county,precinct,office,district,party,candidate,votes
Lexington,CHALK HILL,STRAIGHT PARTY,,DEM,Democratic,718
Lexington,CONGAREE 1,STRAIGHT PARTY,,DEM,Democratic,84
Lexington,HOOK'S STORE,STRAIGHT PARTY,,DEM,Democratic,211
Lexington,SALUDA RIVER,STRAIGHT PARTY,,DEM,Democratic,197
Lexington,SPRINGDALE,STRAIGHT PARTY,,DEM,Democratic,148
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,DEM,Democratic,106
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,DEM,Democratic,102
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,DEM,Democratic,196
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,DEM,Democratic,52
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,DEM,Democratic,155
Lexington,IRMO,STRAIGHT PARTY,,DEM,Democratic,265
Lexington,CHALLEDON,STRAIGHT PARTY,,DEM,Democratic,277
Lexington,WHITEHALL,STRAIGHT PARTY,,DEM,Democratic,242
Lexington,GARDENDALE,STRAIGHT PARTY,,DEM,Democratic,235
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,DEM,Democratic,218
Lexington,PINEVIEW,STRAIGHT PARTY,,DEM,Democratic,112
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,DEM,Democratic,197
Lexington,CAYCE 2A,STRAIGHT PARTY,,DEM,Democratic,137
Lexington,BARR ROAD 1,STRAIGHT PARTY,,DEM,Democratic,79
Lexington,COLDSTREAM,STRAIGHT PARTY,,DEM,Democratic,192
Lexington,GRENADIER,STRAIGHT PARTY,,DEM,Democratic,310
Lexington,ST. MICHAEL,STRAIGHT PARTY,,DEM,Democratic,111
Lexington,MURRAYWOOD,STRAIGHT PARTY,,DEM,Democratic,176
Lexington,AMICKS FERRY,STRAIGHT PARTY,,DEM,Democratic,122
Lexington,BUSH RIVER,STRAIGHT PARTY,,DEM,Democratic,181
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,DEM,Democratic,79
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,DEM,Democratic,128
Lexington,WHITE KNOLL,STRAIGHT PARTY,,DEM,Democratic,170
Lexington,FAITH CHURCH,STRAIGHT PARTY,,DEM,Democratic,89
Lexington,KITTI WAKE,STRAIGHT PARTY,,DEM,Democratic,167
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,DEM,Democratic,81
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,DEM,Democratic,55
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,DEM,Democratic,134
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,DEM,Democratic,198
Lexington,MIDWAY,STRAIGHT PARTY,,DEM,Democratic,45
Lexington,PARK ROAD 1,STRAIGHT PARTY,,DEM,Democratic,113
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,DEM,Democratic,61
Lexington,GASTON 2,STRAIGHT PARTY,,DEM,Democratic,137
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,DEM,Democratic,186
Lexington,CONGAREE 2,STRAIGHT PARTY,,DEM,Democratic,91
Lexington,ST. DAVIDS,STRAIGHT PARTY,,DEM,Democratic,199
Lexington,MT. HEBRON,STRAIGHT PARTY,,DEM,Democratic,126
Lexington,SAND HILL,STRAIGHT PARTY,,DEM,Democratic,122
Lexington,EDMUND 2,STRAIGHT PARTY,,DEM,Democratic,67
Lexington,SWANSEA 2,STRAIGHT PARTY,,DEM,Democratic,172
Lexington,PELION 2,STRAIGHT PARTY,,DEM,Democratic,84
Lexington,DREHER ISLAND,STRAIGHT PARTY,,DEM,Democratic,47
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,DEM,Democratic,135
Lexington,LINCREEK,STRAIGHT PARTY,,DEM,Democratic,185
Lexington,CEDARCREST,STRAIGHT PARTY,,DEM,Democratic,165
Lexington,OAKWOOD,STRAIGHT PARTY,,DEM,Democratic,161
Lexington,BARR ROAD 2,STRAIGHT PARTY,,DEM,Democratic,173
Lexington,PARK ROAD 2,STRAIGHT PARTY,,DEM,Democratic,69
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,DEM,Democratic,185
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,DEM,Democratic,113
Lexington,Carolina Springs,STRAIGHT PARTY,,DEM,Democratic,140
Lexington,Platt Springs 1,STRAIGHT PARTY,,DEM,Democratic,77
Lexington,Platt Springs 2,STRAIGHT PARTY,,DEM,Democratic,327
Lexington,RIVER BLUFF,STRAIGHT PARTY,,DEM,Democratic,123
Lexington,Absentee,STRAIGHT PARTY,,DEM,Democratic,2600
Lexington,Emergency,STRAIGHT PARTY,,DEM,Democratic,6
Lexington,Failsafe,STRAIGHT PARTY,,DEM,Democratic,31
Lexington,Provisional,STRAIGHT PARTY,,DEM,Democratic,14
Lexington,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,29
Lexington,BATESBURG,STRAIGHT PARTY,,WFM,Working Families,10
Lexington,MIMS,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,MOUNT HOREB,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,GILBERT,STRAIGHT PARTY,,WFM,Working Families,6
Lexington,POND BRANCH,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,SEVEN OAKS,STRAIGHT PARTY,,WFM,Working Families,8
Lexington,RIDGE ROAD,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,SUMMIT,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,LEESVILLE,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,WFM,Working Families,6
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,EDMUND 1,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,RED BANK,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,ROUND HILL,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,FAIRVIEW,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,PELION 1,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,MACK-EDISTO,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,SWANSEA 1,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,SANDY RUN,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,GASTON 1,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,CHAPIN,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,WESTOVER,STRAIGHT PARTY,,WFM,Working Families,0
Lexington,EDENWOOD,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,CROMER,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,CHALK HILL,STRAIGHT PARTY,,WFM,Working Families,9
Lexington,CONGAREE 1,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,HOOK'S STORE,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,SALUDA RIVER,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,SPRINGDALE,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,WFM,Working Families,0
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,WFM,Working Families,6
Lexington,IRMO,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,CHALLEDON,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,WHITEHALL,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,GARDENDALE,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,PINEVIEW,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,CAYCE 2A,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,BARR ROAD 1,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,COLDSTREAM,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,GRENADIER,STRAIGHT PARTY,,WFM,Working Families,6
Lexington,ST. MICHAEL,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,MURRAYWOOD,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,AMICKS FERRY,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,BUSH RIVER,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,WHITE KNOLL,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,FAITH CHURCH,STRAIGHT PARTY,,WFM,Working Families,0
Lexington,KITTI WAKE,STRAIGHT PARTY,,WFM,Working Families,4
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,WFM,Working Families,13
Lexington,MIDWAY,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,PARK ROAD 1,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,GASTON 2,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,CONGAREE 2,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,ST. DAVIDS,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,MT. HEBRON,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,SAND HILL,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,EDMUND 2,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,SWANSEA 2,STRAIGHT PARTY,,WFM,Working Families,6
Lexington,PELION 2,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,DREHER ISLAND,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,LINCREEK,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,CEDARCREST,STRAIGHT PARTY,,WFM,Working Families,0
Lexington,OAKWOOD,STRAIGHT PARTY,,WFM,Working Families,7
Lexington,BARR ROAD 2,STRAIGHT PARTY,,WFM,Working Families,8
Lexington,PARK ROAD 2,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,WFM,Working Families,5
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,WFM,Working Families,8
Lexington,Carolina Springs,STRAIGHT PARTY,,WFM,Working Families,6
Lexington,Platt Springs 1,STRAIGHT PARTY,,WFM,Working Families,3
Lexington,Platt Springs 2,STRAIGHT PARTY,,WFM,Working Families,10
Lexington,RIVER BLUFF,STRAIGHT PARTY,,WFM,Working Families,2
Lexington,Absentee,STRAIGHT PARTY,,WFM,Working Families,11
Lexington,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Lexington,Failsafe,STRAIGHT PARTY,,WFM,Working Families,1
Lexington,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Lexington,BATESBURG,STRAIGHT PARTY,,UNC,United Citizens,6
Lexington,MIMS,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,MOUNT HOREB,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,GILBERT,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,POND BRANCH,STRAIGHT PARTY,,UNC,United Citizens,5
Lexington,SEVEN OAKS,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,RIDGE ROAD,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SUMMIT,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,LEESVILLE,STRAIGHT PARTY,,UNC,United Citizens,6
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,EDMUND 1,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,RED BANK,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,ROUND HILL,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,FAIRVIEW,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,PELION 1,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,MACK-EDISTO,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,SWANSEA 1,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,SANDY RUN,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,GASTON 1,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,UNC,United Citizens,6
Lexington,CHAPIN,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,WESTOVER,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,EDENWOOD,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,CROMER,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,CHALK HILL,STRAIGHT PARTY,,UNC,United Citizens,5
Lexington,CONGAREE 1,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,HOOK'S STORE,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SALUDA RIVER,STRAIGHT PARTY,,UNC,United Citizens,21
Lexington,SPRINGDALE,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,IRMO,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,CHALLEDON,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,WHITEHALL,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,GARDENDALE,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,PINEVIEW,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,CAYCE 2A,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,BARR ROAD 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,COLDSTREAM,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,GRENADIER,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,ST. MICHAEL,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,MURRAYWOOD,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,AMICKS FERRY,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,BUSH RIVER,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,WHITE KNOLL,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,FAITH CHURCH,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,KITTI WAKE,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,MIDWAY,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,PARK ROAD 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,GASTON 2,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,CONGAREE 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,ST. DAVIDS,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,MT. HEBRON,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,SAND HILL,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,EDMUND 2,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,SWANSEA 2,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,PELION 2,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,DREHER ISLAND,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,LINCREEK,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,CEDARCREST,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,OAKWOOD,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,BARR ROAD 2,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,PARK ROAD 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,UNC,United Citizens,3
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,Carolina Springs,STRAIGHT PARTY,,UNC,United Citizens,4
Lexington,Platt Springs 1,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,Platt Springs 2,STRAIGHT PARTY,,UNC,United Citizens,2
Lexington,RIVER BLUFF,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,Absentee,STRAIGHT PARTY,,UNC,United Citizens,11
Lexington,Emergency,STRAIGHT PARTY,,UNC,United Citizens,1
Lexington,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Lexington,BATESBURG,STRAIGHT PARTY,,GRN,Green,2
Lexington,MIMS,STRAIGHT PARTY,,GRN,Green,1
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,GRN,Green,1
Lexington,MOUNT HOREB,STRAIGHT PARTY,,GRN,Green,0
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,GRN,Green,3
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,GRN,Green,3
Lexington,GILBERT,STRAIGHT PARTY,,GRN,Green,0
Lexington,POND BRANCH,STRAIGHT PARTY,,GRN,Green,0
Lexington,SEVEN OAKS,STRAIGHT PARTY,,GRN,Green,5
Lexington,RIDGE ROAD,STRAIGHT PARTY,,GRN,Green,1
Lexington,SUMMIT,STRAIGHT PARTY,,GRN,Green,0
Lexington,LEESVILLE,STRAIGHT PARTY,,GRN,Green,0
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,GRN,Green,0
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,GRN,Green,1
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,GRN,Green,2
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,GRN,Green,0
Lexington,EDMUND 1,STRAIGHT PARTY,,GRN,Green,2
Lexington,RED BANK,STRAIGHT PARTY,,GRN,Green,0
Lexington,ROUND HILL,STRAIGHT PARTY,,GRN,Green,1
Lexington,FAIRVIEW,STRAIGHT PARTY,,GRN,Green,0
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,GRN,Green,1
Lexington,PELION 1,STRAIGHT PARTY,,GRN,Green,1
Lexington,MACK-EDISTO,STRAIGHT PARTY,,GRN,Green,0
Lexington,SWANSEA 1,STRAIGHT PARTY,,GRN,Green,1
Lexington,SANDY RUN,STRAIGHT PARTY,,GRN,Green,1
Lexington,GASTON 1,STRAIGHT PARTY,,GRN,Green,0
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,GRN,Green,1
Lexington,CHAPIN,STRAIGHT PARTY,,GRN,Green,3
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,GRN,Green,0
Lexington,WESTOVER,STRAIGHT PARTY,,GRN,Green,0
Lexington,EDENWOOD,STRAIGHT PARTY,,GRN,Green,1
Lexington,CROMER,STRAIGHT PARTY,,GRN,Green,2
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,GRN,Green,1
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,GRN,Green,2
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,GRN,Green,0
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,GRN,Green,2
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,GRN,Green,2
Lexington,CHALK HILL,STRAIGHT PARTY,,GRN,Green,1
Lexington,CONGAREE 1,STRAIGHT PARTY,,GRN,Green,1
Lexington,HOOK'S STORE,STRAIGHT PARTY,,GRN,Green,2
Lexington,SALUDA RIVER,STRAIGHT PARTY,,GRN,Green,2
Lexington,SPRINGDALE,STRAIGHT PARTY,,GRN,Green,0
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,GRN,Green,0
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,GRN,Green,1
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,GRN,Green,0
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,GRN,Green,2
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,GRN,Green,1
Lexington,IRMO,STRAIGHT PARTY,,GRN,Green,2
Lexington,CHALLEDON,STRAIGHT PARTY,,GRN,Green,1
Lexington,WHITEHALL,STRAIGHT PARTY,,GRN,Green,1
Lexington,GARDENDALE,STRAIGHT PARTY,,GRN,Green,0
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,GRN,Green,0
Lexington,PINEVIEW,STRAIGHT PARTY,,GRN,Green,2
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,GRN,Green,4
Lexington,CAYCE 2A,STRAIGHT PARTY,,GRN,Green,2
Lexington,BARR ROAD 1,STRAIGHT PARTY,,GRN,Green,0
Lexington,COLDSTREAM,STRAIGHT PARTY,,GRN,Green,0
Lexington,GRENADIER,STRAIGHT PARTY,,GRN,Green,0
