county,precinct,office,district,party,candidate,votes
Marlboro,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Marlboro,ADAMSVILLE,Attorney General,,WFM,Constance Anastopoulo,3
Marlboro,BLENHEIM,Attorney General,,WFM,Constance Anastopoulo,3
Marlboro,BRIGHTSVILLE,Attorney General,,WFM,Constance Anastopoulo,6
Marlboro,BROWNSVILLE,Attorney General,,WFM,Constance Anastopoulo,2
Marlboro,RED HILL,Attorney General,,WFM,Constance Anastopoulo,11
Marlboro,TATUM,Attorney General,,WFM,Constance Anastopoulo,2
Marlboro,WALLACE,Attorney General,,WFM,Constance Anastopoulo,7
Marlboro,QUICKS X ROADS,Attorney General,,WFM,Constance Anastopoulo,9
Marlboro,CLIO,Attorney General,,WFM,Constance Anastopoulo,8
Marlboro,MCCOLL,Attorney General,,WFM,Constance Anastopoulo,13
Marlboro,EAST MCCOLL,Attorney General,,WFM,Constance Anastopoulo,6
Marlboro,E BENNETTSVILLE,Attorney General,,WFM,Constance Anastopoulo,21
Marlboro,W BENNETTSVILLE,Attorney General,,WFM,Constance Anastopoulo,16
Marlboro,S BENNETTSVILLE,Attorney General,,WFM,Constance Anastopoulo,7
Marlboro,N BENNETTSVILLE,Attorney General,,WFM,Constance Anastopoulo,24
Marlboro,Absentee,Attorney General,,WFM,Constance Anastopoulo,83
Marlboro,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Marlboro,Failsafe,Attorney General,,WFM,Constance Anastopoulo,1
Marlboro,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Marlboro,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Marlboro,ADAMSVILLE,Attorney General,,REP,Alan Wilson,94
Marlboro,BLENHEIM,Attorney General,,REP,Alan Wilson,66
Marlboro,BRIGHTSVILLE,Attorney General,,REP,Alan Wilson,138
Marlboro,BROWNSVILLE,Attorney General,,REP,Alan Wilson,87
Marlboro,RED HILL,Attorney General,,REP,Alan Wilson,183
Marlboro,TATUM,Attorney General,,REP,Alan Wilson,75
Marlboro,WALLACE,Attorney General,,REP,Alan Wilson,270
Marlboro,QUICKS X ROADS,Attorney General,,REP,Alan Wilson,140
Marlboro,CLIO,Attorney General,,REP,Alan Wilson,175
Marlboro,MCCOLL,Attorney General,,REP,Alan Wilson,208
Marlboro,EAST MCCOLL,Attorney General,,REP,Alan Wilson,203
Marlboro,E BENNETTSVILLE,Attorney General,,REP,Alan Wilson,133
Marlboro,W BENNETTSVILLE,Attorney General,,REP,Alan Wilson,103
Marlboro,S BENNETTSVILLE,Attorney General,,REP,Alan Wilson,21
Marlboro,N BENNETTSVILLE,Attorney General,,REP,Alan Wilson,363
Marlboro,Absentee,Attorney General,,REP,Alan Wilson,795
Marlboro,Emergency,Attorney General,,REP,Alan Wilson,0
Marlboro,Failsafe,Attorney General,,REP,Alan Wilson,6
Marlboro,Provisional,Attorney General,,REP,Alan Wilson,1
Marlboro,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Marlboro,ADAMSVILLE,Attorney General,,NON,Write-In,0
Marlboro,BLENHEIM,Attorney General,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,BROWNSVILLE,Attorney General,,NON,Write-In,0
Marlboro,RED HILL,Attorney General,,NON,Write-In,0
Marlboro,TATUM,Attorney General,,NON,Write-In,0
Marlboro,WALLACE,Attorney General,,NON,Write-In,0
Marlboro,QUICKS X ROADS,Attorney General,,NON,Write-In,0
Marlboro,CLIO,Attorney General,,NON,Write-In,0
Marlboro,MCCOLL,Attorney General,,NON,Write-In,0
Marlboro,EAST MCCOLL,Attorney General,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,Attorney General,,NON,Write-In,1
Marlboro,W BENNETTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Attorney General,,NON,Write-In,0
Marlboro,Absentee,Attorney General,,NON,Write-In,2
Marlboro,Emergency,Attorney General,,NON,Write-In,0
Marlboro,Failsafe,Attorney General,,NON,Write-In,0
Marlboro,Provisional,Attorney General,,NON,Write-In,0
Marlboro,Failsafe Provisional,Attorney General,,NON,Write-In,0
Marlboro,ADAMSVILLE,Comptroller General,,REP,Richard Eckstrom,111
Marlboro,BLENHEIM,Comptroller General,,REP,Richard Eckstrom,82
Marlboro,BRIGHTSVILLE,Comptroller General,,REP,Richard Eckstrom,155
Marlboro,BROWNSVILLE,Comptroller General,,REP,Richard Eckstrom,102
Marlboro,RED HILL,Comptroller General,,REP,Richard Eckstrom,223
Marlboro,TATUM,Comptroller General,,REP,Richard Eckstrom,93
Marlboro,WALLACE,Comptroller General,,REP,Richard Eckstrom,317
Marlboro,QUICKS X ROADS,Comptroller General,,REP,Richard Eckstrom,177
Marlboro,CLIO,Comptroller General,,REP,Richard Eckstrom,235
Marlboro,MCCOLL,Comptroller General,,REP,Richard Eckstrom,247
Marlboro,EAST MCCOLL,Comptroller General,,REP,Richard Eckstrom,221
Marlboro,E BENNETTSVILLE,Comptroller General,,REP,Richard Eckstrom,184
Marlboro,W BENNETTSVILLE,Comptroller General,,REP,Richard Eckstrom,162
Marlboro,S BENNETTSVILLE,Comptroller General,,REP,Richard Eckstrom,53
Marlboro,N BENNETTSVILLE,Comptroller General,,REP,Richard Eckstrom,461
Marlboro,Absentee,Comptroller General,,REP,Richard Eckstrom,1162
Marlboro,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Marlboro,Failsafe,Comptroller General,,REP,Richard Eckstrom,9
Marlboro,Provisional,Comptroller General,,REP,Richard Eckstrom,2
Marlboro,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Marlboro,ADAMSVILLE,Comptroller General,,NON,Write-In,0
Marlboro,BLENHEIM,Comptroller General,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Comptroller General,,NON,Write-In,1
Marlboro,BROWNSVILLE,Comptroller General,,NON,Write-In,1
Marlboro,RED HILL,Comptroller General,,NON,Write-In,1
Marlboro,TATUM,Comptroller General,,NON,Write-In,1
Marlboro,WALLACE,Comptroller General,,NON,Write-In,4
Marlboro,QUICKS X ROADS,Comptroller General,,NON,Write-In,2
Marlboro,CLIO,Comptroller General,,NON,Write-In,7
Marlboro,MCCOLL,Comptroller General,,NON,Write-In,1
Marlboro,EAST MCCOLL,Comptroller General,,NON,Write-In,1
Marlboro,E BENNETTSVILLE,Comptroller General,,NON,Write-In,3
Marlboro,W BENNETTSVILLE,Comptroller General,,NON,Write-In,4
Marlboro,S BENNETTSVILLE,Comptroller General,,NON,Write-In,3
Marlboro,N BENNETTSVILLE,Comptroller General,,NON,Write-In,4
Marlboro,Absentee,Comptroller General,,NON,Write-In,28
Marlboro,Emergency,Comptroller General,,NON,Write-In,0
Marlboro,Failsafe,Comptroller General,,NON,Write-In,0
Marlboro,Provisional,Comptroller General,,NON,Write-In,0
Marlboro,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Marlboro,ADAMSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,96
Marlboro,BLENHEIM,State Superintendent of Education,,REP,Molly Mitchell Spearman,66
Marlboro,BRIGHTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,144
Marlboro,BROWNSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,89
Marlboro,RED HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,195
Marlboro,TATUM,State Superintendent of Education,,REP,Molly Mitchell Spearman,80
Marlboro,WALLACE,State Superintendent of Education,,REP,Molly Mitchell Spearman,278
Marlboro,QUICKS X ROADS,State Superintendent of Education,,REP,Molly Mitchell Spearman,152
Marlboro,CLIO,State Superintendent of Education,,REP,Molly Mitchell Spearman,178
Marlboro,MCCOLL,State Superintendent of Education,,REP,Molly Mitchell Spearman,216
Marlboro,EAST MCCOLL,State Superintendent of Education,,REP,Molly Mitchell Spearman,205
Marlboro,E BENNETTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,149
Marlboro,W BENNETTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,118
Marlboro,S BENNETTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,24
Marlboro,N BENNETTSVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,384
Marlboro,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,895
Marlboro,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marlboro,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,6
Marlboro,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Marlboro,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marlboro,ADAMSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,BLENHEIM,State Superintendent of Education,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,BROWNSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,RED HILL,State Superintendent of Education,,NON,Write-In,0
Marlboro,TATUM,State Superintendent of Education,,NON,Write-In,0
Marlboro,WALLACE,State Superintendent of Education,,NON,Write-In,1
Marlboro,QUICKS X ROADS,State Superintendent of Education,,NON,Write-In,0
Marlboro,CLIO,State Superintendent of Education,,NON,Write-In,0
Marlboro,MCCOLL,State Superintendent of Education,,NON,Write-In,0
Marlboro,EAST MCCOLL,State Superintendent of Education,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,W BENNETTSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,State Superintendent of Education,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,State Superintendent of Education,,NON,Write-In,2
Marlboro,Absentee,State Superintendent of Education,,NON,Write-In,4
Marlboro,Emergency,State Superintendent of Education,,NON,Write-In,0
Marlboro,Failsafe,State Superintendent of Education,,NON,Write-In,0
Marlboro,Provisional,State Superintendent of Education,,NON,Write-In,0
Marlboro,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,19
Marlboro,BLENHEIM,Commissioner of Agriculture,,UNC,Chris Nelums,13
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,27
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,13
Marlboro,RED HILL,Commissioner of Agriculture,,UNC,Chris Nelums,34
Marlboro,TATUM,Commissioner of Agriculture,,UNC,Chris Nelums,19
Marlboro,WALLACE,Commissioner of Agriculture,,UNC,Chris Nelums,41
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,UNC,Chris Nelums,31
Marlboro,CLIO,Commissioner of Agriculture,,UNC,Chris Nelums,72
Marlboro,MCCOLL,Commissioner of Agriculture,,UNC,Chris Nelums,40
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,UNC,Chris Nelums,13
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,62
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,70
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,42
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,74
Marlboro,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,413
Marlboro,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Marlboro,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,7
Marlboro,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,GRN,David Edmond,9
Marlboro,BLENHEIM,Commissioner of Agriculture,,GRN,David Edmond,8
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,GRN,David Edmond,13
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,GRN,David Edmond,7
Marlboro,RED HILL,Commissioner of Agriculture,,GRN,David Edmond,24
Marlboro,TATUM,Commissioner of Agriculture,,GRN,David Edmond,13
Marlboro,WALLACE,Commissioner of Agriculture,,GRN,David Edmond,22
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,GRN,David Edmond,39
Marlboro,CLIO,Commissioner of Agriculture,,GRN,David Edmond,44
Marlboro,MCCOLL,Commissioner of Agriculture,,GRN,David Edmond,24
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,GRN,David Edmond,12
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,GRN,David Edmond,34
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,GRN,David Edmond,41
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,GRN,David Edmond,24
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,GRN,David Edmond,69
Marlboro,Absentee,Commissioner of Agriculture,,GRN,David Edmond,266
Marlboro,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Marlboro,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,1
Marlboro,Provisional,Commissioner of Agriculture,,GRN,David Edmond,1
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,100
Marlboro,BLENHEIM,Commissioner of Agriculture,,REP,Hugh Weathers,72
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,143
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,93
Marlboro,RED HILL,Commissioner of Agriculture,,REP,Hugh Weathers,209
Marlboro,TATUM,Commissioner of Agriculture,,REP,Hugh Weathers,79
Marlboro,WALLACE,Commissioner of Agriculture,,REP,Hugh Weathers,290
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,REP,Hugh Weathers,157
Marlboro,CLIO,Commissioner of Agriculture,,REP,Hugh Weathers,199
Marlboro,MCCOLL,Commissioner of Agriculture,,REP,Hugh Weathers,218
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,REP,Hugh Weathers,208
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,153
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,119
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,25
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,401
Marlboro,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,947
Marlboro,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Marlboro,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,6
Marlboro,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,1
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Marlboro,ADAMSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,BLENHEIM,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,BRIGHTSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,BROWNSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,RED HILL,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,TATUM,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,WALLACE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,QUICKS X ROADS,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,CLIO,Commissioner of Agriculture,,NON,Write-In,2
Marlboro,MCCOLL,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,EAST MCCOLL,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,E BENNETTSVILLE,Commissioner of Agriculture,,NON,Write-In,1
Marlboro,W BENNETTSVILLE,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,S BENNETTSVILLE,Commissioner of Agriculture,,NON,Write-In,2
Marlboro,N BENNETTSVILLE,Commissioner of Agriculture,,NON,Write-In,2
Marlboro,Absentee,Commissioner of Agriculture,,NON,Write-In,5
Marlboro,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Marlboro,ADAMSVILLE,U.S. House,7,DEM,Robert Williams,73
Marlboro,BLENHEIM,U.S. House,7,DEM,Robert Williams,50
Marlboro,BRIGHTSVILLE,U.S. House,7,DEM,Robert Williams,131
Marlboro,BROWNSVILLE,U.S. House,7,DEM,Robert Williams,41
Marlboro,RED HILL,U.S. House,7,DEM,Robert Williams,142
Marlboro,TATUM,U.S. House,7,DEM,Robert Williams,70
Marlboro,WALLACE,U.S. House,7,DEM,Robert Williams,186
Marlboro,QUICKS X ROADS,U.S. House,7,DEM,Robert Williams,174
Marlboro,CLIO,U.S. House,7,DEM,Robert Williams,285
Marlboro,MCCOLL,U.S. House,7,DEM,Robert Williams,134
Marlboro,EAST MCCOLL,U.S. House,7,DEM,Robert Williams,59
Marlboro,E BENNETTSVILLE,U.S. House,7,DEM,Robert Williams,205
Marlboro,W BENNETTSVILLE,U.S. House,7,DEM,Robert Williams,235
Marlboro,S BENNETTSVILLE,U.S. House,7,DEM,Robert Williams,147
Marlboro,N BENNETTSVILLE,U.S. House,7,DEM,Robert Williams,286
Marlboro,Absentee,U.S. House,7,DEM,Robert Williams,2128
Marlboro,Emergency,U.S. House,7,DEM,Robert Williams,0
Marlboro,Failsafe,U.S. House,7,DEM,Robert Williams,15
Marlboro,Provisional,U.S. House,7,DEM,Robert Williams,2
Marlboro,Failsafe Provisional,U.S. House,7,DEM,Robert Williams,0
Marlboro,ADAMSVILLE,U.S. House,7,REP,Tom Rice,100
Marlboro,BLENHEIM,U.S. House,7,REP,Tom Rice,70
Marlboro,BRIGHTSVILLE,U.S. House,7,REP,Tom Rice,140
Marlboro,BROWNSVILLE,U.S. House,7,REP,Tom Rice,92
Marlboro,RED HILL,U.S. House,7,REP,Tom Rice,203
Marlboro,TATUM,U.S. House,7,REP,Tom Rice,79
Marlboro,WALLACE,U.S. House,7,REP,Tom Rice,284
Marlboro,QUICKS X ROADS,U.S. House,7,REP,Tom Rice,153
Marlboro,CLIO,U.S. House,7,REP,Tom Rice,184
Marlboro,MCCOLL,U.S. House,7,REP,Tom Rice,228
Marlboro,EAST MCCOLL,U.S. House,7,REP,Tom Rice,209
Marlboro,E BENNETTSVILLE,U.S. House,7,REP,Tom Rice,153
Marlboro,W BENNETTSVILLE,U.S. House,7,REP,Tom Rice,122
Marlboro,S BENNETTSVILLE,U.S. House,7,REP,Tom Rice,28
Marlboro,N BENNETTSVILLE,U.S. House,7,REP,Tom Rice,392
Marlboro,Absentee,U.S. House,7,REP,Tom Rice,898
Marlboro,Emergency,U.S. House,7,REP,Tom Rice,0
Marlboro,Failsafe,U.S. House,7,REP,Tom Rice,5
Marlboro,Provisional,U.S. House,7,REP,Tom Rice,0
Marlboro,Failsafe Provisional,U.S. House,7,REP,Tom Rice,0
Marlboro,ADAMSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,BLENHEIM,U.S. House,7,NON,Write-In,0
Marlboro,BRIGHTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,BROWNSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,RED HILL,U.S. House,7,NON,Write-In,1
Marlboro,TATUM,U.S. House,7,NON,Write-In,0
Marlboro,WALLACE,U.S. House,7,NON,Write-In,0
Marlboro,QUICKS X ROADS,U.S. House,7,NON,Write-In,0
Marlboro,CLIO,U.S. House,7,NON,Write-In,0
Marlboro,MCCOLL,U.S. House,7,NON,Write-In,0
Marlboro,EAST MCCOLL,U.S. House,7,NON,Write-In,0
Marlboro,E BENNETTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,W BENNETTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,S BENNETTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,N BENNETTSVILLE,U.S. House,7,NON,Write-In,0
Marlboro,Absentee,U.S. House,7,NON,Write-In,1
Marlboro,Emergency,U.S. House,7,NON,Write-In,0
Marlboro,Failsafe,U.S. House,7,NON,Write-In,0
Marlboro,Provisional,U.S. House,7,NON,Write-In,0
Marlboro,Failsafe Provisional,U.S. House,7,NON,Write-In,0
Marlboro,ADAMSVILLE,State House,54,DEM,Patricia Pat Moore Henegan,111
Marlboro,BLENHEIM,State House,54,DEM,Patricia Pat Moore Henegan,41
Marlboro,BRIGHTSVILLE,State House,54,DEM,Patricia Pat Moore Henegan,174
Marlboro,RED HILL,State House,54,DEM,Patricia Pat Moore Henegan,267
Marlboro,TATUM,State House,54,DEM,Patricia Pat Moore Henegan,112
Marlboro,WALLACE,State House,54,DEM,Patricia Pat Moore Henegan,298
Marlboro,QUICKS X ROADS,State House,54,DEM,Patricia Pat Moore Henegan,249
Marlboro,CLIO,State House,54,DEM,Patricia Pat Moore Henegan,180
Marlboro,MCCOLL,State House,54,DEM,Patricia Pat Moore Henegan,150
Marlboro,EAST MCCOLL,State House,54,DEM,Patricia Pat Moore Henegan,155
Marlboro,E BENNETTSVILLE,State House,54,DEM,Patricia Pat Moore Henegan,298
Marlboro,W BENNETTSVILLE,State House,54,DEM,Patricia Pat Moore Henegan,310
Marlboro,S BENNETTSVILLE,State House,54,DEM,Patricia Pat Moore Henegan,167
Marlboro,N BENNETTSVILLE,State House,54,DEM,Patricia Pat Moore Henegan,524
Marlboro,Absentee,State House,54,DEM,Patricia Pat Moore Henegan,2422
Marlboro,Emergency,State House,54,DEM,Patricia Pat Moore Henegan,0
Marlboro,Failsafe,State House,54,DEM,Patricia Pat Moore Henegan,15
Marlboro,Provisional,State House,54,DEM,Patricia Pat Moore Henegan,2
Marlboro,ADAMSVILLE,State House,54,NON,Write-In,3
Marlboro,BLENHEIM,State House,54,NON,Write-In,2
Marlboro,BRIGHTSVILLE,State House,54,NON,Write-In,4
Marlboro,RED HILL,State House,54,NON,Write-In,9
Marlboro,TATUM,State House,54,NON,Write-In,2
Marlboro,WALLACE,State House,54,NON,Write-In,4
Marlboro,QUICKS X ROADS,State House,54,NON,Write-In,4
Marlboro,CLIO,State House,54,NON,Write-In,2
Marlboro,MCCOLL,State House,54,NON,Write-In,4
Marlboro,EAST MCCOLL,State House,54,NON,Write-In,5
Marlboro,E BENNETTSVILLE,State House,54,NON,Write-In,6
Marlboro,W BENNETTSVILLE,State House,54,NON,Write-In,1
Marlboro,S BENNETTSVILLE,State House,54,NON,Write-In,2
Marlboro,N BENNETTSVILLE,State House,54,NON,Write-In,9
Marlboro,Absentee,State House,54,NON,Write-In,26
Marlboro,Emergency,State House,54,NON,Write-In,0
Marlboro,Failsafe,State House,54,NON,Write-In,0
Marlboro,Provisional,State House,54,NON,Write-In,0
Marlboro,BLENHEIM,State House,55,DEM,Jackie E Hayes,40
Marlboro,BROWNSVILLE,State House,55,DEM,Jackie E Hayes,100
Marlboro,CLIO,State House,55,DEM,Jackie E Hayes,215
Marlboro,MCCOLL,State House,55,DEM,Jackie E Hayes,82
Marlboro,Absentee,State House,55,DEM,Jackie E Hayes,241
Marlboro,Emergency,State House,55,DEM,Jackie E Hayes,0
Marlboro,Failsafe,State House,55,DEM,Jackie E Hayes,0
Marlboro,Provisional,State House,55,DEM,Jackie E Hayes,0
Marlboro,BLENHEIM,State House,55,NON,Write-In,1
Marlboro,BROWNSVILLE,State House,55,NON,Write-In,1
Marlboro,CLIO,State House,55,NON,Write-In,4
Marlboro,MCCOLL,State House,55,NON,Write-In,2
Marlboro,Absentee,State House,55,NON,Write-In,3
Marlboro,Emergency,State House,55,NON,Write-In,0
Marlboro,Failsafe,State House,55,NON,Write-In,0
Marlboro,Provisional,State House,55,NON,Write-In,0
Marlboro,ADAMSVILLE,Probate Judge,,DEM,Mark Heath,136
Marlboro,BLENHEIM,Probate Judge,,DEM,Mark Heath,104
Marlboro,BRIGHTSVILLE,Probate Judge,,DEM,Mark Heath,222
Marlboro,BROWNSVILLE,Probate Judge,,DEM,Mark Heath,111
Marlboro,RED HILL,Probate Judge,,DEM,Mark Heath,298
Marlboro,TATUM,Probate Judge,,DEM,Mark Heath,125
Marlboro,WALLACE,Probate Judge,,DEM,Mark Heath,350
Marlboro,QUICKS X ROADS,Probate Judge,,DEM,Mark Heath,271
Marlboro,CLIO,Probate Judge,,DEM,Mark Heath,432
Marlboro,MCCOLL,Probate Judge,,DEM,Mark Heath,298
Marlboro,EAST MCCOLL,Probate Judge,,DEM,Mark Heath,204
Marlboro,E BENNETTSVILLE,Probate Judge,,DEM,Mark Heath,322
Marlboro,W BENNETTSVILLE,Probate Judge,,DEM,Mark Heath,332
Marlboro,S BENNETTSVILLE,Probate Judge,,DEM,Mark Heath,171
Marlboro,N BENNETTSVILLE,Probate Judge,,DEM,Mark Heath,614
Marlboro,Absentee,Probate Judge,,DEM,Mark Heath,2787
Marlboro,Emergency,Probate Judge,,DEM,Mark Heath,0
Marlboro,Failsafe,Probate Judge,,DEM,Mark Heath,18
Marlboro,Provisional,Probate Judge,,DEM,Mark Heath,2
Marlboro,Failsafe Provisional,Probate Judge,,DEM,Mark Heath,0
Marlboro,ADAMSVILLE,Probate Judge,,NON,Write-In,0
Marlboro,BLENHEIM,Probate Judge,,NON,Write-In,1
Marlboro,BRIGHTSVILLE,Probate Judge,,NON,Write-In,1
Marlboro,BROWNSVILLE,Probate Judge,,NON,Write-In,0
Marlboro,RED HILL,Probate Judge,,NON,Write-In,3
Marlboro,TATUM,Probate Judge,,NON,Write-In,1
Marlboro,WALLACE,Probate Judge,,NON,Write-In,3
Marlboro,QUICKS X ROADS,Probate Judge,,NON,Write-In,2
Marlboro,CLIO,Probate Judge,,NON,Write-In,1
Marlboro,MCCOLL,Probate Judge,,NON,Write-In,0
Marlboro,EAST MCCOLL,Probate Judge,,NON,Write-In,4
Marlboro,E BENNETTSVILLE,Probate Judge,,NON,Write-In,1
Marlboro,W BENNETTSVILLE,Probate Judge,,NON,Write-In,1
Marlboro,S BENNETTSVILLE,Probate Judge,,NON,Write-In,0
Marlboro,N BENNETTSVILLE,Probate Judge,,NON,Write-In,3
Marlboro,Absentee,Probate Judge,,NON,Write-In,13
Marlboro,Emergency,Probate Judge,,NON,Write-In,0
Marlboro,Failsafe,Probate Judge,,NON,Write-In,0
Marlboro,Provisional,Probate Judge,,NON,Write-In,0
Marlboro,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Marlboro,ADAMSVILLE,Auditor,,DEM,Debra Pringle Weldon,127
Marlboro,BLENHEIM,Auditor,,DEM,Debra Pringle Weldon,88
Marlboro,BRIGHTSVILLE,Auditor,,DEM,Debra Pringle Weldon,194
Marlboro,BROWNSVILLE,Auditor,,DEM,Debra Pringle Weldon,99
Marlboro,RED HILL,Auditor,,DEM,Debra Pringle Weldon,273
Marlboro,TATUM,Auditor,,DEM,Debra Pringle Weldon,113
Marlboro,WALLACE,Auditor,,DEM,Debra Pringle Weldon,325
Marlboro,QUICKS X ROADS,Auditor,,DEM,Debra Pringle Weldon,263
Marlboro,CLIO,Auditor,,DEM,Debra Pringle Weldon,400
Marlboro,MCCOLL,Auditor,,DEM,Debra Pringle Weldon,251
Marlboro,EAST MCCOLL,Auditor,,DEM,Debra Pringle Weldon,170
Marlboro,E BENNETTSVILLE,Auditor,,DEM,Debra Pringle Weldon,308
Marlboro,W BENNETTSVILLE,Auditor,,DEM,Debra Pringle Weldon,315
