county,precinct,office,district,party,candidate,votes
Kershaw,Emergency 2,STRAIGHT PARTY,,WFM,Working Families,0
Kershaw,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Kershaw,Failsafe 2,STRAIGHT PARTY,,WFM,Working Families,0
Kershaw,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Kershaw,Provisional 2,STRAIGHT PARTY,,WFM,Working Families,0
Kershaw,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Kershaw,Airport,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Antioch,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Bethune,STRAIGHT PARTY,,CON,Constitution,1
Kershaw,Buffalo,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Camden No. 1,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Camden No. 2 & 3,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Hobkirk's Hill,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Camden No. 5,STRAIGHT PARTY,,CON,Constitution,1
Kershaw,Camden No. 5-A,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Camden No. 6,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Cassatt,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Charlotte Thompson,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Doby's Mill,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,E. Camden-Hermitage,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Elgin No. 1,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Elgin No. 2,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Elgin No. 3,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Elgin No. 4,STRAIGHT PARTY,,CON,Constitution,2
Kershaw,Elgin No. 5,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Elgin No. 6,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Gates Ford,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Liberty Hill,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Lugoff No. 1,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Lugoff No. 2,STRAIGHT PARTY,,CON,Constitution,1
Kershaw,Lugoff No. 3,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Lugoff No. 4,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Malvern Hill,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Rabon's X Roads,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Riverdale,STRAIGHT PARTY,,CON,Constitution,1
Kershaw,Salt Pond,STRAIGHT PARTY,,CON,Constitution,1
Kershaw,Shaylor's Hill,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Springdale,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Westville,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Whites Gardens,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Absentee,STRAIGHT PARTY,,CON,Constitution,5
Kershaw,Absentee 2,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Emergency,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Emergency 2,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Failsafe,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Failsafe 2,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Provisional,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Provisional 2,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Failsafe Provisional,STRAIGHT PARTY,,CON,Constitution,0
Kershaw,Airport,STRAIGHT PARTY,,UNC,United Citizens,2
Kershaw,Antioch,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Bethune,STRAIGHT PARTY,,UNC,United Citizens,5
Kershaw,Buffalo,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Camden No. 1,STRAIGHT PARTY,,UNC,United Citizens,3
Kershaw,Camden No. 2 & 3,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Hobkirk's Hill,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Camden No. 5,STRAIGHT PARTY,,UNC,United Citizens,1
Kershaw,Camden No. 5-A,STRAIGHT PARTY,,UNC,United Citizens,2
Kershaw,Camden No. 6,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Cassatt,STRAIGHT PARTY,,UNC,United Citizens,3
Kershaw,Charlotte Thompson,STRAIGHT PARTY,,UNC,United Citizens,2
Kershaw,Doby's Mill,STRAIGHT PARTY,,UNC,United Citizens,2
Kershaw,E. Camden-Hermitage,STRAIGHT PARTY,,UNC,United Citizens,1
Kershaw,Elgin No. 1,STRAIGHT PARTY,,UNC,United Citizens,3
Kershaw,Elgin No. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Kershaw,Elgin No. 3,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Elgin No. 4,STRAIGHT PARTY,,UNC,United Citizens,4
Kershaw,Elgin No. 5,STRAIGHT PARTY,,UNC,United Citizens,2
Kershaw,Elgin No. 6,STRAIGHT PARTY,,UNC,United Citizens,1
Kershaw,Gates Ford,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Liberty Hill,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Lugoff No. 1,STRAIGHT PARTY,,UNC,United Citizens,1
Kershaw,Lugoff No. 2,STRAIGHT PARTY,,UNC,United Citizens,3
Kershaw,Lugoff No. 3,STRAIGHT PARTY,,UNC,United Citizens,6
Kershaw,Lugoff No. 4,STRAIGHT PARTY,,UNC,United Citizens,2
Kershaw,Malvern Hill,STRAIGHT PARTY,,UNC,United Citizens,3
Kershaw,Rabon's X Roads,STRAIGHT PARTY,,UNC,United Citizens,5
Kershaw,Riverdale,STRAIGHT PARTY,,UNC,United Citizens,1
Kershaw,Salt Pond,STRAIGHT PARTY,,UNC,United Citizens,1
Kershaw,Shaylor's Hill,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Springdale,STRAIGHT PARTY,,UNC,United Citizens,3
Kershaw,Westville,STRAIGHT PARTY,,UNC,United Citizens,5
Kershaw,Whites Gardens,STRAIGHT PARTY,,UNC,United Citizens,4
Kershaw,Absentee,STRAIGHT PARTY,,UNC,United Citizens,11
Kershaw,Absentee 2,STRAIGHT PARTY,,UNC,United Citizens,1
Kershaw,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Emergency 2,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Failsafe 2,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Provisional 2,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Kershaw,Airport,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Antioch,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Bethune,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Buffalo,STRAIGHT PARTY,,GRN,Green,1
Kershaw,Camden No. 1,STRAIGHT PARTY,,GRN,Green,1
Kershaw,Camden No. 2 & 3,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Hobkirk's Hill,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Camden No. 5,STRAIGHT PARTY,,GRN,Green,1
Kershaw,Camden No. 5-A,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Camden No. 6,STRAIGHT PARTY,,GRN,Green,1
Kershaw,Cassatt,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Charlotte Thompson,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Doby's Mill,STRAIGHT PARTY,,GRN,Green,0
Kershaw,E. Camden-Hermitage,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Elgin No. 1,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Elgin No. 2,STRAIGHT PARTY,,GRN,Green,2
Kershaw,Elgin No. 3,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Elgin No. 4,STRAIGHT PARTY,,GRN,Green,1
Kershaw,Elgin No. 5,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Elgin No. 6,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Gates Ford,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Liberty Hill,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Lugoff No. 1,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Lugoff No. 2,STRAIGHT PARTY,,GRN,Green,1
Kershaw,Lugoff No. 3,STRAIGHT PARTY,,GRN,Green,2
Kershaw,Lugoff No. 4,STRAIGHT PARTY,,GRN,Green,1
Kershaw,Malvern Hill,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Rabon's X Roads,STRAIGHT PARTY,,GRN,Green,2
Kershaw,Riverdale,STRAIGHT PARTY,,GRN,Green,2
Kershaw,Salt Pond,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Shaylor's Hill,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Springdale,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Westville,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Whites Gardens,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Absentee,STRAIGHT PARTY,,GRN,Green,3
Kershaw,Absentee 2,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Emergency,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Emergency 2,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Failsafe 2,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Provisional,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Provisional 2,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Kershaw,Airport,STRAIGHT PARTY,,REP,Republican,141
Kershaw,Antioch,STRAIGHT PARTY,,REP,Republican,148
Kershaw,Bethune,STRAIGHT PARTY,,REP,Republican,181
Kershaw,Buffalo,STRAIGHT PARTY,,REP,Republican,234
Kershaw,Camden No. 1,STRAIGHT PARTY,,REP,Republican,112
Kershaw,Camden No. 2 & 3,STRAIGHT PARTY,,REP,Republican,15
Kershaw,Hobkirk's Hill,STRAIGHT PARTY,,REP,Republican,113
Kershaw,Camden No. 5,STRAIGHT PARTY,,REP,Republican,78
Kershaw,Camden No. 5-A,STRAIGHT PARTY,,REP,Republican,47
Kershaw,Camden No. 6,STRAIGHT PARTY,,REP,Republican,32
Kershaw,Cassatt,STRAIGHT PARTY,,REP,Republican,230
Kershaw,Charlotte Thompson,STRAIGHT PARTY,,REP,Republican,155
Kershaw,Doby's Mill,STRAIGHT PARTY,,REP,Republican,329
Kershaw,E. Camden-Hermitage,STRAIGHT PARTY,,REP,Republican,68
Kershaw,Elgin No. 1,STRAIGHT PARTY,,REP,Republican,397
Kershaw,Elgin No. 2,STRAIGHT PARTY,,REP,Republican,240
Kershaw,Elgin No. 3,STRAIGHT PARTY,,REP,Republican,174
Kershaw,Elgin No. 4,STRAIGHT PARTY,,REP,Republican,274
Kershaw,Elgin No. 5,STRAIGHT PARTY,,REP,Republican,240
Kershaw,Elgin No. 6,STRAIGHT PARTY,,REP,Republican,134
Kershaw,Gates Ford,STRAIGHT PARTY,,REP,Republican,72
Kershaw,Liberty Hill,STRAIGHT PARTY,,REP,Republican,123
Kershaw,Lugoff No. 1,STRAIGHT PARTY,,REP,Republican,153
Kershaw,Lugoff No. 2,STRAIGHT PARTY,,REP,Republican,233
Kershaw,Lugoff No. 3,STRAIGHT PARTY,,REP,Republican,284
Kershaw,Lugoff No. 4,STRAIGHT PARTY,,REP,Republican,207
Kershaw,Malvern Hill,STRAIGHT PARTY,,REP,Republican,169
Kershaw,Rabon's X Roads,STRAIGHT PARTY,,REP,Republican,342
Kershaw,Riverdale,STRAIGHT PARTY,,REP,Republican,25
Kershaw,Salt Pond,STRAIGHT PARTY,,REP,Republican,280
Kershaw,Shaylor's Hill,STRAIGHT PARTY,,REP,Republican,110
Kershaw,Springdale,STRAIGHT PARTY,,REP,Republican,144
Kershaw,Westville,STRAIGHT PARTY,,REP,Republican,255
Kershaw,Whites Gardens,STRAIGHT PARTY,,REP,Republican,231
Kershaw,Absentee,STRAIGHT PARTY,,REP,Republican,890
Kershaw,Absentee 2,STRAIGHT PARTY,,REP,Republican,174
Kershaw,Emergency,STRAIGHT PARTY,,REP,Republican,0
Kershaw,Emergency 2,STRAIGHT PARTY,,REP,Republican,0
Kershaw,Failsafe,STRAIGHT PARTY,,REP,Republican,12
Kershaw,Failsafe 2,STRAIGHT PARTY,,REP,Republican,0
Kershaw,Provisional,STRAIGHT PARTY,,REP,Republican,1
Kershaw,Provisional 2,STRAIGHT PARTY,,REP,Republican,0
Kershaw,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,3
Kershaw,Airport,STRAIGHT PARTY,,AMR,American,5
Kershaw,Antioch,STRAIGHT PARTY,,AMR,American,2
Kershaw,Bethune,STRAIGHT PARTY,,AMR,American,10
Kershaw,Buffalo,STRAIGHT PARTY,,AMR,American,1
Kershaw,Camden No. 1,STRAIGHT PARTY,,AMR,American,3
Kershaw,Camden No. 2 & 3,STRAIGHT PARTY,,AMR,American,2
Kershaw,Hobkirk's Hill,STRAIGHT PARTY,,AMR,American,1
Kershaw,Camden No. 5,STRAIGHT PARTY,,AMR,American,3
Kershaw,Camden No. 5-A,STRAIGHT PARTY,,AMR,American,0
Kershaw,Camden No. 6,STRAIGHT PARTY,,AMR,American,1
Kershaw,Cassatt,STRAIGHT PARTY,,AMR,American,6
Kershaw,Charlotte Thompson,STRAIGHT PARTY,,AMR,American,2
Kershaw,Doby's Mill,STRAIGHT PARTY,,AMR,American,4
Kershaw,E. Camden-Hermitage,STRAIGHT PARTY,,AMR,American,3
Kershaw,Elgin No. 1,STRAIGHT PARTY,,AMR,American,3
Kershaw,Elgin No. 2,STRAIGHT PARTY,,AMR,American,4
Kershaw,Elgin No. 3,STRAIGHT PARTY,,AMR,American,4
Kershaw,Elgin No. 4,STRAIGHT PARTY,,AMR,American,1
Kershaw,Elgin No. 5,STRAIGHT PARTY,,AMR,American,2
Kershaw,Elgin No. 6,STRAIGHT PARTY,,AMR,American,2
Kershaw,Gates Ford,STRAIGHT PARTY,,AMR,American,1
Kershaw,Liberty Hill,STRAIGHT PARTY,,AMR,American,1
Kershaw,Lugoff No. 1,STRAIGHT PARTY,,AMR,American,5
Kershaw,Lugoff No. 2,STRAIGHT PARTY,,AMR,American,4
Kershaw,Lugoff No. 3,STRAIGHT PARTY,,AMR,American,2
Kershaw,Lugoff No. 4,STRAIGHT PARTY,,AMR,American,0
Kershaw,Malvern Hill,STRAIGHT PARTY,,AMR,American,2
Kershaw,Rabon's X Roads,STRAIGHT PARTY,,AMR,American,3
Kershaw,Riverdale,STRAIGHT PARTY,,AMR,American,3
Kershaw,Salt Pond,STRAIGHT PARTY,,AMR,American,2
Kershaw,Shaylor's Hill,STRAIGHT PARTY,,AMR,American,4
Kershaw,Springdale,STRAIGHT PARTY,,AMR,American,2
Kershaw,Westville,STRAIGHT PARTY,,AMR,American,2
Kershaw,Whites Gardens,STRAIGHT PARTY,,AMR,American,4
Kershaw,Absentee,STRAIGHT PARTY,,AMR,American,10
Kershaw,Absentee 2,STRAIGHT PARTY,,AMR,American,1
Kershaw,Emergency,STRAIGHT PARTY,,AMR,American,0
Kershaw,Emergency 2,STRAIGHT PARTY,,AMR,American,0
Kershaw,Failsafe,STRAIGHT PARTY,,AMR,American,1
Kershaw,Failsafe 2,STRAIGHT PARTY,,AMR,American,0
Kershaw,Provisional,STRAIGHT PARTY,,AMR,American,0
Kershaw,Provisional 2,STRAIGHT PARTY,,AMR,American,0
Kershaw,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Kershaw,Airport,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,156
Kershaw,Antioch,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,128
Kershaw,Bethune,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,247
Kershaw,Buffalo,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,91
Kershaw,Camden No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,352
Kershaw,Camden No. 2 & 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,73
Kershaw,Hobkirk's Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,270
Kershaw,Camden No. 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,163
Kershaw,Camden No. 5-A,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,166
Kershaw,Camden No. 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,105
Kershaw,Cassatt,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,194
Kershaw,Charlotte Thompson,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,298
Kershaw,Doby's Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,264
Kershaw,E. Camden-Hermitage,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,85
Kershaw,Elgin No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,387
Kershaw,Elgin No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,348
Kershaw,Elgin No. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,253
Kershaw,Elgin No. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,340
Kershaw,Elgin No. 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,216
Kershaw,Elgin No. 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,256
Kershaw,Gates Ford,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,32
Kershaw,Liberty Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,75
Kershaw,Lugoff No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,173
Kershaw,Lugoff No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,262
Kershaw,Lugoff No. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,208
Kershaw,Lugoff No. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,182
Kershaw,Malvern Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,264
Kershaw,Rabon's X Roads,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,218
Kershaw,Riverdale,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,272
Kershaw,Salt Pond,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,182
Kershaw,Shaylor's Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,171
Kershaw,Springdale,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,349
Kershaw,Westville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,204
Kershaw,Whites Gardens,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,250
Kershaw,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,2099
Kershaw,Absentee 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,202
Kershaw,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,2
Kershaw,Emergency 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Kershaw,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,35
Kershaw,Failsafe 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1
Kershaw,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,4
Kershaw,Provisional 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Kershaw,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,11
Kershaw,Airport,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,329
Kershaw,Antioch,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,244
Kershaw,Bethune,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,352
Kershaw,Buffalo,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,363
Kershaw,Camden No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,279
Kershaw,Camden No. 2 & 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,68
Kershaw,Hobkirk's Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,321
Kershaw,Camden No. 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,233
Kershaw,Camden No. 5-A,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,96
Kershaw,Camden No. 6,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,93
Kershaw,Cassatt,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,387
Kershaw,Charlotte Thompson,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,343
