county,precinct,office,district,party,candidate,votes
Greenville,AIKEN,State Treasurer,,AMR,Sarah Work,6
Greenville,ALTAMONT FOREST,State Treasurer,,AMR,Sarah Work,16
Greenville,ASHETON LAKES,State Treasurer,,AMR,Sarah Work,17
Greenville,AVON,State Treasurer,,AMR,Sarah Work,19
Greenville,BELLE MEADE,State Treasurer,,AMR,Sarah Work,1
Greenville,BELLS CROSSING,State Treasurer,,AMR,Sarah Work,29
Greenville,BELMONT,State Treasurer,,AMR,Sarah Work,2
Greenville,BEREA,State Treasurer,,AMR,Sarah Work,4
Greenville,BOILING SPRINGS,State Treasurer,,AMR,Sarah Work,33
Greenville,BOTANY WOODS,State Treasurer,,AMR,Sarah Work,18
Greenville,BROOKGLENN,State Treasurer,,AMR,Sarah Work,12
Greenville,CANEBRAKE,State Treasurer,,AMR,Sarah Work,23
Greenville,CAROLINA,State Treasurer,,AMR,Sarah Work,6
Greenville,CHESTNUT HILLS,State Treasurer,,AMR,Sarah Work,17
Greenville,CIRCLE CREEK,State Treasurer,,AMR,Sarah Work,18
Greenville,CLEAR CREEK,State Treasurer,,AMR,Sarah Work,23
Greenville,CONESTEE,State Treasurer,,AMR,Sarah Work,22
Greenville,DARBY RIDGE,State Treasurer,,AMR,Sarah Work,24
Greenville,DEL NORTE,State Treasurer,,AMR,Sarah Work,30
Greenville,DEVENGER,State Treasurer,,AMR,Sarah Work,24
Greenville,DONALDSON,State Treasurer,,AMR,Sarah Work,8
Greenville,DOVE TREE,State Treasurer,,AMR,Sarah Work,25
Greenville,DUNKLIN,State Treasurer,,AMR,Sarah Work,12
Greenville,EASTSIDE,State Treasurer,,AMR,Sarah Work,25
Greenville,EBENEZER,State Treasurer,,AMR,Sarah Work,24
Greenville,EDWARDS FOREST,State Treasurer,,AMR,Sarah Work,19
Greenville,ENOREE,State Treasurer,,AMR,Sarah Work,38
Greenville,FEASTER,State Treasurer,,AMR,Sarah Work,10
Greenville,FORK SHOALS,State Treasurer,,AMR,Sarah Work,12
Greenville,FOUNTAIN INN 1,State Treasurer,,AMR,Sarah Work,28
Greenville,FOUNTAIN INN 2,State Treasurer,,AMR,Sarah Work,13
Greenville,FURMAN,State Treasurer,,AMR,Sarah Work,26
Greenville,GOWENSVILLE,State Treasurer,,AMR,Sarah Work,15
Greenville,GROVE,State Treasurer,,AMR,Sarah Work,9
Greenville,JENNINGS MILL,State Treasurer,,AMR,Sarah Work,11
Greenville,LAKEVIEW,State Treasurer,,AMR,Sarah Work,23
Greenville,LAUREL RIDGE,State Treasurer,,AMR,Sarah Work,18
Greenville,LEAWOOD,State Treasurer,,AMR,Sarah Work,19
Greenville,MAPLE CREEK,State Treasurer,,AMR,Sarah Work,21
Greenville,MARIDELL,State Treasurer,,AMR,Sarah Work,15
Greenville,MAULDIN 1,State Treasurer,,AMR,Sarah Work,29
Greenville,MAULDIN 2,State Treasurer,,AMR,Sarah Work,40
Greenville,MAULDIN 3,State Treasurer,,AMR,Sarah Work,20
Greenville,MAULDIN 4,State Treasurer,,AMR,Sarah Work,29
Greenville,MAULDIN 5,State Treasurer,,AMR,Sarah Work,27
Greenville,MAULDIN 6,State Treasurer,,AMR,Sarah Work,24
Greenville,MAULDIN 7,State Treasurer,,AMR,Sarah Work,32
Greenville,MISSION,State Treasurer,,AMR,Sarah Work,33
Greenville,MONAVIEW,State Treasurer,,AMR,Sarah Work,23
Greenville,MOUNTAIN CREEK,State Treasurer,,AMR,Sarah Work,21
Greenville,MOUNTAIN VIEW,State Treasurer,,AMR,Sarah Work,14
Greenville,NEELY FARMS,State Treasurer,,AMR,Sarah Work,56
Greenville,NORTHWOOD,State Treasurer,,AMR,Sarah Work,14
Greenville,OAKVIEW,State Treasurer,,AMR,Sarah Work,18
Greenville,PALMETTO,State Treasurer,,AMR,Sarah Work,14
Greenville,PARIS MOUNTAIN,State Treasurer,,AMR,Sarah Work,10
Greenville,PEBBLE CREEK,State Treasurer,,AMR,Sarah Work,27
Greenville,PELHAM FALLS,State Treasurer,,AMR,Sarah Work,18
Greenville,PIEDMONT,State Treasurer,,AMR,Sarah Work,16
Greenville,PINEVIEW,State Treasurer,,AMR,Sarah Work,6
Greenville,POINSETT,State Treasurer,,AMR,Sarah Work,35
Greenville,RAINTREE,State Treasurer,,AMR,Sarah Work,33
Greenville,REEDY FORK,State Treasurer,,AMR,Sarah Work,9
Greenville,RIVERWALK,State Treasurer,,AMR,Sarah Work,23
Greenville,ROCK HILL,State Treasurer,,AMR,Sarah Work,25
Greenville,ROCKY CREEK,State Treasurer,,AMR,Sarah Work,18
Greenville,ROLLING GREEN,State Treasurer,,AMR,Sarah Work,11
Greenville,ROYAL OAKS,State Treasurer,,AMR,Sarah Work,1
Greenville,SALUDA,State Treasurer,,AMR,Sarah Work,17
Greenville,SANDY FLAT,State Treasurer,,AMR,Sarah Work,18
Greenville,SEVIER,State Treasurer,,AMR,Sarah Work,32
Greenville,SILVERLEAF,State Treasurer,,AMR,Sarah Work,28
Greenville,SIMPSONVILLE 1,State Treasurer,,AMR,Sarah Work,21
Greenville,SIMPSONVILLE 2,State Treasurer,,AMR,Sarah Work,14
Greenville,SIMPSONVILLE 3,State Treasurer,,AMR,Sarah Work,20
Greenville,SIMPSONVILLE 4,State Treasurer,,AMR,Sarah Work,21
Greenville,SIMPSONVILLE 5,State Treasurer,,AMR,Sarah Work,16
Greenville,SIMPSONVILLE 6,State Treasurer,,AMR,Sarah Work,20
Greenville,SKYLAND,State Treasurer,,AMR,Sarah Work,20
Greenville,SLATER MARIETTA,State Treasurer,,AMR,Sarah Work,22
Greenville,SOUTHSIDE,State Treasurer,,AMR,Sarah Work,9
Greenville,SPRING FOREST,State Treasurer,,AMR,Sarah Work,22
Greenville,STONE VALLEY,State Treasurer,,AMR,Sarah Work,30
Greenville,STONEHAVEN,State Treasurer,,AMR,Sarah Work,16
Greenville,SUBER MILL,State Treasurer,,AMR,Sarah Work,23
Greenville,SUGAR CREEK,State Treasurer,,AMR,Sarah Work,24
Greenville,SULPHUR SPRINGS,State Treasurer,,AMR,Sarah Work,16
Greenville,SYCAMORE,State Treasurer,,AMR,Sarah Work,24
Greenville,TANGLEWOOD,State Treasurer,,AMR,Sarah Work,12
Greenville,TAYLORS,State Treasurer,,AMR,Sarah Work,15
Greenville,THORNBLADE,State Treasurer,,AMR,Sarah Work,21
Greenville,TIGERVILLE,State Treasurer,,AMR,Sarah Work,19
Greenville,TIMBERLAKE,State Treasurer,,AMR,Sarah Work,35
Greenville,TRADE,State Treasurer,,AMR,Sarah Work,20
Greenville,TUBBS MOUNTAIN,State Treasurer,,AMR,Sarah Work,20
Greenville,WADE HAMPTON,State Treasurer,,AMR,Sarah Work,24
Greenville,WALNUT SPRINGS,State Treasurer,,AMR,Sarah Work,39
Greenville,WELCOME,State Treasurer,,AMR,Sarah Work,8
Greenville,WELLINGTON,State Treasurer,,AMR,Sarah Work,26
Greenville,WESTCLIFFE,State Treasurer,,AMR,Sarah Work,13
Greenville,WESTSIDE,State Treasurer,,AMR,Sarah Work,17
Greenville,WOODMONT,State Treasurer,,AMR,Sarah Work,25
Greenville,WOODRUFF LAKES,State Treasurer,,AMR,Sarah Work,18
Greenville,MT. PLEASANT,State Treasurer,,AMR,Sarah Work,6
Greenville,BAKER CREEK,State Treasurer,,AMR,Sarah Work,14
Greenville,BRIDGE FORK,State Treasurer,,AMR,Sarah Work,20
Greenville,CASTLE ROCK,State Treasurer,,AMR,Sarah Work,23
Greenville,FOX CHASE,State Treasurer,,AMR,Sarah Work,21
Greenville,FROHAWK,State Treasurer,,AMR,Sarah Work,17
Greenville,GRANITE CREEK,State Treasurer,,AMR,Sarah Work,33
Greenville,GRAZE BRANCH,State Treasurer,,AMR,Sarah Work,13
Greenville,GREENBRIAR,State Treasurer,,AMR,Sarah Work,13
Greenville,HILLCREST,State Treasurer,,AMR,Sarah Work,24
Greenville,HOLLY TREE,State Treasurer,,AMR,Sarah Work,4
Greenville,KILGORE FARMS,State Treasurer,,AMR,Sarah Work,31
Greenville,LOCUST HILL,State Treasurer,,AMR,Sarah Work,8
Greenville,LONG CREEK,State Treasurer,,AMR,Sarah Work,13
Greenville,MOORE CREEK,State Treasurer,,AMR,Sarah Work,30
Greenville,ONEAL,State Treasurer,,AMR,Sarah Work,25
Greenville,RANCH CREEK,State Treasurer,,AMR,Sarah Work,25
Greenville,RIVERSIDE,State Treasurer,,AMR,Sarah Work,38
Greenville,SPARROWS POINT,State Treasurer,,AMR,Sarah Work,29
Greenville,STANDING SPRINGS,State Treasurer,,AMR,Sarah Work,16
Greenville,TRAVELERS REST 1,State Treasurer,,AMR,Sarah Work,30
Greenville,TRAVELERS REST 2,State Treasurer,,AMR,Sarah Work,16
Greenville,TYGER RIVER,State Treasurer,,AMR,Sarah Work,16
Greenville,VERDMONT,State Treasurer,,AMR,Sarah Work,26
Greenville,WARE PLACE,State Treasurer,,AMR,Sarah Work,15
Greenville,Absentee,State Treasurer,,AMR,Sarah Work,253
Greenville,Emergency,State Treasurer,,AMR,Sarah Work,0
Greenville,Failsafe,State Treasurer,,AMR,Sarah Work,9
Greenville,Provisional,State Treasurer,,AMR,Sarah Work,1
Greenville,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,18
Greenville,GREENVILLE 1,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 3,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 4,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 5,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 6,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 7,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 8,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 10,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 14,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 16,State Treasurer,,NON,Write-In,2
Greenville,GREENVILLE 17,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 18,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 19,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 20,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 21,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 22,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 23,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 24,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 25,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 26,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 27,State Treasurer,,NON,Write-In,1
Greenville,GREENVILLE 28,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 29,State Treasurer,,NON,Write-In,1
Greenville,AIKEN,State Treasurer,,NON,Write-In,0
Greenville,ALTAMONT FOREST,State Treasurer,,NON,Write-In,1
Greenville,ASHETON LAKES,State Treasurer,,NON,Write-In,0
Greenville,AVON,State Treasurer,,NON,Write-In,0
Greenville,BELLE MEADE,State Treasurer,,NON,Write-In,0
Greenville,BELLS CROSSING,State Treasurer,,NON,Write-In,2
Greenville,BELMONT,State Treasurer,,NON,Write-In,0
Greenville,BEREA,State Treasurer,,NON,Write-In,0
Greenville,BOILING SPRINGS,State Treasurer,,NON,Write-In,0
Greenville,BOTANY WOODS,State Treasurer,,NON,Write-In,0
Greenville,BROOKGLENN,State Treasurer,,NON,Write-In,0
Greenville,CANEBRAKE,State Treasurer,,NON,Write-In,0
Greenville,CAROLINA,State Treasurer,,NON,Write-In,0
Greenville,CHESTNUT HILLS,State Treasurer,,NON,Write-In,1
Greenville,CIRCLE CREEK,State Treasurer,,NON,Write-In,0
Greenville,CLEAR CREEK,State Treasurer,,NON,Write-In,1
Greenville,CONESTEE,State Treasurer,,NON,Write-In,0
Greenville,DARBY RIDGE,State Treasurer,,NON,Write-In,0
Greenville,DEL NORTE,State Treasurer,,NON,Write-In,0
Greenville,DEVENGER,State Treasurer,,NON,Write-In,0
Greenville,DONALDSON,State Treasurer,,NON,Write-In,0
Greenville,DOVE TREE,State Treasurer,,NON,Write-In,0
Greenville,DUNKLIN,State Treasurer,,NON,Write-In,0
Greenville,EASTSIDE,State Treasurer,,NON,Write-In,1
Greenville,EBENEZER,State Treasurer,,NON,Write-In,1
Greenville,EDWARDS FOREST,State Treasurer,,NON,Write-In,0
Greenville,ENOREE,State Treasurer,,NON,Write-In,0
Greenville,FEASTER,State Treasurer,,NON,Write-In,1
Greenville,FORK SHOALS,State Treasurer,,NON,Write-In,1
Greenville,FOUNTAIN INN 1,State Treasurer,,NON,Write-In,2
Greenville,FOUNTAIN INN 2,State Treasurer,,NON,Write-In,0
Greenville,FURMAN,State Treasurer,,NON,Write-In,0
Greenville,GOWENSVILLE,State Treasurer,,NON,Write-In,0
Greenville,GROVE,State Treasurer,,NON,Write-In,1
Greenville,JENNINGS MILL,State Treasurer,,NON,Write-In,0
Greenville,LAKEVIEW,State Treasurer,,NON,Write-In,2
Greenville,LAUREL RIDGE,State Treasurer,,NON,Write-In,1
Greenville,LEAWOOD,State Treasurer,,NON,Write-In,1
Greenville,MAPLE CREEK,State Treasurer,,NON,Write-In,1
Greenville,MARIDELL,State Treasurer,,NON,Write-In,0
Greenville,MAULDIN 1,State Treasurer,,NON,Write-In,0
Greenville,MAULDIN 2,State Treasurer,,NON,Write-In,3
Greenville,MAULDIN 3,State Treasurer,,NON,Write-In,0
Greenville,MAULDIN 4,State Treasurer,,NON,Write-In,0
Greenville,MAULDIN 5,State Treasurer,,NON,Write-In,2
Greenville,MAULDIN 6,State Treasurer,,NON,Write-In,0
Greenville,MAULDIN 7,State Treasurer,,NON,Write-In,1
Greenville,MISSION,State Treasurer,,NON,Write-In,2
Greenville,MONAVIEW,State Treasurer,,NON,Write-In,0
Greenville,MOUNTAIN CREEK,State Treasurer,,NON,Write-In,1
Greenville,MOUNTAIN VIEW,State Treasurer,,NON,Write-In,1
Greenville,NEELY FARMS,State Treasurer,,NON,Write-In,1
Greenville,NORTHWOOD,State Treasurer,,NON,Write-In,0
Greenville,OAKVIEW,State Treasurer,,NON,Write-In,0
Greenville,PALMETTO,State Treasurer,,NON,Write-In,1
Greenville,PARIS MOUNTAIN,State Treasurer,,NON,Write-In,0
Greenville,PEBBLE CREEK,State Treasurer,,NON,Write-In,0
Greenville,PELHAM FALLS,State Treasurer,,NON,Write-In,0
Greenville,PIEDMONT,State Treasurer,,NON,Write-In,0
Greenville,PINEVIEW,State Treasurer,,NON,Write-In,0
Greenville,POINSETT,State Treasurer,,NON,Write-In,0
Greenville,RAINTREE,State Treasurer,,NON,Write-In,0
Greenville,REEDY FORK,State Treasurer,,NON,Write-In,0
Greenville,RIVERWALK,State Treasurer,,NON,Write-In,0
Greenville,ROCK HILL,State Treasurer,,NON,Write-In,0
Greenville,ROCKY CREEK,State Treasurer,,NON,Write-In,0
Greenville,ROLLING GREEN,State Treasurer,,NON,Write-In,0
Greenville,ROYAL OAKS,State Treasurer,,NON,Write-In,1
Greenville,SALUDA,State Treasurer,,NON,Write-In,0
Greenville,SANDY FLAT,State Treasurer,,NON,Write-In,0
Greenville,SEVIER,State Treasurer,,NON,Write-In,3
Greenville,SILVERLEAF,State Treasurer,,NON,Write-In,0
Greenville,SIMPSONVILLE 1,State Treasurer,,NON,Write-In,1
Greenville,SIMPSONVILLE 2,State Treasurer,,NON,Write-In,0
Greenville,SIMPSONVILLE 3,State Treasurer,,NON,Write-In,0
Greenville,SIMPSONVILLE 4,State Treasurer,,NON,Write-In,1
Greenville,SIMPSONVILLE 5,State Treasurer,,NON,Write-In,0
Greenville,SIMPSONVILLE 6,State Treasurer,,NON,Write-In,1
Greenville,SKYLAND,State Treasurer,,NON,Write-In,0
Greenville,SLATER MARIETTA,State Treasurer,,NON,Write-In,0
Greenville,SOUTHSIDE,State Treasurer,,NON,Write-In,0
Greenville,SPRING FOREST,State Treasurer,,NON,Write-In,1
Greenville,STONE VALLEY,State Treasurer,,NON,Write-In,2
Greenville,STONEHAVEN,State Treasurer,,NON,Write-In,0
Greenville,SUBER MILL,State Treasurer,,NON,Write-In,1
Greenville,SUGAR CREEK,State Treasurer,,NON,Write-In,1
Greenville,SULPHUR SPRINGS,State Treasurer,,NON,Write-In,0
Greenville,SYCAMORE,State Treasurer,,NON,Write-In,0
Greenville,TANGLEWOOD,State Treasurer,,NON,Write-In,2
Greenville,TAYLORS,State Treasurer,,NON,Write-In,0
Greenville,THORNBLADE,State Treasurer,,NON,Write-In,1
Greenville,TIGERVILLE,State Treasurer,,NON,Write-In,2
Greenville,TIMBERLAKE,State Treasurer,,NON,Write-In,1
Greenville,TRADE,State Treasurer,,NON,Write-In,0
Greenville,TUBBS MOUNTAIN,State Treasurer,,NON,Write-In,0
Greenville,WADE HAMPTON,State Treasurer,,NON,Write-In,1
Greenville,WALNUT SPRINGS,State Treasurer,,NON,Write-In,0
Greenville,WELCOME,State Treasurer,,NON,Write-In,0
Greenville,WELLINGTON,State Treasurer,,NON,Write-In,1
Greenville,WESTCLIFFE,State Treasurer,,NON,Write-In,0
Greenville,WESTSIDE,State Treasurer,,NON,Write-In,0
Greenville,WOODMONT,State Treasurer,,NON,Write-In,1
Greenville,WOODRUFF LAKES,State Treasurer,,NON,Write-In,2
Greenville,MT. PLEASANT,State Treasurer,,NON,Write-In,0
Greenville,BAKER CREEK,State Treasurer,,NON,Write-In,0
Greenville,BRIDGE FORK,State Treasurer,,NON,Write-In,1
Greenville,CASTLE ROCK,State Treasurer,,NON,Write-In,0
Greenville,FOX CHASE,State Treasurer,,NON,Write-In,0
Greenville,FROHAWK,State Treasurer,,NON,Write-In,0
Greenville,GRANITE CREEK,State Treasurer,,NON,Write-In,0
Greenville,GRAZE BRANCH,State Treasurer,,NON,Write-In,0
Greenville,GREENBRIAR,State Treasurer,,NON,Write-In,0
Greenville,HILLCREST,State Treasurer,,NON,Write-In,0
Greenville,HOLLY TREE,State Treasurer,,NON,Write-In,0
Greenville,KILGORE FARMS,State Treasurer,,NON,Write-In,1
Greenville,LOCUST HILL,State Treasurer,,NON,Write-In,0
Greenville,LONG CREEK,State Treasurer,,NON,Write-In,1
Greenville,MOORE CREEK,State Treasurer,,NON,Write-In,0
Greenville,ONEAL,State Treasurer,,NON,Write-In,0
Greenville,RANCH CREEK,State Treasurer,,NON,Write-In,0
Greenville,RIVERSIDE,State Treasurer,,NON,Write-In,0
Greenville,SPARROWS POINT,State Treasurer,,NON,Write-In,4
Greenville,STANDING SPRINGS,State Treasurer,,NON,Write-In,1
Greenville,TRAVELERS REST 1,State Treasurer,,NON,Write-In,3
Greenville,TRAVELERS REST 2,State Treasurer,,NON,Write-In,0
Greenville,TYGER RIVER,State Treasurer,,NON,Write-In,0
Greenville,VERDMONT,State Treasurer,,NON,Write-In,0
Greenville,WARE PLACE,State Treasurer,,NON,Write-In,1
Greenville,Absentee,State Treasurer,,NON,Write-In,6
Greenville,Emergency,State Treasurer,,NON,Write-In,0
Greenville,Failsafe,State Treasurer,,NON,Write-In,0
Greenville,Provisional,State Treasurer,,NON,Write-In,0
Greenville,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Greenville,GREENVILLE 1,Attorney General,,DEM,Constance Anastopoulo,359
Greenville,GREENVILLE 3,Attorney General,,DEM,Constance Anastopoulo,581
Greenville,GREENVILLE 4,Attorney General,,DEM,Constance Anastopoulo,728
Greenville,GREENVILLE 5,Attorney General,,DEM,Constance Anastopoulo,778
Greenville,GREENVILLE 6,Attorney General,,DEM,Constance Anastopoulo,148
Greenville,GREENVILLE 7,Attorney General,,DEM,Constance Anastopoulo,593
Greenville,GREENVILLE 8,Attorney General,,DEM,Constance Anastopoulo,755
Greenville,GREENVILLE 10,Attorney General,,DEM,Constance Anastopoulo,640
Greenville,GREENVILLE 14,Attorney General,,DEM,Constance Anastopoulo,572
Greenville,GREENVILLE 16,Attorney General,,DEM,Constance Anastopoulo,359
Greenville,GREENVILLE 17,Attorney General,,DEM,Constance Anastopoulo,335
Greenville,GREENVILLE 18,Attorney General,,DEM,Constance Anastopoulo,303
Greenville,GREENVILLE 19,Attorney General,,DEM,Constance Anastopoulo,734
Greenville,GREENVILLE 20,Attorney General,,DEM,Constance Anastopoulo,250
Greenville,GREENVILLE 21,Attorney General,,DEM,Constance Anastopoulo,314
Greenville,GREENVILLE 22,Attorney General,,DEM,Constance Anastopoulo,440
Greenville,GREENVILLE 23,Attorney General,,DEM,Constance Anastopoulo,274
Greenville,GREENVILLE 24,Attorney General,,DEM,Constance Anastopoulo,760
Greenville,GREENVILLE 25,Attorney General,,DEM,Constance Anastopoulo,358
Greenville,GREENVILLE 26,Attorney General,,DEM,Constance Anastopoulo,461
Greenville,GREENVILLE 27,Attorney General,,DEM,Constance Anastopoulo,122
Greenville,GREENVILLE 28,Attorney General,,DEM,Constance Anastopoulo,222
Greenville,GREENVILLE 29,Attorney General,,DEM,Constance Anastopoulo,531
Greenville,AIKEN,Attorney General,,DEM,Constance Anastopoulo,230
Greenville,ALTAMONT FOREST,Attorney General,,DEM,Constance Anastopoulo,175
Greenville,ASHETON LAKES,Attorney General,,DEM,Constance Anastopoulo,407
Greenville,AVON,Attorney General,,DEM,Constance Anastopoulo,255
Greenville,BELLE MEADE,Attorney General,,DEM,Constance Anastopoulo,671
Greenville,BELLS CROSSING,Attorney General,,DEM,Constance Anastopoulo,485
Greenville,BELMONT,Attorney General,,DEM,Constance Anastopoulo,266
Greenville,BEREA,Attorney General,,DEM,Constance Anastopoulo,257
Greenville,BOILING SPRINGS,Attorney General,,DEM,Constance Anastopoulo,382
Greenville,BOTANY WOODS,Attorney General,,DEM,Constance Anastopoulo,288
Greenville,BROOKGLENN,Attorney General,,DEM,Constance Anastopoulo,216
Greenville,CANEBRAKE,Attorney General,,DEM,Constance Anastopoulo,475
Greenville,CAROLINA,Attorney General,,DEM,Constance Anastopoulo,425
Greenville,CHESTNUT HILLS,Attorney General,,DEM,Constance Anastopoulo,365
Greenville,CIRCLE CREEK,Attorney General,,DEM,Constance Anastopoulo,440
Greenville,CLEAR CREEK,Attorney General,,DEM,Constance Anastopoulo,150
Greenville,CONESTEE,Attorney General,,DEM,Constance Anastopoulo,522
Greenville,DARBY RIDGE,Attorney General,,DEM,Constance Anastopoulo,239
Greenville,DEL NORTE,Attorney General,,DEM,Constance Anastopoulo,417
Greenville,DEVENGER,Attorney General,,DEM,Constance Anastopoulo,303
Greenville,DONALDSON,Attorney General,,DEM,Constance Anastopoulo,326
Greenville,DOVE TREE,Attorney General,,DEM,Constance Anastopoulo,335
Greenville,DUNKLIN,Attorney General,,DEM,Constance Anastopoulo,151
Greenville,EASTSIDE,Attorney General,,DEM,Constance Anastopoulo,319
Greenville,EBENEZER,Attorney General,,DEM,Constance Anastopoulo,194
Greenville,EDWARDS FOREST,Attorney General,,DEM,Constance Anastopoulo,290
Greenville,ENOREE,Attorney General,,DEM,Constance Anastopoulo,524
Greenville,FEASTER,Attorney General,,DEM,Constance Anastopoulo,228
Greenville,FORK SHOALS,Attorney General,,DEM,Constance Anastopoulo,142
Greenville,FOUNTAIN INN 1,Attorney General,,DEM,Constance Anastopoulo,734
Greenville,FOUNTAIN INN 2,Attorney General,,DEM,Constance Anastopoulo,201
Greenville,FURMAN,Attorney General,,DEM,Constance Anastopoulo,498
Greenville,GOWENSVILLE,Attorney General,,DEM,Constance Anastopoulo,231
Greenville,GROVE,Attorney General,,DEM,Constance Anastopoulo,368
Greenville,JENNINGS MILL,Attorney General,,DEM,Constance Anastopoulo,211
Greenville,LAKEVIEW,Attorney General,,DEM,Constance Anastopoulo,483
Greenville,LAUREL RIDGE,Attorney General,,DEM,Constance Anastopoulo,340
Greenville,LEAWOOD,Attorney General,,DEM,Constance Anastopoulo,388
Greenville,MAPLE CREEK,Attorney General,,DEM,Constance Anastopoulo,274
Greenville,MARIDELL,Attorney General,,DEM,Constance Anastopoulo,195
Greenville,MAULDIN 1,Attorney General,,DEM,Constance Anastopoulo,423
Greenville,MAULDIN 2,Attorney General,,DEM,Constance Anastopoulo,684
Greenville,MAULDIN 3,Attorney General,,DEM,Constance Anastopoulo,644
Greenville,MAULDIN 4,Attorney General,,DEM,Constance Anastopoulo,578
Greenville,MAULDIN 5,Attorney General,,DEM,Constance Anastopoulo,587
Greenville,MAULDIN 6,Attorney General,,DEM,Constance Anastopoulo,489
Greenville,MAULDIN 7,Attorney General,,DEM,Constance Anastopoulo,351
Greenville,MISSION,Attorney General,,DEM,Constance Anastopoulo,388
Greenville,MONAVIEW,Attorney General,,DEM,Constance Anastopoulo,323
Greenville,MOUNTAIN CREEK,Attorney General,,DEM,Constance Anastopoulo,254
Greenville,MOUNTAIN VIEW,Attorney General,,DEM,Constance Anastopoulo,151
Greenville,NEELY FARMS,Attorney General,,DEM,Constance Anastopoulo,649
Greenville,NORTHWOOD,Attorney General,,DEM,Constance Anastopoulo,313
Greenville,OAKVIEW,Attorney General,,DEM,Constance Anastopoulo,417
Greenville,PALMETTO,Attorney General,,DEM,Constance Anastopoulo,372
Greenville,PARIS MOUNTAIN,Attorney General,,DEM,Constance Anastopoulo,220
Greenville,PEBBLE CREEK,Attorney General,,DEM,Constance Anastopoulo,284
Greenville,PELHAM FALLS,Attorney General,,DEM,Constance Anastopoulo,175
Greenville,PIEDMONT,Attorney General,,DEM,Constance Anastopoulo,390
Greenville,PINEVIEW,Attorney General,,DEM,Constance Anastopoulo,98
Greenville,POINSETT,Attorney General,,DEM,Constance Anastopoulo,430
Greenville,RAINTREE,Attorney General,,DEM,Constance Anastopoulo,563
Greenville,REEDY FORK,Attorney General,,DEM,Constance Anastopoulo,436
Greenville,RIVERWALK,Attorney General,,DEM,Constance Anastopoulo,372
Greenville,ROCK HILL,Attorney General,,DEM,Constance Anastopoulo,461
Greenville,ROCKY CREEK,Attorney General,,DEM,Constance Anastopoulo,350
Greenville,ROLLING GREEN,Attorney General,,DEM,Constance Anastopoulo,244
Greenville,ROYAL OAKS,Attorney General,,DEM,Constance Anastopoulo,512
Greenville,SALUDA,Attorney General,,DEM,Constance Anastopoulo,265
Greenville,SANDY FLAT,Attorney General,,DEM,Constance Anastopoulo,344
Greenville,SEVIER,Attorney General,,DEM,Constance Anastopoulo,373
Greenville,SILVERLEAF,Attorney General,,DEM,Constance Anastopoulo,337
Greenville,SIMPSONVILLE 1,Attorney General,,DEM,Constance Anastopoulo,411
Greenville,SIMPSONVILLE 2,Attorney General,,DEM,Constance Anastopoulo,305
Greenville,SIMPSONVILLE 3,Attorney General,,DEM,Constance Anastopoulo,294
Greenville,SIMPSONVILLE 4,Attorney General,,DEM,Constance Anastopoulo,347
Greenville,SIMPSONVILLE 5,Attorney General,,DEM,Constance Anastopoulo,503
Greenville,SIMPSONVILLE 6,Attorney General,,DEM,Constance Anastopoulo,507
Greenville,SKYLAND,Attorney General,,DEM,Constance Anastopoulo,116
Greenville,SLATER MARIETTA,Attorney General,,DEM,Constance Anastopoulo,206
Greenville,SOUTHSIDE,Attorney General,,DEM,Constance Anastopoulo,485
Greenville,SPRING FOREST,Attorney General,,DEM,Constance Anastopoulo,424
Greenville,STONE VALLEY,Attorney General,,DEM,Constance Anastopoulo,333
Greenville,STONEHAVEN,Attorney General,,DEM,Constance Anastopoulo,298
Greenville,SUBER MILL,Attorney General,,DEM,Constance Anastopoulo,468
Greenville,SUGAR CREEK,Attorney General,,DEM,Constance Anastopoulo,329
Greenville,SULPHUR SPRINGS,Attorney General,,DEM,Constance Anastopoulo,293
Greenville,SYCAMORE,Attorney General,,DEM,Constance Anastopoulo,344
Greenville,TANGLEWOOD,Attorney General,,DEM,Constance Anastopoulo,485
