county,precinct,office,district,party,candidate,votes
Pickens,Failsafe,STRAIGHT PARTY,,DEM,Democratic,9
Pickens,Provisional,STRAIGHT PARTY,,DEM,Democratic,12
Pickens,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,8
Pickens,Stone Church,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,University,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Morrison,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Abel,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Calhoun,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Clemson,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Issaqueena,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,West Central,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,North Central,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Pike,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Lawrence Chapel,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Norris,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Six Mile,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Six Mile Mountain,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Praters Creek,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Mountain View,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Albert R. Lewis,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Holly Springs,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Pumpkintown,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Griffin,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,North Pickens,STRAIGHT PARTY,,WFM,Working Families,5
Pickens,West Pickens,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,South Pickens,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,East Pickens,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Glassy Mountain,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Cedar Rock,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Skelton,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Rices Creek,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,West Liberty,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,East Liberty,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Flat Rock,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Zion,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Smith Grove,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Arial Mill,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Simpson,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Woodside,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Brushy Creek,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Pickensville,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Easley,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Forest Acres,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Crestview,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Sitton,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Rock Springs,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Saluda,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Crosswell,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Georges Creek,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,McKissick,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Vinland,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Crossroads,STRAIGHT PARTY,,WFM,Working Families,2
Pickens,Dacusville,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Nine Forks,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,South Central,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Crescent Hill,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,North Liberty,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Pendleton,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Fruit Mountain,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Pope Field,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Sheffield,STRAIGHT PARTY,,WFM,Working Families,4
Pickens,Tri County,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,McAllister,STRAIGHT PARTY,,WFM,Working Families,5
Pickens,Lenhart,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Absentee,STRAIGHT PARTY,,WFM,Working Families,3
Pickens,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Provisional,STRAIGHT PARTY,,WFM,Working Families,1
Pickens,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Pickens,Stone Church,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,University,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Morrison,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Abel,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Calhoun,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Clemson,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Issaqueena,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,West Central,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,North Central,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Pike,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Lawrence Chapel,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Norris,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Six Mile,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Six Mile Mountain,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Praters Creek,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Mountain View,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Albert R. Lewis,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Holly Springs,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Pumpkintown,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Griffin,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,North Pickens,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,West Pickens,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,South Pickens,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,East Pickens,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Glassy Mountain,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Cedar Rock,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Skelton,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Rices Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,West Liberty,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,East Liberty,STRAIGHT PARTY,,UNC,United Citizens,3
Pickens,Flat Rock,STRAIGHT PARTY,,UNC,United Citizens,3
Pickens,Zion,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Smith Grove,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Arial Mill,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Simpson,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Woodside,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Brushy Creek,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Pickensville,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Easley,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Forest Acres,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Crestview,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Sitton,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Rock Springs,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Saluda,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Crosswell,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Georges Creek,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,McKissick,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Vinland,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Crossroads,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Dacusville,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Nine Forks,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,South Central,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Crescent Hill,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,North Liberty,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Pendleton,STRAIGHT PARTY,,UNC,United Citizens,3
Pickens,Fruit Mountain,STRAIGHT PARTY,,UNC,United Citizens,1
Pickens,Pope Field,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Sheffield,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Tri County,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,McAllister,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Lenhart,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Absentee,STRAIGHT PARTY,,UNC,United Citizens,2
Pickens,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Pickens,Stone Church,STRAIGHT PARTY,,GRN,Green,0
Pickens,University,STRAIGHT PARTY,,GRN,Green,0
Pickens,Morrison,STRAIGHT PARTY,,GRN,Green,2
Pickens,Abel,STRAIGHT PARTY,,GRN,Green,2
Pickens,Calhoun,STRAIGHT PARTY,,GRN,Green,0
Pickens,Clemson,STRAIGHT PARTY,,GRN,Green,1
Pickens,Issaqueena,STRAIGHT PARTY,,GRN,Green,1
Pickens,West Central,STRAIGHT PARTY,,GRN,Green,0
Pickens,North Central,STRAIGHT PARTY,,GRN,Green,2
Pickens,Pike,STRAIGHT PARTY,,GRN,Green,2
Pickens,Lawrence Chapel,STRAIGHT PARTY,,GRN,Green,0
Pickens,Norris,STRAIGHT PARTY,,GRN,Green,0
Pickens,Six Mile,STRAIGHT PARTY,,GRN,Green,0
Pickens,Six Mile Mountain,STRAIGHT PARTY,,GRN,Green,1
Pickens,Praters Creek,STRAIGHT PARTY,,GRN,Green,0
Pickens,Mountain View,STRAIGHT PARTY,,GRN,Green,1
Pickens,Albert R. Lewis,STRAIGHT PARTY,,GRN,Green,1
Pickens,Holly Springs,STRAIGHT PARTY,,GRN,Green,0
Pickens,Pumpkintown,STRAIGHT PARTY,,GRN,Green,3
Pickens,Griffin,STRAIGHT PARTY,,GRN,Green,0
Pickens,North Pickens,STRAIGHT PARTY,,GRN,Green,0
Pickens,West Pickens,STRAIGHT PARTY,,GRN,Green,0
Pickens,South Pickens,STRAIGHT PARTY,,GRN,Green,0
Pickens,East Pickens,STRAIGHT PARTY,,GRN,Green,1
Pickens,Glassy Mountain,STRAIGHT PARTY,,GRN,Green,0
Pickens,Cedar Rock,STRAIGHT PARTY,,GRN,Green,1
Pickens,Skelton,STRAIGHT PARTY,,GRN,Green,0
Pickens,Rices Creek,STRAIGHT PARTY,,GRN,Green,0
Pickens,West Liberty,STRAIGHT PARTY,,GRN,Green,1
Pickens,East Liberty,STRAIGHT PARTY,,GRN,Green,1
Pickens,Flat Rock,STRAIGHT PARTY,,GRN,Green,1
Pickens,Zion,STRAIGHT PARTY,,GRN,Green,0
Pickens,Smith Grove,STRAIGHT PARTY,,GRN,Green,1
Pickens,Arial Mill,STRAIGHT PARTY,,GRN,Green,0
Pickens,Simpson,STRAIGHT PARTY,,GRN,Green,0
Pickens,Woodside,STRAIGHT PARTY,,GRN,Green,1
Pickens,Brushy Creek,STRAIGHT PARTY,,GRN,Green,3
Pickens,Pickensville,STRAIGHT PARTY,,GRN,Green,1
Pickens,Easley,STRAIGHT PARTY,,GRN,Green,0
Pickens,Forest Acres,STRAIGHT PARTY,,GRN,Green,0
Pickens,Crestview,STRAIGHT PARTY,,GRN,Green,0
Pickens,Sitton,STRAIGHT PARTY,,GRN,Green,0
Pickens,Rock Springs,STRAIGHT PARTY,,GRN,Green,0
Pickens,Saluda,STRAIGHT PARTY,,GRN,Green,1
Pickens,Crosswell,STRAIGHT PARTY,,GRN,Green,2
Pickens,Georges Creek,STRAIGHT PARTY,,GRN,Green,0
Pickens,McKissick,STRAIGHT PARTY,,GRN,Green,0
Pickens,Vinland,STRAIGHT PARTY,,GRN,Green,1
Pickens,Crossroads,STRAIGHT PARTY,,GRN,Green,1
Pickens,Dacusville,STRAIGHT PARTY,,GRN,Green,1
Pickens,Nine Forks,STRAIGHT PARTY,,GRN,Green,0
Pickens,South Central,STRAIGHT PARTY,,GRN,Green,2
Pickens,Crescent Hill,STRAIGHT PARTY,,GRN,Green,0
Pickens,North Liberty,STRAIGHT PARTY,,GRN,Green,0
Pickens,Pendleton,STRAIGHT PARTY,,GRN,Green,1
Pickens,Fruit Mountain,STRAIGHT PARTY,,GRN,Green,0
Pickens,Pope Field,STRAIGHT PARTY,,GRN,Green,0
Pickens,Sheffield,STRAIGHT PARTY,,GRN,Green,0
Pickens,Tri County,STRAIGHT PARTY,,GRN,Green,1
Pickens,McAllister,STRAIGHT PARTY,,GRN,Green,0
Pickens,Lenhart,STRAIGHT PARTY,,GRN,Green,0
Pickens,Absentee,STRAIGHT PARTY,,GRN,Green,3
Pickens,Emergency,STRAIGHT PARTY,,GRN,Green,1
Pickens,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Pickens,Provisional,STRAIGHT PARTY,,GRN,Green,0
Pickens,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Pickens,Stone Church,STRAIGHT PARTY,,REP,Republican,139
Pickens,University,STRAIGHT PARTY,,REP,Republican,70
Pickens,Morrison,STRAIGHT PARTY,,REP,Republican,117
Pickens,Abel,STRAIGHT PARTY,,REP,Republican,60
Pickens,Calhoun,STRAIGHT PARTY,,REP,Republican,82
Pickens,Clemson,STRAIGHT PARTY,,REP,Republican,283
Pickens,Issaqueena,STRAIGHT PARTY,,REP,Republican,77
Pickens,West Central,STRAIGHT PARTY,,REP,Republican,80
Pickens,North Central,STRAIGHT PARTY,,REP,Republican,235
Pickens,Pike,STRAIGHT PARTY,,REP,Republican,168
Pickens,Lawrence Chapel,STRAIGHT PARTY,,REP,Republican,289
Pickens,Norris,STRAIGHT PARTY,,REP,Republican,347
Pickens,Six Mile,STRAIGHT PARTY,,REP,Republican,416
Pickens,Six Mile Mountain,STRAIGHT PARTY,,REP,Republican,337
Pickens,Praters Creek,STRAIGHT PARTY,,REP,Republican,255
Pickens,Mountain View,STRAIGHT PARTY,,REP,Republican,357
Pickens,Albert R. Lewis,STRAIGHT PARTY,,REP,Republican,353
Pickens,Holly Springs,STRAIGHT PARTY,,REP,Republican,416
Pickens,Pumpkintown,STRAIGHT PARTY,,REP,Republican,421
Pickens,Griffin,STRAIGHT PARTY,,REP,Republican,413
Pickens,North Pickens,STRAIGHT PARTY,,REP,Republican,327
Pickens,West Pickens,STRAIGHT PARTY,,REP,Republican,296
Pickens,South Pickens,STRAIGHT PARTY,,REP,Republican,210
Pickens,East Pickens,STRAIGHT PARTY,,REP,Republican,314
Pickens,Glassy Mountain,STRAIGHT PARTY,,REP,Republican,311
Pickens,Cedar Rock,STRAIGHT PARTY,,REP,Republican,314
Pickens,Skelton,STRAIGHT PARTY,,REP,Republican,284
Pickens,Rices Creek,STRAIGHT PARTY,,REP,Republican,318
Pickens,West Liberty,STRAIGHT PARTY,,REP,Republican,319
Pickens,East Liberty,STRAIGHT PARTY,,REP,Republican,299
Pickens,Flat Rock,STRAIGHT PARTY,,REP,Republican,378
Pickens,Zion,STRAIGHT PARTY,,REP,Republican,287
Pickens,Smith Grove,STRAIGHT PARTY,,REP,Republican,214
Pickens,Arial Mill,STRAIGHT PARTY,,REP,Republican,229
Pickens,Simpson,STRAIGHT PARTY,,REP,Republican,106
Pickens,Woodside,STRAIGHT PARTY,,REP,Republican,267
Pickens,Brushy Creek,STRAIGHT PARTY,,REP,Republican,334
Pickens,Pickensville,STRAIGHT PARTY,,REP,Republican,233
Pickens,Easley,STRAIGHT PARTY,,REP,Republican,233
Pickens,Forest Acres,STRAIGHT PARTY,,REP,Republican,243
Pickens,Crestview,STRAIGHT PARTY,,REP,Republican,324
Pickens,Sitton,STRAIGHT PARTY,,REP,Republican,347
Pickens,Rock Springs,STRAIGHT PARTY,,REP,Republican,313
Pickens,Saluda,STRAIGHT PARTY,,REP,Republican,285
Pickens,Crosswell,STRAIGHT PARTY,,REP,Republican,361
Pickens,Georges Creek,STRAIGHT PARTY,,REP,Republican,254
Pickens,McKissick,STRAIGHT PARTY,,REP,Republican,252
Pickens,Vinland,STRAIGHT PARTY,,REP,Republican,305
Pickens,Crossroads,STRAIGHT PARTY,,REP,Republican,270
Pickens,Dacusville,STRAIGHT PARTY,,REP,Republican,211
Pickens,Nine Forks,STRAIGHT PARTY,,REP,Republican,301
Pickens,South Central,STRAIGHT PARTY,,REP,Republican,139
Pickens,Crescent Hill,STRAIGHT PARTY,,REP,Republican,319
Pickens,North Liberty,STRAIGHT PARTY,,REP,Republican,239
Pickens,Pendleton,STRAIGHT PARTY,,REP,Republican,264
Pickens,Fruit Mountain,STRAIGHT PARTY,,REP,Republican,179
Pickens,Pope Field,STRAIGHT PARTY,,REP,Republican,161
Pickens,Sheffield,STRAIGHT PARTY,,REP,Republican,339
Pickens,Tri County,STRAIGHT PARTY,,REP,Republican,135
Pickens,McAllister,STRAIGHT PARTY,,REP,Republican,233
Pickens,Lenhart,STRAIGHT PARTY,,REP,Republican,212
Pickens,Absentee,STRAIGHT PARTY,,REP,Republican,1731
Pickens,Emergency,STRAIGHT PARTY,,REP,Republican,350
Pickens,Failsafe,STRAIGHT PARTY,,REP,Republican,30
Pickens,Provisional,STRAIGHT PARTY,,REP,Republican,30
Pickens,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,17
Pickens,Stone Church,STRAIGHT PARTY,,AMR,American,2
Pickens,University,STRAIGHT PARTY,,AMR,American,2
Pickens,Morrison,STRAIGHT PARTY,,AMR,American,1
Pickens,Abel,STRAIGHT PARTY,,AMR,American,0
Pickens,Calhoun,STRAIGHT PARTY,,AMR,American,1
Pickens,Clemson,STRAIGHT PARTY,,AMR,American,2
Pickens,Issaqueena,STRAIGHT PARTY,,AMR,American,0
Pickens,West Central,STRAIGHT PARTY,,AMR,American,1
Pickens,North Central,STRAIGHT PARTY,,AMR,American,3
Pickens,Pike,STRAIGHT PARTY,,AMR,American,1
Pickens,Lawrence Chapel,STRAIGHT PARTY,,AMR,American,2
Pickens,Norris,STRAIGHT PARTY,,AMR,American,1
Pickens,Six Mile,STRAIGHT PARTY,,AMR,American,3
Pickens,Six Mile Mountain,STRAIGHT PARTY,,AMR,American,2
Pickens,Praters Creek,STRAIGHT PARTY,,AMR,American,1
Pickens,Mountain View,STRAIGHT PARTY,,AMR,American,0
Pickens,Albert R. Lewis,STRAIGHT PARTY,,AMR,American,1
Pickens,Holly Springs,STRAIGHT PARTY,,AMR,American,1
Pickens,Pumpkintown,STRAIGHT PARTY,,AMR,American,3
Pickens,Griffin,STRAIGHT PARTY,,AMR,American,3
Pickens,North Pickens,STRAIGHT PARTY,,AMR,American,2
Pickens,West Pickens,STRAIGHT PARTY,,AMR,American,4
Pickens,South Pickens,STRAIGHT PARTY,,AMR,American,1
Pickens,East Pickens,STRAIGHT PARTY,,AMR,American,1
Pickens,Glassy Mountain,STRAIGHT PARTY,,AMR,American,2
Pickens,Cedar Rock,STRAIGHT PARTY,,AMR,American,3
Pickens,Skelton,STRAIGHT PARTY,,AMR,American,1
Pickens,Rices Creek,STRAIGHT PARTY,,AMR,American,1
Pickens,West Liberty,STRAIGHT PARTY,,AMR,American,3
Pickens,East Liberty,STRAIGHT PARTY,,AMR,American,2
Pickens,Flat Rock,STRAIGHT PARTY,,AMR,American,3
Pickens,Zion,STRAIGHT PARTY,,AMR,American,1
Pickens,Smith Grove,STRAIGHT PARTY,,AMR,American,1
Pickens,Arial Mill,STRAIGHT PARTY,,AMR,American,2
Pickens,Simpson,STRAIGHT PARTY,,AMR,American,0
Pickens,Woodside,STRAIGHT PARTY,,AMR,American,2
Pickens,Brushy Creek,STRAIGHT PARTY,,AMR,American,3
Pickens,Pickensville,STRAIGHT PARTY,,AMR,American,2
Pickens,Easley,STRAIGHT PARTY,,AMR,American,6
Pickens,Forest Acres,STRAIGHT PARTY,,AMR,American,2
Pickens,Crestview,STRAIGHT PARTY,,AMR,American,0
Pickens,Sitton,STRAIGHT PARTY,,AMR,American,1
Pickens,Rock Springs,STRAIGHT PARTY,,AMR,American,0
Pickens,Saluda,STRAIGHT PARTY,,AMR,American,0
Pickens,Crosswell,STRAIGHT PARTY,,AMR,American,1
Pickens,Georges Creek,STRAIGHT PARTY,,AMR,American,2
Pickens,McKissick,STRAIGHT PARTY,,AMR,American,0
Pickens,Vinland,STRAIGHT PARTY,,AMR,American,0
Pickens,Crossroads,STRAIGHT PARTY,,AMR,American,4
Pickens,Dacusville,STRAIGHT PARTY,,AMR,American,2
Pickens,Nine Forks,STRAIGHT PARTY,,AMR,American,1
Pickens,South Central,STRAIGHT PARTY,,AMR,American,2
Pickens,Crescent Hill,STRAIGHT PARTY,,AMR,American,2
Pickens,North Liberty,STRAIGHT PARTY,,AMR,American,2
Pickens,Pendleton,STRAIGHT PARTY,,AMR,American,3
Pickens,Fruit Mountain,STRAIGHT PARTY,,AMR,American,1
Pickens,Pope Field,STRAIGHT PARTY,,AMR,American,2
Pickens,Sheffield,STRAIGHT PARTY,,AMR,American,1
Pickens,Tri County,STRAIGHT PARTY,,AMR,American,3
Pickens,McAllister,STRAIGHT PARTY,,AMR,American,2
Pickens,Lenhart,STRAIGHT PARTY,,AMR,American,2
Pickens,Absentee,STRAIGHT PARTY,,AMR,American,7
Pickens,Emergency,STRAIGHT PARTY,,AMR,American,0
Pickens,Failsafe,STRAIGHT PARTY,,AMR,American,1
Pickens,Provisional,STRAIGHT PARTY,,AMR,American,1
Pickens,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,1
Pickens,Stone Church,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,363
Pickens,University,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,175
Pickens,Morrison,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,319
Pickens,Abel,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,247
Pickens,Calhoun,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,259
Pickens,Clemson,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,491
Pickens,Issaqueena,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,239
Pickens,West Central,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,155
Pickens,North Central,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,163
