county,precinct,office,district,party,candidate,votes
Cherokee,Antioch and Kings Creek,Governor,,DEM,James Smith,1
Cherokee,Ashworth,Governor,,DEM,James Smith,4
Cherokee,Blacksburg Ward No. 1,Governor,,DEM,James Smith,17
Cherokee,Blacksburg Ward No. 2,Governor,,DEM,James Smith,3
Cherokee,Draytonville,Governor,,DEM,James Smith,2
Cherokee,Ezells and Butler,Governor,,DEM,James Smith,6
Cherokee,Gaffney Ward No. 1,Governor,,DEM,James Smith,3
Cherokee,Gaffney Ward No. 2,Governor,,DEM,James Smith,13
Cherokee,Gaffney Ward No. 3,Governor,,DEM,James Smith,27
Cherokee,Gaffney Ward No. 4,Governor,,DEM,James Smith,23
Cherokee,Gaffney Ward No. 5,Governor,,DEM,James Smith,15
Cherokee,Gaffney Ward No. 6,Governor,,DEM,James Smith,16
Cherokee,Grassy Pond,Governor,,DEM,James Smith,6
Cherokee,Goucher and Thicketty,Governor,,DEM,James Smith,5
Cherokee,Holly Grove-Buffalo,Governor,,DEM,James Smith,3
Cherokee,Limestone Mill,Governor,,DEM,James Smith,2
Cherokee,Littlejohn's and Sarratt's,Governor,,DEM,James Smith,0
Cherokee,Macedonia,Governor,,DEM,James Smith,11
Cherokee,Morgan,Governor,,DEM,James Smith,4
Cherokee,Musgrove Mill,Governor,,DEM,James Smith,10
Cherokee,Ninety Nine and Cherokee Falls,Governor,,DEM,James Smith,5
Cherokee,Pleasant Grove,Governor,,DEM,James Smith,10
Cherokee,Pleasant Meadows,Governor,,DEM,James Smith,11
Cherokee,Timber Ridge,Governor,,DEM,James Smith,1
Cherokee,White Plains,Governor,,DEM,James Smith,5
Cherokee,Wilkinsville and Metcalf,Governor,,DEM,James Smith,3
Cherokee,Woods,Governor,,DEM,James Smith,4
Cherokee,Absentee,Governor,,DEM,James Smith,34
Cherokee,Emergency,Governor,,DEM,James Smith,0
Cherokee,Failsafe,Governor,,DEM,James Smith,0
Cherokee,Provisional,Governor,,DEM,James Smith,0
Cherokee,Failsafe Provisional,Governor,,DEM,James Smith,0
Cherokee,Allens,Governor,,DEM,Marguerite Willis,2
Cherokee,Alma Mill,Governor,,DEM,Marguerite Willis,7
Cherokee,Antioch and Kings Creek,Governor,,DEM,Marguerite Willis,1
Cherokee,Ashworth,Governor,,DEM,Marguerite Willis,4
Cherokee,Blacksburg Ward No. 1,Governor,,DEM,Marguerite Willis,8
Cherokee,Blacksburg Ward No. 2,Governor,,DEM,Marguerite Willis,3
Cherokee,Draytonville,Governor,,DEM,Marguerite Willis,0
Cherokee,Ezells and Butler,Governor,,DEM,Marguerite Willis,6
Cherokee,Gaffney Ward No. 1,Governor,,DEM,Marguerite Willis,1
Cherokee,Gaffney Ward No. 2,Governor,,DEM,Marguerite Willis,6
Cherokee,Gaffney Ward No. 3,Governor,,DEM,Marguerite Willis,10
Cherokee,Gaffney Ward No. 4,Governor,,DEM,Marguerite Willis,9
Cherokee,Gaffney Ward No. 5,Governor,,DEM,Marguerite Willis,2
Cherokee,Gaffney Ward No. 6,Governor,,DEM,Marguerite Willis,4
Cherokee,Grassy Pond,Governor,,DEM,Marguerite Willis,7
Cherokee,Goucher and Thicketty,Governor,,DEM,Marguerite Willis,2
Cherokee,Holly Grove-Buffalo,Governor,,DEM,Marguerite Willis,6
Cherokee,Limestone Mill,Governor,,DEM,Marguerite Willis,5
Cherokee,Littlejohn's and Sarratt's,Governor,,DEM,Marguerite Willis,0
Cherokee,Macedonia,Governor,,DEM,Marguerite Willis,10
Cherokee,Morgan,Governor,,DEM,Marguerite Willis,4
Cherokee,Musgrove Mill,Governor,,DEM,Marguerite Willis,5
Cherokee,Ninety Nine and Cherokee Falls,Governor,,DEM,Marguerite Willis,2
Cherokee,Pleasant Grove,Governor,,DEM,Marguerite Willis,11
Cherokee,Pleasant Meadows,Governor,,DEM,Marguerite Willis,6
Cherokee,Timber Ridge,Governor,,DEM,Marguerite Willis,1
Cherokee,White Plains,Governor,,DEM,Marguerite Willis,1
Cherokee,Wilkinsville and Metcalf,Governor,,DEM,Marguerite Willis,3
Cherokee,Woods,Governor,,DEM,Marguerite Willis,4
Cherokee,Absentee,Governor,,DEM,Marguerite Willis,7
Cherokee,Emergency,Governor,,DEM,Marguerite Willis,0
Cherokee,Failsafe,Governor,,DEM,Marguerite Willis,1
Cherokee,Provisional,Governor,,DEM,Marguerite Willis,0
Cherokee,Failsafe Provisional,Governor,,DEM,Marguerite Willis,0
Cherokee,Allens,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Alma Mill,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Antioch and Kings Creek,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Ashworth,"U.S. House, District  5",5,DEM,Mark Ali,2
Cherokee,Blacksburg Ward No. 1,"U.S. House, District  5",5,DEM,Mark Ali,4
Cherokee,Blacksburg Ward No. 2,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Draytonville,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Ezells and Butler,"U.S. House, District  5",5,DEM,Mark Ali,3
Cherokee,Gaffney Ward No. 1,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Gaffney Ward No. 2,"U.S. House, District  5",5,DEM,Mark Ali,3
Cherokee,Gaffney Ward No. 3,"U.S. House, District  5",5,DEM,Mark Ali,5
Cherokee,Gaffney Ward No. 4,"U.S. House, District  5",5,DEM,Mark Ali,8
Cherokee,Gaffney Ward No. 5,"U.S. House, District  5",5,DEM,Mark Ali,2
Cherokee,Gaffney Ward No. 6,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Grassy Pond,"U.S. House, District  5",5,DEM,Mark Ali,4
Cherokee,Goucher and Thicketty,"U.S. House, District  5",5,DEM,Mark Ali,2
Cherokee,Holly Grove-Buffalo,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Limestone Mill,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Littlejohn's and Sarratt's,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Macedonia,"U.S. House, District  5",5,DEM,Mark Ali,4
Cherokee,Morgan,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Musgrove Mill,"U.S. House, District  5",5,DEM,Mark Ali,2
Cherokee,Ninety Nine and Cherokee Falls,"U.S. House, District  5",5,DEM,Mark Ali,2
Cherokee,Pleasant Grove,"U.S. House, District  5",5,DEM,Mark Ali,5
Cherokee,Pleasant Meadows,"U.S. House, District  5",5,DEM,Mark Ali,3
Cherokee,Timber Ridge,"U.S. House, District  5",5,DEM,Mark Ali,2
Cherokee,White Plains,"U.S. House, District  5",5,DEM,Mark Ali,1
Cherokee,Wilkinsville and Metcalf,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Woods,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Absentee,"U.S. House, District  5",5,DEM,Mark Ali,4
Cherokee,Emergency,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Failsafe,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Provisional,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Failsafe Provisional,"U.S. House, District  5",5,DEM,Mark Ali,0
Cherokee,Allens,"U.S. House, District  5",5,DEM,Steve Lough,3
Cherokee,Alma Mill,"U.S. House, District  5",5,DEM,Steve Lough,2
Cherokee,Antioch and Kings Creek,"U.S. House, District  5",5,DEM,Steve Lough,2
Cherokee,Ashworth,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Blacksburg Ward No. 1,"U.S. House, District  5",5,DEM,Steve Lough,5
Cherokee,Blacksburg Ward No. 2,"U.S. House, District  5",5,DEM,Steve Lough,1
Cherokee,Draytonville,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Ezells and Butler,"U.S. House, District  5",5,DEM,Steve Lough,3
Cherokee,Gaffney Ward No. 1,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Gaffney Ward No. 2,"U.S. House, District  5",5,DEM,Steve Lough,6
Cherokee,Gaffney Ward No. 3,"U.S. House, District  5",5,DEM,Steve Lough,5
Cherokee,Gaffney Ward No. 4,"U.S. House, District  5",5,DEM,Steve Lough,7
Cherokee,Gaffney Ward No. 5,"U.S. House, District  5",5,DEM,Steve Lough,3
Cherokee,Gaffney Ward No. 6,"U.S. House, District  5",5,DEM,Steve Lough,1
Cherokee,Grassy Pond,"U.S. House, District  5",5,DEM,Steve Lough,3
Cherokee,Goucher and Thicketty,"U.S. House, District  5",5,DEM,Steve Lough,1
Cherokee,Holly Grove-Buffalo,"U.S. House, District  5",5,DEM,Steve Lough,1
Cherokee,Limestone Mill,"U.S. House, District  5",5,DEM,Steve Lough,1
Cherokee,Littlejohn's and Sarratt's,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Macedonia,"U.S. House, District  5",5,DEM,Steve Lough,3
Cherokee,Morgan,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Musgrove Mill,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Ninety Nine and Cherokee Falls,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Pleasant Grove,"U.S. House, District  5",5,DEM,Steve Lough,1
Cherokee,Pleasant Meadows,"U.S. House, District  5",5,DEM,Steve Lough,3
Cherokee,Timber Ridge,"U.S. House, District  5",5,DEM,Steve Lough,1
Cherokee,White Plains,"U.S. House, District  5",5,DEM,Steve Lough,2
Cherokee,Wilkinsville and Metcalf,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Woods,"U.S. House, District  5",5,DEM,Steve Lough,1
Cherokee,Absentee,"U.S. House, District  5",5,DEM,Steve Lough,3
Cherokee,Emergency,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Failsafe,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Provisional,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Failsafe Provisional,"U.S. House, District  5",5,DEM,Steve Lough,0
Cherokee,Allens,"U.S. House, District  5",5,DEM,Sidney Moore,1
Cherokee,Alma Mill,"U.S. House, District  5",5,DEM,Sidney Moore,6
Cherokee,Antioch and Kings Creek,"U.S. House, District  5",5,DEM,Sidney Moore,2
Cherokee,Ashworth,"U.S. House, District  5",5,DEM,Sidney Moore,2
Cherokee,Blacksburg Ward No. 1,"U.S. House, District  5",5,DEM,Sidney Moore,7
Cherokee,Blacksburg Ward No. 2,"U.S. House, District  5",5,DEM,Sidney Moore,3
Cherokee,Draytonville,"U.S. House, District  5",5,DEM,Sidney Moore,0
Cherokee,Ezells and Butler,"U.S. House, District  5",5,DEM,Sidney Moore,4
Cherokee,Gaffney Ward No. 1,"U.S. House, District  5",5,DEM,Sidney Moore,1
Cherokee,Gaffney Ward No. 2,"U.S. House, District  5",5,DEM,Sidney Moore,3
Cherokee,Gaffney Ward No. 3,"U.S. House, District  5",5,DEM,Sidney Moore,12
Cherokee,Gaffney Ward No. 4,"U.S. House, District  5",5,DEM,Sidney Moore,9
Cherokee,Gaffney Ward No. 5,"U.S. House, District  5",5,DEM,Sidney Moore,8
Cherokee,Gaffney Ward No. 6,"U.S. House, District  5",5,DEM,Sidney Moore,4
Cherokee,Grassy Pond,"U.S. House, District  5",5,DEM,Sidney Moore,4
Cherokee,Goucher and Thicketty,"U.S. House, District  5",5,DEM,Sidney Moore,3
Cherokee,Holly Grove-Buffalo,"U.S. House, District  5",5,DEM,Sidney Moore,1
Cherokee,Limestone Mill,"U.S. House, District  5",5,DEM,Sidney Moore,3
Cherokee,Littlejohn's and Sarratt's,"U.S. House, District  5",5,DEM,Sidney Moore,0
Cherokee,Macedonia,"U.S. House, District  5",5,DEM,Sidney Moore,6
Cherokee,Morgan,"U.S. House, District  5",5,DEM,Sidney Moore,3
Cherokee,Musgrove Mill,"U.S. House, District  5",5,DEM,Sidney Moore,3
Cherokee,Ninety Nine and Cherokee Falls,"U.S. House, District  5",5,DEM,Sidney Moore,0
Cherokee,Pleasant Grove,"U.S. House, District  5",5,DEM,Sidney Moore,11
Cherokee,Pleasant Meadows,"U.S. House, District  5",5,DEM,Sidney Moore,4
Cherokee,Timber Ridge,"U.S. House, District  5",5,DEM,Sidney Moore,2
Cherokee,White Plains,"U.S. House, District  5",5,DEM,Sidney Moore,2
Cherokee,Wilkinsville and Metcalf,"U.S. House, District  5",5,DEM,Sidney Moore,0
Cherokee,Woods,"U.S. House, District  5",5,DEM,Sidney Moore,3
Cherokee,Absentee,"U.S. House, District  5",5,DEM,Sidney Moore,8
Cherokee,Emergency,"U.S. House, District  5",5,DEM,Sidney Moore,0
Cherokee,Failsafe,"U.S. House, District  5",5,DEM,Sidney Moore,1
Cherokee,Provisional,"U.S. House, District  5",5,DEM,Sidney Moore,0
Cherokee,Failsafe Provisional,"U.S. House, District  5",5,DEM,Sidney Moore,0
Cherokee,Allens,"U.S. House, District  5",5,DEM,Archie Parnell,0
Cherokee,Alma Mill,"U.S. House, District  5",5,DEM,Archie Parnell,9
Cherokee,Antioch and Kings Creek,"U.S. House, District  5",5,DEM,Archie Parnell,1
Cherokee,Ashworth,"U.S. House, District  5",5,DEM,Archie Parnell,5
Cherokee,Blacksburg Ward No. 1,"U.S. House, District  5",5,DEM,Archie Parnell,11
Cherokee,Blacksburg Ward No. 2,"U.S. House, District  5",5,DEM,Archie Parnell,4
Cherokee,Draytonville,"U.S. House, District  5",5,DEM,Archie Parnell,2
Cherokee,Ezells and Butler,"U.S. House, District  5",5,DEM,Archie Parnell,2
Cherokee,Gaffney Ward No. 1,"U.S. House, District  5",5,DEM,Archie Parnell,1
Cherokee,Gaffney Ward No. 2,"U.S. House, District  5",5,DEM,Archie Parnell,10
Cherokee,Gaffney Ward No. 3,"U.S. House, District  5",5,DEM,Archie Parnell,18
Cherokee,Gaffney Ward No. 4,"U.S. House, District  5",5,DEM,Archie Parnell,15
Cherokee,Gaffney Ward No. 5,"U.S. House, District  5",5,DEM,Archie Parnell,11
Cherokee,Gaffney Ward No. 6,"U.S. House, District  5",5,DEM,Archie Parnell,15
Cherokee,Grassy Pond,"U.S. House, District  5",5,DEM,Archie Parnell,7
Cherokee,Goucher and Thicketty,"U.S. House, District  5",5,DEM,Archie Parnell,1
Cherokee,Holly Grove-Buffalo,"U.S. House, District  5",5,DEM,Archie Parnell,8
Cherokee,Limestone Mill,"U.S. House, District  5",5,DEM,Archie Parnell,3
Cherokee,Littlejohn's and Sarratt's,"U.S. House, District  5",5,DEM,Archie Parnell,0
Cherokee,Macedonia,"U.S. House, District  5",5,DEM,Archie Parnell,10
Cherokee,Morgan,"U.S. House, District  5",5,DEM,Archie Parnell,4
Cherokee,Musgrove Mill,"U.S. House, District  5",5,DEM,Archie Parnell,11
Cherokee,Ninety Nine and Cherokee Falls,"U.S. House, District  5",5,DEM,Archie Parnell,5
Cherokee,Pleasant Grove,"U.S. House, District  5",5,DEM,Archie Parnell,4
Cherokee,Pleasant Meadows,"U.S. House, District  5",5,DEM,Archie Parnell,8
Cherokee,Timber Ridge,"U.S. House, District  5",5,DEM,Archie Parnell,2
Cherokee,White Plains,"U.S. House, District  5",5,DEM,Archie Parnell,2
Cherokee,Wilkinsville and Metcalf,"U.S. House, District  5",5,DEM,Archie Parnell,6
Cherokee,Woods,"U.S. House, District  5",5,DEM,Archie Parnell,4
Cherokee,Absentee,"U.S. House, District  5",5,DEM,Archie Parnell,31
Cherokee,Emergency,"U.S. House, District  5",5,DEM,Archie Parnell,0
Cherokee,Failsafe,"U.S. House, District  5",5,DEM,Archie Parnell,0
Cherokee,Provisional,"U.S. House, District  5",5,DEM,Archie Parnell,0
Cherokee,Failsafe Provisional,"U.S. House, District  5",5,DEM,Archie Parnell,0
Cherokee,Allens,Governor,,REP,Kevin Bryant,12
Cherokee,Alma Mill,Governor,,REP,Kevin Bryant,14
Cherokee,Antioch and Kings Creek,Governor,,REP,Kevin Bryant,5
Cherokee,Ashworth,Governor,,REP,Kevin Bryant,17
Cherokee,Blacksburg Ward No. 1,Governor,,REP,Kevin Bryant,6
Cherokee,Blacksburg Ward No. 2,Governor,,REP,Kevin Bryant,14
Cherokee,Draytonville,Governor,,REP,Kevin Bryant,17
Cherokee,Ezells and Butler,Governor,,REP,Kevin Bryant,26
Cherokee,Gaffney Ward No. 1,Governor,,REP,Kevin Bryant,5
Cherokee,Gaffney Ward No. 2,Governor,,REP,Kevin Bryant,16
Cherokee,Gaffney Ward No. 3,Governor,,REP,Kevin Bryant,16
Cherokee,Gaffney Ward No. 4,Governor,,REP,Kevin Bryant,22
Cherokee,Gaffney Ward No. 5,Governor,,REP,Kevin Bryant,22
Cherokee,Gaffney Ward No. 6,Governor,,REP,Kevin Bryant,20
Cherokee,Grassy Pond,Governor,,REP,Kevin Bryant,35
Cherokee,Goucher and Thicketty,Governor,,REP,Kevin Bryant,17
Cherokee,Holly Grove-Buffalo,Governor,,REP,Kevin Bryant,19
Cherokee,Limestone Mill,Governor,,REP,Kevin Bryant,10
Cherokee,Littlejohn's and Sarratt's,Governor,,REP,Kevin Bryant,14
Cherokee,Macedonia,Governor,,REP,Kevin Bryant,30
Cherokee,Morgan,Governor,,REP,Kevin Bryant,9
Cherokee,Musgrove Mill,Governor,,REP,Kevin Bryant,32
Cherokee,Ninety Nine and Cherokee Falls,Governor,,REP,Kevin Bryant,7
Cherokee,Pleasant Grove,Governor,,REP,Kevin Bryant,18
Cherokee,Pleasant Meadows,Governor,,REP,Kevin Bryant,15
Cherokee,Timber Ridge,Governor,,REP,Kevin Bryant,19
Cherokee,White Plains,Governor,,REP,Kevin Bryant,14
Cherokee,Wilkinsville and Metcalf,Governor,,REP,Kevin Bryant,6
Cherokee,Woods,Governor,,REP,Kevin Bryant,26
Cherokee,Absentee,Governor,,REP,Kevin Bryant,43
Cherokee,Emergency,Governor,,REP,Kevin Bryant,0
Cherokee,Failsafe,Governor,,REP,Kevin Bryant,0
Cherokee,Provisional,Governor,,REP,Kevin Bryant,0
Cherokee,Failsafe Provisional,Governor,,REP,Kevin Bryant,0
Cherokee,Allens,Governor,,REP,John Yancey McGill,1
Cherokee,Alma Mill,Governor,,REP,John Yancey McGill,13
Cherokee,Antioch and Kings Creek,Governor,,REP,John Yancey McGill,1
Cherokee,Ashworth,Governor,,REP,John Yancey McGill,2
Cherokee,Blacksburg Ward No. 1,Governor,,REP,John Yancey McGill,1
Cherokee,Blacksburg Ward No. 2,Governor,,REP,John Yancey McGill,1
Cherokee,Draytonville,Governor,,REP,John Yancey McGill,5
Cherokee,Ezells and Butler,Governor,,REP,John Yancey McGill,4
Cherokee,Gaffney Ward No. 1,Governor,,REP,John Yancey McGill,7
Cherokee,Gaffney Ward No. 2,Governor,,REP,John Yancey McGill,12
Cherokee,Gaffney Ward No. 3,Governor,,REP,John Yancey McGill,6
Cherokee,Gaffney Ward No. 4,Governor,,REP,John Yancey McGill,6
Cherokee,Gaffney Ward No. 5,Governor,,REP,John Yancey McGill,4
Cherokee,Gaffney Ward No. 6,Governor,,REP,John Yancey McGill,3
Cherokee,Grassy Pond,Governor,,REP,John Yancey McGill,8
Cherokee,Goucher and Thicketty,Governor,,REP,John Yancey McGill,9
Cherokee,Holly Grove-Buffalo,Governor,,REP,John Yancey McGill,1
Cherokee,Limestone Mill,Governor,,REP,John Yancey McGill,6
Cherokee,Littlejohn's and Sarratt's,Governor,,REP,John Yancey McGill,1
Cherokee,Macedonia,Governor,,REP,John Yancey McGill,3
Cherokee,Morgan,Governor,,REP,John Yancey McGill,1
Cherokee,Musgrove Mill,Governor,,REP,John Yancey McGill,8
Cherokee,Ninety Nine and Cherokee Falls,Governor,,REP,John Yancey McGill,1
Cherokee,Pleasant Grove,Governor,,REP,John Yancey McGill,6
Cherokee,Pleasant Meadows,Governor,,REP,John Yancey McGill,7
Cherokee,Timber Ridge,Governor,,REP,John Yancey McGill,8
Cherokee,White Plains,Governor,,REP,John Yancey McGill,1
Cherokee,Wilkinsville and Metcalf,Governor,,REP,John Yancey McGill,3
Cherokee,Woods,Governor,,REP,John Yancey McGill,4
Cherokee,Absentee,Governor,,REP,John Yancey McGill,14
Cherokee,Emergency,Governor,,REP,John Yancey McGill,0
Cherokee,Failsafe,Governor,,REP,John Yancey McGill,1
Cherokee,Provisional,Governor,,REP,John Yancey McGill,0
Cherokee,Failsafe Provisional,Governor,,REP,John Yancey McGill,0
Cherokee,Allens,Governor,,REP,Henry McMaster,162
Cherokee,Alma Mill,Governor,,REP,Henry McMaster,140
Cherokee,Antioch and Kings Creek,Governor,,REP,Henry McMaster,153
Cherokee,Ashworth,Governor,,REP,Henry McMaster,161
Cherokee,Blacksburg Ward No. 1,Governor,,REP,Henry McMaster,106
Cherokee,Blacksburg Ward No. 2,Governor,,REP,Henry McMaster,170
Cherokee,Draytonville,Governor,,REP,Henry McMaster,225
Cherokee,Ezells and Butler,Governor,,REP,Henry McMaster,119
Cherokee,Gaffney Ward No. 1,Governor,,REP,Henry McMaster,37
Cherokee,Gaffney Ward No. 2,Governor,,REP,Henry McMaster,34
Cherokee,Gaffney Ward No. 3,Governor,,REP,Henry McMaster,39
Cherokee,Gaffney Ward No. 4,Governor,,REP,Henry McMaster,126
Cherokee,Gaffney Ward No. 5,Governor,,REP,Henry McMaster,131
Cherokee,Gaffney Ward No. 6,Governor,,REP,Henry McMaster,194
Cherokee,Grassy Pond,Governor,,REP,Henry McMaster,330
Cherokee,Goucher and Thicketty,Governor,,REP,Henry McMaster,178
Cherokee,Holly Grove-Buffalo,Governor,,REP,Henry McMaster,152
Cherokee,Limestone Mill,Governor,,REP,Henry McMaster,77
Cherokee,Littlejohn's and Sarratt's,Governor,,REP,Henry McMaster,53
Cherokee,Macedonia,Governor,,REP,Henry McMaster,171
Cherokee,Morgan,Governor,,REP,Henry McMaster,105
Cherokee,Musgrove Mill,Governor,,REP,Henry McMaster,173
Cherokee,Ninety Nine and Cherokee Falls,Governor,,REP,Henry McMaster,160
Cherokee,Pleasant Grove,Governor,,REP,Henry McMaster,95
Cherokee,Pleasant Meadows,Governor,,REP,Henry McMaster,60
Cherokee,Timber Ridge,Governor,,REP,Henry McMaster,153
Cherokee,White Plains,Governor,,REP,Henry McMaster,135
Cherokee,Wilkinsville and Metcalf,Governor,,REP,Henry McMaster,104
Cherokee,Woods,Governor,,REP,Henry McMaster,152
Cherokee,Absentee,Governor,,REP,Henry McMaster,548
Cherokee,Emergency,Governor,,REP,Henry McMaster,0
Cherokee,Failsafe,Governor,,REP,Henry McMaster,9
Cherokee,Provisional,Governor,,REP,Henry McMaster,0
Cherokee,Failsafe Provisional,Governor,,REP,Henry McMaster,0
Cherokee,Allens,Governor,,REP,Catherine Templeton,30
Cherokee,Alma Mill,Governor,,REP,Catherine Templeton,28
Cherokee,Antioch and Kings Creek,Governor,,REP,Catherine Templeton,25
Cherokee,Ashworth,Governor,,REP,Catherine Templeton,33
Cherokee,Blacksburg Ward No. 1,Governor,,REP,Catherine Templeton,17
Cherokee,Blacksburg Ward No. 2,Governor,,REP,Catherine Templeton,41
Cherokee,Draytonville,Governor,,REP,Catherine Templeton,49
Cherokee,Ezells and Butler,Governor,,REP,Catherine Templeton,29
Cherokee,Gaffney Ward No. 1,Governor,,REP,Catherine Templeton,10
Cherokee,Gaffney Ward No. 2,Governor,,REP,Catherine Templeton,30
Cherokee,Gaffney Ward No. 3,Governor,,REP,Catherine Templeton,38
Cherokee,Gaffney Ward No. 4,Governor,,REP,Catherine Templeton,48
Cherokee,Gaffney Ward No. 5,Governor,,REP,Catherine Templeton,41
Cherokee,Gaffney Ward No. 6,Governor,,REP,Catherine Templeton,42
Cherokee,Grassy Pond,Governor,,REP,Catherine Templeton,80
Cherokee,Goucher and Thicketty,Governor,,REP,Catherine Templeton,25
Cherokee,Holly Grove-Buffalo,Governor,,REP,Catherine Templeton,16
Cherokee,Limestone Mill,Governor,,REP,Catherine Templeton,23
Cherokee,Littlejohn's and Sarratt's,Governor,,REP,Catherine Templeton,13
Cherokee,Macedonia,Governor,,REP,Catherine Templeton,45
Cherokee,Morgan,Governor,,REP,Catherine Templeton,27
Cherokee,Musgrove Mill,Governor,,REP,Catherine Templeton,49
Cherokee,Ninety Nine and Cherokee Falls,Governor,,REP,Catherine Templeton,21
Cherokee,Pleasant Grove,Governor,,REP,Catherine Templeton,29
Cherokee,Pleasant Meadows,Governor,,REP,Catherine Templeton,26
Cherokee,Timber Ridge,Governor,,REP,Catherine Templeton,34
Cherokee,White Plains,Governor,,REP,Catherine Templeton,41
Cherokee,Wilkinsville and Metcalf,Governor,,REP,Catherine Templeton,16
Cherokee,Woods,Governor,,REP,Catherine Templeton,28
Cherokee,Absentee,Governor,,REP,Catherine Templeton,135
Cherokee,Emergency,Governor,,REP,Catherine Templeton,0
Cherokee,Failsafe,Governor,,REP,Catherine Templeton,3
Cherokee,Provisional,Governor,,REP,Catherine Templeton,0
Cherokee,Failsafe Provisional,Governor,,REP,Catherine Templeton,0
Cherokee,Allens,Governor,,REP,John Warren,41
Cherokee,Alma Mill,Governor,,REP,John Warren,53
Cherokee,Antioch and Kings Creek,Governor,,REP,John Warren,15
Cherokee,Ashworth,Governor,,REP,John Warren,75
Cherokee,Blacksburg Ward No. 1,Governor,,REP,John Warren,25
