county,precinct,office,district,party,candidate,votes
Florence,Failsafe 1,State Treasurer,,REP,Curtis Loftis,0
Florence,Failsafe 2,State Treasurer,,REP,Curtis Loftis,0
Florence,Failsafe 3,State Treasurer,,REP,Curtis Loftis,0
Florence,Failsafe 4,State Treasurer,,REP,Curtis Loftis,1
Florence,Failsafe 5,State Treasurer,,REP,Curtis Loftis,3
Florence,Provisional 1,State Treasurer,,REP,Curtis Loftis,0
Florence,Provisional 2,State Treasurer,,REP,Curtis Loftis,0
Florence,Provisional 3,State Treasurer,,REP,Curtis Loftis,1
Florence,Provisional 4,State Treasurer,,REP,Curtis Loftis,0
Florence,Provisional 5,State Treasurer,,REP,Curtis Loftis,0
Florence,Failsafe Provisional 1,State Treasurer,,REP,Curtis Loftis,22
Florence,Back Swamp,State Treasurer,,AMR,Sarah Work,3
Florence,Brookgreen,State Treasurer,,AMR,Sarah Work,2
Florence,Cartersville,State Treasurer,,AMR,Sarah Work,3
Florence,Claussen,State Treasurer,,AMR,Sarah Work,7
Florence,Coles Crossroads,State Treasurer,,AMR,Sarah Work,15
Florence,Cowards No. 1,State Treasurer,,AMR,Sarah Work,5
Florence,Cowards No. 2,State Treasurer,,AMR,Sarah Work,6
Florence,Delmae No. 1,State Treasurer,,AMR,Sarah Work,8
Florence,Delmae No. 2,State Treasurer,,AMR,Sarah Work,8
Florence,Ebenezer No. 1,State Treasurer,,AMR,Sarah Work,21
Florence,Ebenezer No. 2,State Treasurer,,AMR,Sarah Work,21
Florence,Ebenezer No. 3,State Treasurer,,AMR,Sarah Work,7
Florence,Effingham,State Treasurer,,AMR,Sarah Work,3
Florence,Elim-Glenwood,State Treasurer,,AMR,Sarah Work,6
Florence,Evergreen,State Treasurer,,AMR,Sarah Work,2
Florence,Florence Ward 1,State Treasurer,,AMR,Sarah Work,1
Florence,Florence Ward 2,State Treasurer,,AMR,Sarah Work,1
Florence,Florence Ward 3,State Treasurer,,AMR,Sarah Work,2
Florence,Florence Ward 4,State Treasurer,,AMR,Sarah Work,6
Florence,Florence Ward 5,State Treasurer,,AMR,Sarah Work,2
Florence,Florence Ward 6,State Treasurer,,AMR,Sarah Work,4
Florence,Florence Ward 7,State Treasurer,,AMR,Sarah Work,9
Florence,Florence Ward 8,State Treasurer,,AMR,Sarah Work,12
Florence,Florence Ward 9,State Treasurer,,AMR,Sarah Work,2
Florence,Florence Ward 10,State Treasurer,,AMR,Sarah Work,1
Florence,Florence Ward 11,State Treasurer,,AMR,Sarah Work,5
Florence,Florence Ward 12,State Treasurer,,AMR,Sarah Work,9
Florence,Florence Ward 14,State Treasurer,,AMR,Sarah Work,11
Florence,Florence Ward 15,State Treasurer,,AMR,Sarah Work,0
Florence,Friendfield,State Treasurer,,AMR,Sarah Work,1
Florence,Gilbert,State Treasurer,,AMR,Sarah Work,6
Florence,Greenwood,State Treasurer,,AMR,Sarah Work,10
Florence,Hannah,State Treasurer,,AMR,Sarah Work,3
Florence,High Hill,State Treasurer,,AMR,Sarah Work,3
Florence,Johnsonville,State Treasurer,,AMR,Sarah Work,3
Florence,Kingsburg-Stone,State Treasurer,,AMR,Sarah Work,1
Florence,Lake City No. 1,State Treasurer,,AMR,Sarah Work,4
Florence,Lake City No. 2,State Treasurer,,AMR,Sarah Work,7
Florence,Lake City No. 3,State Treasurer,,AMR,Sarah Work,4
Florence,Lake City No. 4,State Treasurer,,AMR,Sarah Work,5
Florence,Leo,State Treasurer,,AMR,Sarah Work,1
Florence,Mars Bluff No. 1,State Treasurer,,AMR,Sarah Work,9
Florence,Mars Bluff No. 2,State Treasurer,,AMR,Sarah Work,12
Florence,McAllister Mill,State Treasurer,,AMR,Sarah Work,2
Florence,Mill Branch,State Treasurer,,AMR,Sarah Work,4
Florence,Oak Grove-Sardis,State Treasurer,,AMR,Sarah Work,4
Florence,Olanta,State Treasurer,,AMR,Sarah Work,6
Florence,Pamplico No. 1,State Treasurer,,AMR,Sarah Work,2
Florence,Pamplico No. 2,State Treasurer,,AMR,Sarah Work,2
Florence,Prospect,State Treasurer,,AMR,Sarah Work,1
Florence,Quinby,State Treasurer,,AMR,Sarah Work,6
Florence,Salem,State Treasurer,,AMR,Sarah Work,2
Florence,Savannah Grove,State Treasurer,,AMR,Sarah Work,9
Florence,Scranton,State Treasurer,,AMR,Sarah Work,5
Florence,South Florence 1,State Treasurer,,AMR,Sarah Work,10
Florence,South Florence 2,State Treasurer,,AMR,Sarah Work,6
Florence,Spaulding,State Treasurer,,AMR,Sarah Work,1
Florence,Tans Bay,State Treasurer,,AMR,Sarah Work,6
Florence,Timmonsville 1,State Treasurer,,AMR,Sarah Work,4
Florence,Timmonsville 2,State Treasurer,,AMR,Sarah Work,3
Florence,Vox,State Treasurer,,AMR,Sarah Work,2
Florence,West Florence 1,State Treasurer,,AMR,Sarah Work,16
Florence,West Florence 2,State Treasurer,,AMR,Sarah Work,9
Florence,Absentee 1,State Treasurer,,AMR,Sarah Work,34
Florence,Absentee 2,State Treasurer,,AMR,Sarah Work,20
Florence,Absentee 3,State Treasurer,,AMR,Sarah Work,6
Florence,Absentee 4,State Treasurer,,AMR,Sarah Work,1
Florence,Absentee 5,State Treasurer,,AMR,Sarah Work,5
Florence,Emergency 1,State Treasurer,,AMR,Sarah Work,0
Florence,Emergency 2,State Treasurer,,AMR,Sarah Work,0
Florence,Emergency 3,State Treasurer,,AMR,Sarah Work,0
Florence,Emergency 4,State Treasurer,,AMR,Sarah Work,0
Florence,Emergency 5,State Treasurer,,AMR,Sarah Work,0
Florence,Failsafe 1,State Treasurer,,AMR,Sarah Work,0
Florence,Failsafe 2,State Treasurer,,AMR,Sarah Work,0
Florence,Failsafe 3,State Treasurer,,AMR,Sarah Work,0
Florence,Failsafe 4,State Treasurer,,AMR,Sarah Work,0
Florence,Failsafe 5,State Treasurer,,AMR,Sarah Work,0
Florence,Provisional 1,State Treasurer,,AMR,Sarah Work,0
Florence,Provisional 2,State Treasurer,,AMR,Sarah Work,0
Florence,Provisional 3,State Treasurer,,AMR,Sarah Work,0
Florence,Provisional 4,State Treasurer,,AMR,Sarah Work,0
Florence,Provisional 5,State Treasurer,,AMR,Sarah Work,0
Florence,Failsafe Provisional 1,State Treasurer,,AMR,Sarah Work,1
Florence,Back Swamp,State Treasurer,,NON,Write-In,0
Florence,Brookgreen,State Treasurer,,NON,Write-In,0
Florence,Cartersville,State Treasurer,,NON,Write-In,1
Florence,Claussen,State Treasurer,,NON,Write-In,0
Florence,Coles Crossroads,State Treasurer,,NON,Write-In,2
Florence,Cowards No. 1,State Treasurer,,NON,Write-In,0
Florence,Cowards No. 2,State Treasurer,,NON,Write-In,0
Florence,Delmae No. 1,State Treasurer,,NON,Write-In,0
Florence,Delmae No. 2,State Treasurer,,NON,Write-In,1
Florence,Ebenezer No. 1,State Treasurer,,NON,Write-In,2
Florence,Ebenezer No. 2,State Treasurer,,NON,Write-In,1
Florence,Ebenezer No. 3,State Treasurer,,NON,Write-In,0
Florence,Effingham,State Treasurer,,NON,Write-In,0
Florence,Elim-Glenwood,State Treasurer,,NON,Write-In,0
Florence,Evergreen,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 1,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 2,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 3,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 4,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 5,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 6,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 7,State Treasurer,,NON,Write-In,1
Florence,Florence Ward 8,State Treasurer,,NON,Write-In,4
Florence,Florence Ward 9,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 10,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 11,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 12,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 14,State Treasurer,,NON,Write-In,0
Florence,Florence Ward 15,State Treasurer,,NON,Write-In,0
Florence,Friendfield,State Treasurer,,NON,Write-In,0
Florence,Gilbert,State Treasurer,,NON,Write-In,1
Florence,Greenwood,State Treasurer,,NON,Write-In,0
Florence,Hannah,State Treasurer,,NON,Write-In,0
Florence,High Hill,State Treasurer,,NON,Write-In,0
Florence,Johnsonville,State Treasurer,,NON,Write-In,0
Florence,Kingsburg-Stone,State Treasurer,,NON,Write-In,0
Florence,Lake City No. 1,State Treasurer,,NON,Write-In,0
Florence,Lake City No. 2,State Treasurer,,NON,Write-In,0
Florence,Lake City No. 3,State Treasurer,,NON,Write-In,0
Florence,Lake City No. 4,State Treasurer,,NON,Write-In,0
Florence,Leo,State Treasurer,,NON,Write-In,0
Florence,Mars Bluff No. 1,State Treasurer,,NON,Write-In,0
Florence,Mars Bluff No. 2,State Treasurer,,NON,Write-In,0
Florence,McAllister Mill,State Treasurer,,NON,Write-In,0
Florence,Mill Branch,State Treasurer,,NON,Write-In,0
Florence,Oak Grove-Sardis,State Treasurer,,NON,Write-In,0
Florence,Olanta,State Treasurer,,NON,Write-In,0
Florence,Pamplico No. 1,State Treasurer,,NON,Write-In,0
Florence,Pamplico No. 2,State Treasurer,,NON,Write-In,0
Florence,Prospect,State Treasurer,,NON,Write-In,0
Florence,Quinby,State Treasurer,,NON,Write-In,1
Florence,Salem,State Treasurer,,NON,Write-In,0
Florence,Savannah Grove,State Treasurer,,NON,Write-In,0
Florence,Scranton,State Treasurer,,NON,Write-In,0
Florence,South Florence 1,State Treasurer,,NON,Write-In,1
Florence,South Florence 2,State Treasurer,,NON,Write-In,0
Florence,Spaulding,State Treasurer,,NON,Write-In,0
Florence,Tans Bay,State Treasurer,,NON,Write-In,0
Florence,Timmonsville 1,State Treasurer,,NON,Write-In,0
Florence,Timmonsville 2,State Treasurer,,NON,Write-In,0
Florence,Vox,State Treasurer,,NON,Write-In,0
Florence,West Florence 1,State Treasurer,,NON,Write-In,1
Florence,West Florence 2,State Treasurer,,NON,Write-In,0
Florence,Absentee 1,State Treasurer,,NON,Write-In,2
Florence,Absentee 2,State Treasurer,,NON,Write-In,5
Florence,Absentee 3,State Treasurer,,NON,Write-In,0
Florence,Absentee 4,State Treasurer,,NON,Write-In,0
Florence,Absentee 5,State Treasurer,,NON,Write-In,0
Florence,Emergency 1,State Treasurer,,NON,Write-In,0
Florence,Emergency 2,State Treasurer,,NON,Write-In,0
Florence,Emergency 3,State Treasurer,,NON,Write-In,0
Florence,Emergency 4,State Treasurer,,NON,Write-In,0
Florence,Emergency 5,State Treasurer,,NON,Write-In,0
Florence,Failsafe 1,State Treasurer,,NON,Write-In,0
Florence,Failsafe 2,State Treasurer,,NON,Write-In,0
Florence,Failsafe 3,State Treasurer,,NON,Write-In,0
Florence,Failsafe 4,State Treasurer,,NON,Write-In,0
Florence,Failsafe 5,State Treasurer,,NON,Write-In,0
Florence,Provisional 1,State Treasurer,,NON,Write-In,0
Florence,Provisional 2,State Treasurer,,NON,Write-In,0
Florence,Provisional 3,State Treasurer,,NON,Write-In,0
Florence,Provisional 4,State Treasurer,,NON,Write-In,0
Florence,Provisional 5,State Treasurer,,NON,Write-In,0
Florence,Failsafe Provisional 1,State Treasurer,,NON,Write-In,0
Florence,Back Swamp,Attorney General,,DEM,Constance Anastopoulo,67
Florence,Brookgreen,Attorney General,,DEM,Constance Anastopoulo,223
Florence,Cartersville,Attorney General,,DEM,Constance Anastopoulo,152
Florence,Claussen,Attorney General,,DEM,Constance Anastopoulo,304
Florence,Coles Crossroads,Attorney General,,DEM,Constance Anastopoulo,449
Florence,Cowards No. 1,Attorney General,,DEM,Constance Anastopoulo,99
Florence,Cowards No. 2,Attorney General,,DEM,Constance Anastopoulo,89
Florence,Delmae No. 1,Attorney General,,DEM,Constance Anastopoulo,433
Florence,Delmae No. 2,Attorney General,,DEM,Constance Anastopoulo,215
Florence,Ebenezer No. 1,Attorney General,,DEM,Constance Anastopoulo,462
Florence,Ebenezer No. 2,Attorney General,,DEM,Constance Anastopoulo,449
Florence,Ebenezer No. 3,Attorney General,,DEM,Constance Anastopoulo,157
Florence,Effingham,Attorney General,,DEM,Constance Anastopoulo,61
Florence,Elim-Glenwood,Attorney General,,DEM,Constance Anastopoulo,177
Florence,Evergreen,Attorney General,,DEM,Constance Anastopoulo,134
Florence,Florence Ward 1,Attorney General,,DEM,Constance Anastopoulo,445
Florence,Florence Ward 2,Attorney General,,DEM,Constance Anastopoulo,364
Florence,Florence Ward 3,Attorney General,,DEM,Constance Anastopoulo,453
Florence,Florence Ward 4,Attorney General,,DEM,Constance Anastopoulo,125
Florence,Florence Ward 5,Attorney General,,DEM,Constance Anastopoulo,243
Florence,Florence Ward 6,Attorney General,,DEM,Constance Anastopoulo,107
Florence,Florence Ward 7,Attorney General,,DEM,Constance Anastopoulo,257
Florence,Florence Ward 8,Attorney General,,DEM,Constance Anastopoulo,190
Florence,Florence Ward 9,Attorney General,,DEM,Constance Anastopoulo,540
Florence,Florence Ward 10,Attorney General,,DEM,Constance Anastopoulo,207
Florence,Florence Ward 11,Attorney General,,DEM,Constance Anastopoulo,155
Florence,Florence Ward 12,Attorney General,,DEM,Constance Anastopoulo,254
Florence,Florence Ward 14,Attorney General,,DEM,Constance Anastopoulo,238
Florence,Florence Ward 15,Attorney General,,DEM,Constance Anastopoulo,108
Florence,Friendfield,Attorney General,,DEM,Constance Anastopoulo,31
Florence,Gilbert,Attorney General,,DEM,Constance Anastopoulo,584
Florence,Greenwood,Attorney General,,DEM,Constance Anastopoulo,397
Florence,Hannah,Attorney General,,DEM,Constance Anastopoulo,33
Florence,High Hill,Attorney General,,DEM,Constance Anastopoulo,47
Florence,Johnsonville,Attorney General,,DEM,Constance Anastopoulo,195
Florence,Kingsburg-Stone,Attorney General,,DEM,Constance Anastopoulo,228
Florence,Lake City No. 1,Attorney General,,DEM,Constance Anastopoulo,380
Florence,Lake City No. 2,Attorney General,,DEM,Constance Anastopoulo,178
Florence,Lake City No. 3,Attorney General,,DEM,Constance Anastopoulo,324
Florence,Lake City No. 4,Attorney General,,DEM,Constance Anastopoulo,528
Florence,Leo,Attorney General,,DEM,Constance Anastopoulo,54
Florence,Mars Bluff No. 1,Attorney General,,DEM,Constance Anastopoulo,417
Florence,Mars Bluff No. 2,Attorney General,,DEM,Constance Anastopoulo,215
Florence,McAllister Mill,Attorney General,,DEM,Constance Anastopoulo,81
Florence,Mill Branch,Attorney General,,DEM,Constance Anastopoulo,180
Florence,Oak Grove-Sardis,Attorney General,,DEM,Constance Anastopoulo,69
Florence,Olanta,Attorney General,,DEM,Constance Anastopoulo,262
Florence,Pamplico No. 1,Attorney General,,DEM,Constance Anastopoulo,136
Florence,Pamplico No. 2,Attorney General,,DEM,Constance Anastopoulo,195
Florence,Prospect,Attorney General,,DEM,Constance Anastopoulo,8
Florence,Quinby,Attorney General,,DEM,Constance Anastopoulo,314
Florence,Salem,Attorney General,,DEM,Constance Anastopoulo,24
Florence,Savannah Grove,Attorney General,,DEM,Constance Anastopoulo,741
Florence,Scranton,Attorney General,,DEM,Constance Anastopoulo,153
Florence,South Florence 1,Attorney General,,DEM,Constance Anastopoulo,397
Florence,South Florence 2,Attorney General,,DEM,Constance Anastopoulo,553
Florence,Spaulding,Attorney General,,DEM,Constance Anastopoulo,442
Florence,Tans Bay,Attorney General,,DEM,Constance Anastopoulo,299
Florence,Timmonsville 1,Attorney General,,DEM,Constance Anastopoulo,456
Florence,Timmonsville 2,Attorney General,,DEM,Constance Anastopoulo,222
Florence,Vox,Attorney General,,DEM,Constance Anastopoulo,55
Florence,West Florence 1,Attorney General,,DEM,Constance Anastopoulo,405
Florence,West Florence 2,Attorney General,,DEM,Constance Anastopoulo,199
Florence,Absentee 1,Attorney General,,DEM,Constance Anastopoulo,2690
Florence,Absentee 2,Attorney General,,DEM,Constance Anastopoulo,1532
Florence,Absentee 3,Attorney General,,DEM,Constance Anastopoulo,602
Florence,Absentee 4,Attorney General,,DEM,Constance Anastopoulo,399
Florence,Absentee 5,Attorney General,,DEM,Constance Anastopoulo,263
Florence,Emergency 1,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Emergency 2,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Emergency 3,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Emergency 4,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Emergency 5,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Failsafe 1,Attorney General,,DEM,Constance Anastopoulo,3
Florence,Failsafe 2,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Failsafe 3,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Failsafe 4,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Failsafe 5,Attorney General,,DEM,Constance Anastopoulo,5
Florence,Provisional 1,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Provisional 2,Attorney General,,DEM,Constance Anastopoulo,1
Florence,Provisional 3,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Provisional 4,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Provisional 5,Attorney General,,DEM,Constance Anastopoulo,0
Florence,Failsafe Provisional 1,Attorney General,,DEM,Constance Anastopoulo,27
Florence,Back Swamp,Attorney General,,WFM,Constance Anastopoulo,6
Florence,Brookgreen,Attorney General,,WFM,Constance Anastopoulo,2
Florence,Cartersville,Attorney General,,WFM,Constance Anastopoulo,3
Florence,Claussen,Attorney General,,WFM,Constance Anastopoulo,14
Florence,Coles Crossroads,Attorney General,,WFM,Constance Anastopoulo,24
Florence,Cowards No. 1,Attorney General,,WFM,Constance Anastopoulo,12
Florence,Cowards No. 2,Attorney General,,WFM,Constance Anastopoulo,4
Florence,Delmae No. 1,Attorney General,,WFM,Constance Anastopoulo,16
Florence,Delmae No. 2,Attorney General,,WFM,Constance Anastopoulo,11
Florence,Ebenezer No. 1,Attorney General,,WFM,Constance Anastopoulo,25
Florence,Ebenezer No. 2,Attorney General,,WFM,Constance Anastopoulo,19
Florence,Ebenezer No. 3,Attorney General,,WFM,Constance Anastopoulo,6
Florence,Effingham,Attorney General,,WFM,Constance Anastopoulo,5
Florence,Elim-Glenwood,Attorney General,,WFM,Constance Anastopoulo,10
Florence,Evergreen,Attorney General,,WFM,Constance Anastopoulo,5
Florence,Florence Ward 1,Attorney General,,WFM,Constance Anastopoulo,5
Florence,Florence Ward 2,Attorney General,,WFM,Constance Anastopoulo,8
Florence,Florence Ward 3,Attorney General,,WFM,Constance Anastopoulo,3
Florence,Florence Ward 4,Attorney General,,WFM,Constance Anastopoulo,8
Florence,Florence Ward 5,Attorney General,,WFM,Constance Anastopoulo,10
Florence,Florence Ward 6,Attorney General,,WFM,Constance Anastopoulo,7
Florence,Florence Ward 7,Attorney General,,WFM,Constance Anastopoulo,15
Florence,Florence Ward 8,Attorney General,,WFM,Constance Anastopoulo,13
Florence,Florence Ward 9,Attorney General,,WFM,Constance Anastopoulo,6
Florence,Florence Ward 10,Attorney General,,WFM,Constance Anastopoulo,5
Florence,Florence Ward 11,Attorney General,,WFM,Constance Anastopoulo,6
Florence,Florence Ward 12,Attorney General,,WFM,Constance Anastopoulo,9
Florence,Florence Ward 14,Attorney General,,WFM,Constance Anastopoulo,13
Florence,Florence Ward 15,Attorney General,,WFM,Constance Anastopoulo,3
Florence,Friendfield,Attorney General,,WFM,Constance Anastopoulo,3
Florence,Gilbert,Attorney General,,WFM,Constance Anastopoulo,14
Florence,Greenwood,Attorney General,,WFM,Constance Anastopoulo,24
Florence,Hannah,Attorney General,,WFM,Constance Anastopoulo,6
Florence,High Hill,Attorney General,,WFM,Constance Anastopoulo,5
Florence,Johnsonville,Attorney General,,WFM,Constance Anastopoulo,12
Florence,Kingsburg-Stone,Attorney General,,WFM,Constance Anastopoulo,5
Florence,Lake City No. 1,Attorney General,,WFM,Constance Anastopoulo,6
Florence,Lake City No. 2,Attorney General,,WFM,Constance Anastopoulo,16
Florence,Lake City No. 3,Attorney General,,WFM,Constance Anastopoulo,9
Florence,Lake City No. 4,Attorney General,,WFM,Constance Anastopoulo,12
Florence,Leo,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Mars Bluff No. 1,Attorney General,,WFM,Constance Anastopoulo,17
Florence,Mars Bluff No. 2,Attorney General,,WFM,Constance Anastopoulo,13
Florence,McAllister Mill,Attorney General,,WFM,Constance Anastopoulo,3
Florence,Mill Branch,Attorney General,,WFM,Constance Anastopoulo,4
Florence,Oak Grove-Sardis,Attorney General,,WFM,Constance Anastopoulo,5
Florence,Olanta,Attorney General,,WFM,Constance Anastopoulo,9
Florence,Pamplico No. 1,Attorney General,,WFM,Constance Anastopoulo,4
Florence,Pamplico No. 2,Attorney General,,WFM,Constance Anastopoulo,3
Florence,Prospect,Attorney General,,WFM,Constance Anastopoulo,4
Florence,Quinby,Attorney General,,WFM,Constance Anastopoulo,9
Florence,Salem,Attorney General,,WFM,Constance Anastopoulo,6
Florence,Savannah Grove,Attorney General,,WFM,Constance Anastopoulo,32
Florence,Scranton,Attorney General,,WFM,Constance Anastopoulo,5
Florence,South Florence 1,Attorney General,,WFM,Constance Anastopoulo,24
Florence,South Florence 2,Attorney General,,WFM,Constance Anastopoulo,19
Florence,Spaulding,Attorney General,,WFM,Constance Anastopoulo,4
Florence,Tans Bay,Attorney General,,WFM,Constance Anastopoulo,11
Florence,Timmonsville 1,Attorney General,,WFM,Constance Anastopoulo,9
Florence,Timmonsville 2,Attorney General,,WFM,Constance Anastopoulo,9
Florence,Vox,Attorney General,,WFM,Constance Anastopoulo,8
Florence,West Florence 1,Attorney General,,WFM,Constance Anastopoulo,15
Florence,West Florence 2,Attorney General,,WFM,Constance Anastopoulo,9
Florence,Absentee 1,Attorney General,,WFM,Constance Anastopoulo,63
Florence,Absentee 2,Attorney General,,WFM,Constance Anastopoulo,41
Florence,Absentee 3,Attorney General,,WFM,Constance Anastopoulo,24
Florence,Absentee 4,Attorney General,,WFM,Constance Anastopoulo,12
Florence,Absentee 5,Attorney General,,WFM,Constance Anastopoulo,9
Florence,Emergency 1,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Emergency 2,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Emergency 3,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Emergency 4,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Emergency 5,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Failsafe 1,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Failsafe 2,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Failsafe 3,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Failsafe 4,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Failsafe 5,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Provisional 1,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Provisional 2,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Provisional 3,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Provisional 4,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Provisional 5,Attorney General,,WFM,Constance Anastopoulo,0
Florence,Failsafe Provisional 1,Attorney General,,WFM,Constance Anastopoulo,3
Florence,Back Swamp,Attorney General,,REP,Alan Wilson,146
Florence,Brookgreen,Attorney General,,REP,Alan Wilson,65
Florence,Cartersville,Attorney General,,REP,Alan Wilson,222
Florence,Claussen,Attorney General,,REP,Alan Wilson,562
Florence,Coles Crossroads,Attorney General,,REP,Alan Wilson,628
Florence,Cowards No. 1,Attorney General,,REP,Alan Wilson,246
Florence,Cowards No. 2,Attorney General,,REP,Alan Wilson,256
Florence,Delmae No. 1,Attorney General,,REP,Alan Wilson,352
Florence,Delmae No. 2,Attorney General,,REP,Alan Wilson,646
Florence,Ebenezer No. 1,Attorney General,,REP,Alan Wilson,1143
Florence,Ebenezer No. 2,Attorney General,,REP,Alan Wilson,638
Florence,Ebenezer No. 3,Attorney General,,REP,Alan Wilson,424
Florence,Effingham,Attorney General,,REP,Alan Wilson,259
Florence,Elim-Glenwood,Attorney General,,REP,Alan Wilson,531
Florence,Evergreen,Attorney General,,REP,Alan Wilson,351
Florence,Florence Ward 1,Attorney General,,REP,Alan Wilson,17
Florence,Florence Ward 2,Attorney General,,REP,Alan Wilson,17
Florence,Florence Ward 3,Attorney General,,REP,Alan Wilson,5
Florence,Florence Ward 4,Attorney General,,REP,Alan Wilson,125
Florence,Florence Ward 5,Attorney General,,REP,Alan Wilson,118
Florence,Florence Ward 6,Attorney General,,REP,Alan Wilson,232
Florence,Florence Ward 7,Attorney General,,REP,Alan Wilson,536
Florence,Florence Ward 8,Attorney General,,REP,Alan Wilson,644
Florence,Florence Ward 9,Attorney General,,REP,Alan Wilson,4
Florence,Florence Ward 10,Attorney General,,REP,Alan Wilson,6
Florence,Florence Ward 11,Attorney General,,REP,Alan Wilson,207
Florence,Florence Ward 12,Attorney General,,REP,Alan Wilson,647
Florence,Florence Ward 14,Attorney General,,REP,Alan Wilson,537
Florence,Florence Ward 15,Attorney General,,REP,Alan Wilson,37
Florence,Friendfield,Attorney General,,REP,Alan Wilson,210
Florence,Gilbert,Attorney General,,REP,Alan Wilson,100
Florence,Greenwood,Attorney General,,REP,Alan Wilson,391
Florence,Hannah,Attorney General,,REP,Alan Wilson,284
Florence,High Hill,Attorney General,,REP,Alan Wilson,170
Florence,Johnsonville,Attorney General,,REP,Alan Wilson,527
Florence,Kingsburg-Stone,Attorney General,,REP,Alan Wilson,185
Florence,Lake City No. 1,Attorney General,,REP,Alan Wilson,136
Florence,Lake City No. 2,Attorney General,,REP,Alan Wilson,287
Florence,Lake City No. 3,Attorney General,,REP,Alan Wilson,205
Florence,Lake City No. 4,Attorney General,,REP,Alan Wilson,33
Florence,Leo,Attorney General,,REP,Alan Wilson,88
Florence,Mars Bluff No. 1,Attorney General,,REP,Alan Wilson,458
Florence,Mars Bluff No. 2,Attorney General,,REP,Alan Wilson,421
Florence,McAllister Mill,Attorney General,,REP,Alan Wilson,226
Florence,Mill Branch,Attorney General,,REP,Alan Wilson,87
Florence,Oak Grove-Sardis,Attorney General,,REP,Alan Wilson,409
Florence,Olanta,Attorney General,,REP,Alan Wilson,337
Florence,Pamplico No. 1,Attorney General,,REP,Alan Wilson,332
Florence,Pamplico No. 2,Attorney General,,REP,Alan Wilson,71
Florence,Prospect,Attorney General,,REP,Alan Wilson,144
Florence,Quinby,Attorney General,,REP,Alan Wilson,104
Florence,Salem,Attorney General,,REP,Alan Wilson,205
Florence,Savannah Grove,Attorney General,,REP,Alan Wilson,717
Florence,Scranton,Attorney General,,REP,Alan Wilson,209
Florence,South Florence 1,Attorney General,,REP,Alan Wilson,474
Florence,South Florence 2,Attorney General,,REP,Alan Wilson,145
Florence,Spaulding,Attorney General,,REP,Alan Wilson,19
Florence,Tans Bay,Attorney General,,REP,Alan Wilson,397
Florence,Timmonsville 1,Attorney General,,REP,Alan Wilson,111
Florence,Timmonsville 2,Attorney General,,REP,Alan Wilson,249
Florence,Vox,Attorney General,,REP,Alan Wilson,199
Florence,West Florence 1,Attorney General,,REP,Alan Wilson,722
Florence,West Florence 2,Attorney General,,REP,Alan Wilson,467
Florence,Absentee 1,Attorney General,,REP,Alan Wilson,1901
Florence,Absentee 2,Attorney General,,REP,Alan Wilson,1633
Florence,Absentee 3,Attorney General,,REP,Alan Wilson,437
Florence,Absentee 4,Attorney General,,REP,Alan Wilson,210
Florence,Absentee 5,Attorney General,,REP,Alan Wilson,245
Florence,Emergency 1,Attorney General,,REP,Alan Wilson,0
Florence,Emergency 2,Attorney General,,REP,Alan Wilson,0
Florence,Emergency 3,Attorney General,,REP,Alan Wilson,0
Florence,Emergency 4,Attorney General,,REP,Alan Wilson,0
