county,precinct,office,district,party,candidate,votes
Richland,Pine Lakes 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Pinewood,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Polo Road,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Pontiac 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Pontiac 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Rice Creek 1,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Rice Creek 2,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Ridge View 1,STRAIGHT PARTY,,LIB,Libertarian,4
Richland,Ridge View 2,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Ridgewood,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Riverside,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Riversprings 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Riversprings 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Riversprings 3,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Riverwalk,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Round Top,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,St. Andrews,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Sandlapper,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Satchelford,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Skyland,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,South Beltline,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Spring Hill,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Spring Valley,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Spring Valley West,STRAIGHT PARTY,,LIB,Libertarian,2
Richland,Springville 1,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Springville 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Trenholm Road,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Trinity,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Valhalla,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Valley State Park,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Walden,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Webber,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Westminster,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Whitewell,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Wildewood,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Woodfield,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Woodlands,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Absentee,STRAIGHT PARTY,,LIB,Libertarian,4
Richland,Absentee 2,STRAIGHT PARTY,,LIB,Libertarian,3
Richland,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Emergency 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Failsafe 2,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Provisional 2,STRAIGHT PARTY,,LIB,Libertarian,1
Richland,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Richland,Ward 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,384
Richland,Ward 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,224
Richland,Ward 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,576
Richland,Ward 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,573
Richland,Ward 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,275
Richland,Ward 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,483
Richland,Ward 7,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,390
Richland,Ward 8,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,238
Richland,Ward 9,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,335
Richland,Ward 10,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,606
Richland,Ward 11,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,470
Richland,Ward 12,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,562
Richland,Ward 13,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,841
Richland,Ward 14,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,628
Richland,Ward 15,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,327
Richland,Ward 16,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,388
Richland,Ward 17,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,511
Richland,Ward 18,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,441
Richland,Ward 19,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,442
Richland,Ward 20,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,683
Richland,Ward 21,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,591
Richland,Ward 22,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,626
Richland,Ward 23,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,354
Richland,Ward 24,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,256
Richland,Ward 25,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,390
Richland,Ward 26,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,430
Richland,Ward 29,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,504
Richland,Ward 30,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,285
Richland,Ward 31,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,326
Richland,Ward 32,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,257
Richland,Ward 33,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,339
Richland,Ward 34,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,369
Richland,Arcadia,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,470
Richland,Ardincaple,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,231
Richland,Ballentine 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,320
Richland,Ballentine 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,259
Richland,Beatty Road,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,291
Richland,Bluff,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,841
Richland,Blythewood 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,382
Richland,Blythewood 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,647
Richland,Blythewood 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,753
Richland,Bookman,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,976
Richland,Brandon 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,668
Richland,Brandon 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,653
Richland,Briarwood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,833
Richland,Bridge Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,835
Richland,Caughman Road,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,652
Richland,College Place,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,556
Richland,Cooper,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,319
Richland,Dennyside,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,292
Richland,Dentsville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,740
Richland,Dutch Fork 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,222
Richland,Dutch Fork 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,382
Richland,Dutch Fork 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,515
Richland,Dutch Fork 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,417
Richland,Eastover,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,557
Richland,Edgewood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,593
Richland,Estates,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,656
Richland,Fairlawn,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1030
Richland,Fairwold,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,356
Richland,East Forest Acres,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,279
Richland,North Forest Acres,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,392
Richland,South Forest Acres,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,430
Richland,Friarsgate 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,487
Richland,Friarsgate 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,393
Richland,Old Friarsgate,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,396
Richland,Gadsden,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,640
Richland,Garners,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,283
Richland,Greenview,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,772
Richland,Gregg Park,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,522
Richland,Hampton,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,541
Richland,Harbison 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,701
Richland,Harbison 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,433
Richland,Hopkins 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,551
Richland,Hopkins 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,601
Richland,Horrell Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,556
Richland,Hunting Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,138
Richland,Keels 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,641
Richland,Keels 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,518
Richland,Keenan,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,627
Richland,Kelly Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,592
Richland,Killian,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,774
Richland,Kingswood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1071
Richland,Lake Carolina,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,919
Richland,Lincolnshire,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,872
Richland,Longcreek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1189
Richland,Longleaf,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,756
Richland,Lykesland,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,628
Richland,Mallet Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,827
Richland,Meadowfield,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,463
Richland,Meadowlake,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,847
Richland,McEntire,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,245
Richland,Midway,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,879
Richland,Mill Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,442
Richland,Monticello,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,487
Richland,North Springs 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,417
Richland,North Springs 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,870
Richland,North Springs 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,799
Richland,Oak Pointe 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,385
Richland,Oak Pointe 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,194
Richland,Oak Pointe 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,336
Richland,Oakwood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,289
Richland,Olympia,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,508
Richland,Parkridge 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,275
Richland,Parkridge 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,195
Richland,Parkway 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,928
Richland,Parkway 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,852
Richland,Parkway 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,808
Richland,Pennington 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,249
Richland,Pennington 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,447
Richland,Pine Grove,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,639
Richland,Pine Lakes 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,428
Richland,Pine Lakes 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,588
Richland,Pinewood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,681
Richland,Polo Road,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,792
Richland,Pontiac 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,665
Richland,Pontiac 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,456
Richland,Rice Creek 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,641
Richland,Rice Creek 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1003
Richland,Ridge View 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,837
Richland,Ridge View 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1030
Richland,Ridgewood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,293
Richland,Riverside,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,344
Richland,Riversprings 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,264
Richland,Riversprings 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,415
Richland,Riversprings 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,362
Richland,Riverwalk,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,876
Richland,Round Top,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,248
Richland,St. Andrews,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,397
Richland,Sandlapper,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1175
Richland,Satchelford,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,394
Richland,Skyland,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,339
Richland,South Beltline,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,434
Richland,Spring Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,271
Richland,Spring Valley,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,828
Richland,Spring Valley West,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,982
Richland,Springville 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,319
Richland,Springville 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,262
Richland,Trenholm Road,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,255
Richland,Trinity,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,417
Richland,Valhalla,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,650
Richland,Valley State Park,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1226
Richland,Walden,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,329
Richland,Webber,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,359
Richland,Westminster,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,516
Richland,Whitewell,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,533
Richland,Wildewood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,667
Richland,Woodfield,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,782
Richland,Woodlands,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,627
Richland,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,10080
Richland,Absentee 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,8707
Richland,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Richland,Emergency 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Richland,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,156
Richland,Failsafe 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,144
Richland,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,2
Richland,Provisional 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,7
Richland,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,62
Richland,Ward 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,128
Richland,Ward 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,37
Richland,Ward 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,158
Richland,Ward 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,162
Richland,Ward 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,121
Richland,Ward 6,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,263
Richland,Ward 7,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,6
Richland,Ward 8,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,7
Richland,Ward 9,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,13
Richland,Ward 10,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,197
Richland,Ward 11,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,123
Richland,Ward 12,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,205
Richland,Ward 13,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,282
Richland,Ward 14,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,294
Richland,Ward 15,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,240
Richland,Ward 16,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,410
Richland,Ward 17,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,432
Richland,Ward 18,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,61
Richland,Ward 19,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,14
Richland,Ward 20,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,135
Richland,Ward 21,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,19
Richland,Ward 22,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,29
Richland,Ward 23,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,155
Richland,Ward 24,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,298
Richland,Ward 25,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,567
Richland,Ward 26,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,156
Richland,Ward 29,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,22
Richland,Ward 30,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,110
Richland,Ward 31,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,18
Richland,Ward 32,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,10
Richland,Ward 33,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,60
Richland,Ward 34,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,205
Richland,Arcadia,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,312
Richland,Ardincaple,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,7
Richland,Ballentine 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,401
Richland,Ballentine 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,645
Richland,Beatty Road,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,24
Richland,Bluff,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,30
Richland,Blythewood 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,591
Richland,Blythewood 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,553
Richland,Blythewood 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,477
Richland,Bookman,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,481
Richland,Brandon 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,165
Richland,Brandon 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,115
Richland,Briarwood,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,261
Richland,Bridge Creek,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,207
Richland,Caughman Road,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,206
Richland,College Place,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,22
Richland,Cooper,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,341
Richland,Dennyside,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,181
Richland,Dentsville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,66
Richland,Dutch Fork 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,389
Richland,Dutch Fork 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,329
Richland,Dutch Fork 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,755
Richland,Dutch Fork 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,494
Richland,Eastover,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,49
Richland,Edgewood,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,28
Richland,Estates,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,409
Richland,Fairlawn,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,194
Richland,Fairwold,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,10
Richland,East Forest Acres,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,405
Richland,North Forest Acres,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,259
Richland,South Forest Acres,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,431
Richland,Friarsgate 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,308
Richland,Friarsgate 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,304
Richland,Old Friarsgate,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,256
Richland,Gadsden,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,44
Richland,Garners,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,126
Richland,Greenview,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,14
Richland,Gregg Park,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,330
Richland,Hampton,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,186
Richland,Harbison 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,217
Richland,Harbison 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,169
Richland,Hopkins 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,58
Richland,Hopkins 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,91
Richland,Horrell Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,391
Richland,Hunting Creek,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,97
Richland,Keels 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,78
Richland,Keels 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,36
Richland,Keenan,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,236
Richland,Kelly Mill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,334
Richland,Killian,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,271
Richland,Kingswood,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,165
Richland,Lake Carolina,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,526
Richland,Lincolnshire,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,18
Richland,Longcreek,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1095
Richland,Longleaf,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,76
Richland,Lykesland,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,225
Richland,Mallet Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,350
Richland,Meadowfield,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,431
Richland,Meadowlake,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,27
Richland,McEntire,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,139
Richland,Midway,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,137
Richland,Mill Creek,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,115
Richland,Monticello,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,342
Richland,North Springs 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,239
Richland,North Springs 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,447
Richland,North Springs 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,155
Richland,Oak Pointe 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,331
