county,precinct,office,district,party,candidate,votes
Colleton,EDISTO BEACH,STRAIGHT PARTY,,DEM,Democratic,33
Colleton,WALTERBORO NO. 5,STRAIGHT PARTY,,DEM,Democratic,70
Colleton,ASHTON-LODGE,STRAIGHT PARTY,,DEM,Democratic,25
Colleton,BEREA-SMOAKS,STRAIGHT PARTY,,DEM,Democratic,222
Colleton,WALTERBORO NO. 6,STRAIGHT PARTY,,DEM,Democratic,122
Colleton,Absentee,STRAIGHT PARTY,,DEM,Democratic,1335
Colleton,Emergency,STRAIGHT PARTY,,DEM,Democratic,501
Colleton,Failsafe,STRAIGHT PARTY,,DEM,Democratic,7
Colleton,Provisional,STRAIGHT PARTY,,DEM,Democratic,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,DEM,Democratic,9
Colleton,BELLS,STRAIGHT PARTY,,WFM,Working Families,3
Colleton,CANADYS,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,COTTAGEVILLE,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,EDISTO,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,GREEN POND,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,HENDERSONVILLE,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,HORSE PEN,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,HUDSON MILL,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,JACKSONBORO,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,MAPLE CANE,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,MASHAWVILLE,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,PEEPLES,STRAIGHT PARTY,,WFM,Working Families,3
Colleton,PETITS,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,PENIEL,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,RITTER,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,ROUND O,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,RICE PATCH,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,RUFFIN,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,SIDNEYS,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,STOKES,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,SNIDERS,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,WALTERBORO NO. 1,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,WALTERBORO NO. 2,STRAIGHT PARTY,,WFM,Working Families,6
Colleton,WALTERBORO NO. 3,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,WALTERBORO NO. 4,STRAIGHT PARTY,,WFM,Working Families,9
Colleton,WILLIAMS,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,WOLF CREEK,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,EDISTO BEACH,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,WALTERBORO NO. 5,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,ASHTON-LODGE,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,BEREA-SMOAKS,STRAIGHT PARTY,,WFM,Working Families,1
Colleton,WALTERBORO NO. 6,STRAIGHT PARTY,,WFM,Working Families,2
Colleton,Absentee,STRAIGHT PARTY,,WFM,Working Families,6
Colleton,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Colleton,BELLS,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,CANADYS,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,COTTAGEVILLE,STRAIGHT PARTY,,UNC,United Citizens,2
Colleton,EDISTO,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,GREEN POND,STRAIGHT PARTY,,UNC,United Citizens,2
Colleton,HENDERSONVILLE,STRAIGHT PARTY,,UNC,United Citizens,2
Colleton,HORSE PEN,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,HUDSON MILL,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,JACKSONBORO,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,MAPLE CANE,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,MASHAWVILLE,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,PEEPLES,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,PETITS,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,PENIEL,STRAIGHT PARTY,,UNC,United Citizens,3
Colleton,RITTER,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,ROUND O,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,RICE PATCH,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,RUFFIN,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,SIDNEYS,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,STOKES,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,SNIDERS,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,WALTERBORO NO. 1,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,WALTERBORO NO. 2,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,WALTERBORO NO. 3,STRAIGHT PARTY,,UNC,United Citizens,3
Colleton,WALTERBORO NO. 4,STRAIGHT PARTY,,UNC,United Citizens,5
Colleton,WILLIAMS,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,WOLF CREEK,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,EDISTO BEACH,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,WALTERBORO NO. 5,STRAIGHT PARTY,,UNC,United Citizens,4
Colleton,ASHTON-LODGE,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,BEREA-SMOAKS,STRAIGHT PARTY,,UNC,United Citizens,1
Colleton,WALTERBORO NO. 6,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Absentee,STRAIGHT PARTY,,UNC,United Citizens,10
Colleton,Emergency,STRAIGHT PARTY,,UNC,United Citizens,2
Colleton,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Colleton,BELLS,STRAIGHT PARTY,,GRN,Green,0
Colleton,CANADYS,STRAIGHT PARTY,,GRN,Green,0
Colleton,COTTAGEVILLE,STRAIGHT PARTY,,GRN,Green,0
Colleton,EDISTO,STRAIGHT PARTY,,GRN,Green,0
Colleton,GREEN POND,STRAIGHT PARTY,,GRN,Green,0
Colleton,HENDERSONVILLE,STRAIGHT PARTY,,GRN,Green,1
Colleton,HORSE PEN,STRAIGHT PARTY,,GRN,Green,0
Colleton,HUDSON MILL,STRAIGHT PARTY,,GRN,Green,0
Colleton,JACKSONBORO,STRAIGHT PARTY,,GRN,Green,1
Colleton,MAPLE CANE,STRAIGHT PARTY,,GRN,Green,2
Colleton,MASHAWVILLE,STRAIGHT PARTY,,GRN,Green,0
Colleton,PEEPLES,STRAIGHT PARTY,,GRN,Green,0
Colleton,PETITS,STRAIGHT PARTY,,GRN,Green,0
Colleton,PENIEL,STRAIGHT PARTY,,GRN,Green,0
Colleton,RITTER,STRAIGHT PARTY,,GRN,Green,0
Colleton,ROUND O,STRAIGHT PARTY,,GRN,Green,0
Colleton,RICE PATCH,STRAIGHT PARTY,,GRN,Green,1
Colleton,RUFFIN,STRAIGHT PARTY,,GRN,Green,0
Colleton,SIDNEYS,STRAIGHT PARTY,,GRN,Green,0
Colleton,STOKES,STRAIGHT PARTY,,GRN,Green,0
Colleton,SNIDERS,STRAIGHT PARTY,,GRN,Green,0
Colleton,WALTERBORO NO. 1,STRAIGHT PARTY,,GRN,Green,1
Colleton,WALTERBORO NO. 2,STRAIGHT PARTY,,GRN,Green,1
Colleton,WALTERBORO NO. 3,STRAIGHT PARTY,,GRN,Green,1
Colleton,WALTERBORO NO. 4,STRAIGHT PARTY,,GRN,Green,1
Colleton,WILLIAMS,STRAIGHT PARTY,,GRN,Green,0
Colleton,WOLF CREEK,STRAIGHT PARTY,,GRN,Green,0
Colleton,EDISTO BEACH,STRAIGHT PARTY,,GRN,Green,1
Colleton,WALTERBORO NO. 5,STRAIGHT PARTY,,GRN,Green,0
Colleton,ASHTON-LODGE,STRAIGHT PARTY,,GRN,Green,0
Colleton,BEREA-SMOAKS,STRAIGHT PARTY,,GRN,Green,2
Colleton,WALTERBORO NO. 6,STRAIGHT PARTY,,GRN,Green,2
Colleton,Absentee,STRAIGHT PARTY,,GRN,Green,6
Colleton,Emergency,STRAIGHT PARTY,,GRN,Green,1
Colleton,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Colleton,Provisional,STRAIGHT PARTY,,GRN,Green,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Colleton,BELLS,STRAIGHT PARTY,,REP,Republican,49
Colleton,CANADYS,STRAIGHT PARTY,,REP,Republican,76
Colleton,COTTAGEVILLE,STRAIGHT PARTY,,REP,Republican,249
Colleton,EDISTO,STRAIGHT PARTY,,REP,Republican,24
Colleton,GREEN POND,STRAIGHT PARTY,,REP,Republican,48
Colleton,HENDERSONVILLE,STRAIGHT PARTY,,REP,Republican,72
Colleton,HORSE PEN,STRAIGHT PARTY,,REP,Republican,90
Colleton,HUDSON MILL,STRAIGHT PARTY,,REP,Republican,98
Colleton,JACKSONBORO,STRAIGHT PARTY,,REP,Republican,20
Colleton,MAPLE CANE,STRAIGHT PARTY,,REP,Republican,177
Colleton,MASHAWVILLE,STRAIGHT PARTY,,REP,Republican,77
Colleton,PEEPLES,STRAIGHT PARTY,,REP,Republican,158
Colleton,PETITS,STRAIGHT PARTY,,REP,Republican,28
Colleton,PENIEL,STRAIGHT PARTY,,REP,Republican,87
Colleton,RITTER,STRAIGHT PARTY,,REP,Republican,24
Colleton,ROUND O,STRAIGHT PARTY,,REP,Republican,144
Colleton,RICE PATCH,STRAIGHT PARTY,,REP,Republican,60
Colleton,RUFFIN,STRAIGHT PARTY,,REP,Republican,35
Colleton,SIDNEYS,STRAIGHT PARTY,,REP,Republican,100
Colleton,STOKES,STRAIGHT PARTY,,REP,Republican,132
Colleton,SNIDERS,STRAIGHT PARTY,,REP,Republican,80
Colleton,WALTERBORO NO. 1,STRAIGHT PARTY,,REP,Republican,98
Colleton,WALTERBORO NO. 2,STRAIGHT PARTY,,REP,Republican,62
Colleton,WALTERBORO NO. 3,STRAIGHT PARTY,,REP,Republican,32
Colleton,WALTERBORO NO. 4,STRAIGHT PARTY,,REP,Republican,113
Colleton,WILLIAMS,STRAIGHT PARTY,,REP,Republican,41
Colleton,WOLF CREEK,STRAIGHT PARTY,,REP,Republican,82
Colleton,EDISTO BEACH,STRAIGHT PARTY,,REP,Republican,242
Colleton,WALTERBORO NO. 5,STRAIGHT PARTY,,REP,Republican,189
Colleton,ASHTON-LODGE,STRAIGHT PARTY,,REP,Republican,47
Colleton,BEREA-SMOAKS,STRAIGHT PARTY,,REP,Republican,77
Colleton,WALTERBORO NO. 6,STRAIGHT PARTY,,REP,Republican,83
Colleton,Absentee,STRAIGHT PARTY,,REP,Republican,809
Colleton,Emergency,STRAIGHT PARTY,,REP,Republican,579
Colleton,Failsafe,STRAIGHT PARTY,,REP,Republican,10
Colleton,Provisional,STRAIGHT PARTY,,REP,Republican,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,6
Colleton,BELLS,STRAIGHT PARTY,,AMR,American,0
Colleton,CANADYS,STRAIGHT PARTY,,AMR,American,0
Colleton,COTTAGEVILLE,STRAIGHT PARTY,,AMR,American,2
Colleton,EDISTO,STRAIGHT PARTY,,AMR,American,1
Colleton,GREEN POND,STRAIGHT PARTY,,AMR,American,0
Colleton,HENDERSONVILLE,STRAIGHT PARTY,,AMR,American,3
Colleton,HORSE PEN,STRAIGHT PARTY,,AMR,American,1
Colleton,HUDSON MILL,STRAIGHT PARTY,,AMR,American,1
Colleton,JACKSONBORO,STRAIGHT PARTY,,AMR,American,0
Colleton,MAPLE CANE,STRAIGHT PARTY,,AMR,American,2
Colleton,MASHAWVILLE,STRAIGHT PARTY,,AMR,American,1
Colleton,PEEPLES,STRAIGHT PARTY,,AMR,American,2
Colleton,PETITS,STRAIGHT PARTY,,AMR,American,0
Colleton,PENIEL,STRAIGHT PARTY,,AMR,American,1
Colleton,RITTER,STRAIGHT PARTY,,AMR,American,0
Colleton,ROUND O,STRAIGHT PARTY,,AMR,American,7
Colleton,RICE PATCH,STRAIGHT PARTY,,AMR,American,1
Colleton,RUFFIN,STRAIGHT PARTY,,AMR,American,1
Colleton,SIDNEYS,STRAIGHT PARTY,,AMR,American,1
Colleton,STOKES,STRAIGHT PARTY,,AMR,American,0
Colleton,SNIDERS,STRAIGHT PARTY,,AMR,American,2
Colleton,WALTERBORO NO. 1,STRAIGHT PARTY,,AMR,American,2
Colleton,WALTERBORO NO. 2,STRAIGHT PARTY,,AMR,American,2
Colleton,WALTERBORO NO. 3,STRAIGHT PARTY,,AMR,American,1
Colleton,WALTERBORO NO. 4,STRAIGHT PARTY,,AMR,American,1
Colleton,WILLIAMS,STRAIGHT PARTY,,AMR,American,2
Colleton,WOLF CREEK,STRAIGHT PARTY,,AMR,American,0
Colleton,EDISTO BEACH,STRAIGHT PARTY,,AMR,American,1
Colleton,WALTERBORO NO. 5,STRAIGHT PARTY,,AMR,American,1
Colleton,ASHTON-LODGE,STRAIGHT PARTY,,AMR,American,0
Colleton,BEREA-SMOAKS,STRAIGHT PARTY,,AMR,American,0
Colleton,WALTERBORO NO. 6,STRAIGHT PARTY,,AMR,American,3
Colleton,Absentee,STRAIGHT PARTY,,AMR,American,6
Colleton,Emergency,STRAIGHT PARTY,,AMR,American,4
Colleton,Failsafe,STRAIGHT PARTY,,AMR,American,0
Colleton,Provisional,STRAIGHT PARTY,,AMR,American,0
Colleton,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Colleton,BELLS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,60
Colleton,CANADYS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,83
Colleton,COTTAGEVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,156
Colleton,EDISTO,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,82
Colleton,GREEN POND,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,243
Colleton,HENDERSONVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,220
Colleton,HORSE PEN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,74
Colleton,HUDSON MILL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,58
Colleton,JACKSONBORO,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,114
Colleton,MAPLE CANE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,80
Colleton,MASHAWVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,156
Colleton,PEEPLES,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,164
Colleton,PETITS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,34
Colleton,PENIEL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,104
Colleton,RITTER,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,133
Colleton,ROUND O,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,124
Colleton,RICE PATCH,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,56
Colleton,RUFFIN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,54
Colleton,SIDNEYS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,42
Colleton,STOKES,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,58
Colleton,SNIDERS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,49
Colleton,WALTERBORO NO. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,165
Colleton,WALTERBORO NO. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,188
Colleton,WALTERBORO NO. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,287
Colleton,WALTERBORO NO. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,163
Colleton,WILLIAMS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,54
Colleton,WOLF CREEK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,21
Colleton,EDISTO BEACH,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,120
Colleton,WALTERBORO NO. 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,151
Colleton,ASHTON-LODGE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,40
Colleton,BEREA-SMOAKS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,247
Colleton,WALTERBORO NO. 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,158
Colleton,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1793
Colleton,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,768
Colleton,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,12
Colleton,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Colleton,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,10
Colleton,BELLS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,86
Colleton,CANADYS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,107
Colleton,COTTAGEVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,350
Colleton,EDISTO,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,34
Colleton,GREEN POND,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,80
Colleton,HENDERSONVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,121
Colleton,HORSE PEN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,156
Colleton,HUDSON MILL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,145
Colleton,JACKSONBORO,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,35
Colleton,MAPLE CANE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,249
Colleton,MASHAWVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,116
Colleton,PEEPLES,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,225
Colleton,PETITS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,41
Colleton,PENIEL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,143
Colleton,RITTER,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,43
Colleton,ROUND O,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,197
Colleton,RICE PATCH,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,112
Colleton,RUFFIN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,66
Colleton,SIDNEYS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,141
Colleton,STOKES,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,191
Colleton,SNIDERS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,119
Colleton,WALTERBORO NO. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,173
Colleton,WALTERBORO NO. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,99
Colleton,WALTERBORO NO. 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,58
Colleton,WALTERBORO NO. 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,223
Colleton,WILLIAMS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,70
Colleton,WOLF CREEK,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,111
Colleton,EDISTO BEACH,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,390
Colleton,WALTERBORO NO. 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,336
Colleton,ASHTON-LODGE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,86
Colleton,BEREA-SMOAKS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,121
Colleton,WALTERBORO NO. 6,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,131
Colleton,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1306
Colleton,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1005
Colleton,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,17
Colleton,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Colleton,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,8
Colleton,BELLS,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,CANADYS,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,COTTAGEVILLE,Governor and Lieutenant Governor,,NON,Write-In,1
Colleton,EDISTO,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,GREEN POND,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,HENDERSONVILLE,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,HORSE PEN,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,HUDSON MILL,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,JACKSONBORO,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,MAPLE CANE,Governor and Lieutenant Governor,,NON,Write-In,1
Colleton,MASHAWVILLE,Governor and Lieutenant Governor,,NON,Write-In,1
Colleton,PEEPLES,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,PETITS,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,PENIEL,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,RITTER,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,ROUND O,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,RICE PATCH,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,RUFFIN,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,SIDNEYS,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,STOKES,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,SNIDERS,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,Governor and Lieutenant Governor,,NON,Write-In,1
Colleton,WALTERBORO NO. 2,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,WALTERBORO NO. 3,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,WALTERBORO NO. 4,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,WILLIAMS,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,WOLF CREEK,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,EDISTO BEACH,Governor and Lieutenant Governor,,NON,Write-In,1
Colleton,WALTERBORO NO. 5,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,ASHTON-LODGE,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,BEREA-SMOAKS,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,Governor and Lieutenant Governor,,NON,Write-In,1
Colleton,Absentee,Governor and Lieutenant Governor,,NON,Write-In,4
Colleton,Emergency,Governor and Lieutenant Governor,,NON,Write-In,4
Colleton,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Colleton,BELLS,Secretary of State,,DEM,Melvin T Whittenburg,55
Colleton,CANADYS,Secretary of State,,DEM,Melvin T Whittenburg,76
Colleton,COTTAGEVILLE,Secretary of State,,DEM,Melvin T Whittenburg,151
Colleton,EDISTO,Secretary of State,,DEM,Melvin T Whittenburg,80
Colleton,GREEN POND,Secretary of State,,DEM,Melvin T Whittenburg,237
Colleton,HENDERSONVILLE,Secretary of State,,DEM,Melvin T Whittenburg,219
Colleton,HORSE PEN,Secretary of State,,DEM,Melvin T Whittenburg,68
Colleton,HUDSON MILL,Secretary of State,,DEM,Melvin T Whittenburg,54
Colleton,JACKSONBORO,Secretary of State,,DEM,Melvin T Whittenburg,112
Colleton,MAPLE CANE,Secretary of State,,DEM,Melvin T Whittenburg,70
Colleton,MASHAWVILLE,Secretary of State,,DEM,Melvin T Whittenburg,151
Colleton,PEEPLES,Secretary of State,,DEM,Melvin T Whittenburg,158
Colleton,PETITS,Secretary of State,,DEM,Melvin T Whittenburg,33
Colleton,PENIEL,Secretary of State,,DEM,Melvin T Whittenburg,101
Colleton,RITTER,Secretary of State,,DEM,Melvin T Whittenburg,132
Colleton,ROUND O,Secretary of State,,DEM,Melvin T Whittenburg,111
Colleton,RICE PATCH,Secretary of State,,DEM,Melvin T Whittenburg,53
Colleton,RUFFIN,Secretary of State,,DEM,Melvin T Whittenburg,52
