county,precinct,office,district,party,candidate,votes
Chesterfield,CASH,Secretary of State,,NON,Write-In,1
Chesterfield,CENTER GROVE-WINZO,Secretary of State,,NON,Write-In,0
Chesterfield,CHERAW NO. 1,Secretary of State,,NON,Write-In,0
Chesterfield,CHERAW NO. 2,Secretary of State,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,Secretary of State,,NON,Write-In,0
Chesterfield,CHERAW NO. 4,Secretary of State,,NON,Write-In,1
Chesterfield,COURTHOUSE,Secretary of State,,NON,Write-In,0
Chesterfield,DUDLEY-MANGUM,Secretary of State,,NON,Write-In,0
Chesterfield,GRANTS MILL,Secretary of State,,NON,Write-In,0
Chesterfield,JEFFERSON,Secretary of State,,NON,Write-In,0
Chesterfield,MCBEE,Secretary of State,,NON,Write-In,0
Chesterfield,MIDDENDORF,Secretary of State,,NON,Write-In,0
Chesterfield,MT. GROGHAN,Secretary of State,,NON,Write-In,0
Chesterfield,OUSLEYDALE,Secretary of State,,NON,Write-In,1
Chesterfield,PAGELAND NO. 1,Secretary of State,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,Secretary of State,,NON,Write-In,1
Chesterfield,PATRICK,Secretary of State,,NON,Write-In,0
Chesterfield,PEE DEE,Secretary of State,,NON,Write-In,0
Chesterfield,RUBY,Secretary of State,,NON,Write-In,0
Chesterfield,SHILOH,Secretary of State,,NON,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,Secretary of State,,NON,Write-In,0
Chesterfield,Absentee,Secretary of State,,NON,Write-In,1
Chesterfield,Emergency,Secretary of State,,NON,Write-In,0
Chesterfield,Failsafe,Secretary of State,,NON,Write-In,0
Chesterfield,Provisional,Secretary of State,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,DEM,Rosalyn L Glenn,102
Chesterfield,BAY SPRINGS,State Treasurer,,DEM,Rosalyn L Glenn,27
Chesterfield,BLACK CREEK,State Treasurer,,DEM,Rosalyn L Glenn,41
Chesterfield,BROCKS MILL,State Treasurer,,DEM,Rosalyn L Glenn,340
Chesterfield,CASH,State Treasurer,,DEM,Rosalyn L Glenn,249
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,DEM,Rosalyn L Glenn,202
Chesterfield,CHERAW NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,220
Chesterfield,CHERAW NO. 2,State Treasurer,,DEM,Rosalyn L Glenn,196
Chesterfield,CHERAW NO. 3,State Treasurer,,DEM,Rosalyn L Glenn,432
Chesterfield,CHERAW NO. 4,State Treasurer,,DEM,Rosalyn L Glenn,290
Chesterfield,COURTHOUSE,State Treasurer,,DEM,Rosalyn L Glenn,221
Chesterfield,DUDLEY-MANGUM,State Treasurer,,DEM,Rosalyn L Glenn,74
Chesterfield,GRANTS MILL,State Treasurer,,DEM,Rosalyn L Glenn,162
Chesterfield,JEFFERSON,State Treasurer,,DEM,Rosalyn L Glenn,305
Chesterfield,MCBEE,State Treasurer,,DEM,Rosalyn L Glenn,273
Chesterfield,MIDDENDORF,State Treasurer,,DEM,Rosalyn L Glenn,40
Chesterfield,MT. GROGHAN,State Treasurer,,DEM,Rosalyn L Glenn,40
Chesterfield,OUSLEYDALE,State Treasurer,,DEM,Rosalyn L Glenn,36
Chesterfield,PAGELAND NO. 1,State Treasurer,,DEM,Rosalyn L Glenn,316
Chesterfield,PAGELAND NO. 2,State Treasurer,,DEM,Rosalyn L Glenn,240
Chesterfield,PATRICK,State Treasurer,,DEM,Rosalyn L Glenn,112
Chesterfield,PEE DEE,State Treasurer,,DEM,Rosalyn L Glenn,22
Chesterfield,RUBY,State Treasurer,,DEM,Rosalyn L Glenn,171
Chesterfield,SHILOH,State Treasurer,,DEM,Rosalyn L Glenn,83
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,DEM,Rosalyn L Glenn,51
Chesterfield,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,735
Chesterfield,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,0
Chesterfield,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,0
Chesterfield,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,2
Chesterfield,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,WFM,Rosalyn Glenn,4
Chesterfield,BAY SPRINGS,State Treasurer,,WFM,Rosalyn Glenn,1
Chesterfield,BLACK CREEK,State Treasurer,,WFM,Rosalyn Glenn,2
Chesterfield,BROCKS MILL,State Treasurer,,WFM,Rosalyn Glenn,10
Chesterfield,CASH,State Treasurer,,WFM,Rosalyn Glenn,9
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,WFM,Rosalyn Glenn,6
Chesterfield,CHERAW NO. 1,State Treasurer,,WFM,Rosalyn Glenn,9
Chesterfield,CHERAW NO. 2,State Treasurer,,WFM,Rosalyn Glenn,5
Chesterfield,CHERAW NO. 3,State Treasurer,,WFM,Rosalyn Glenn,7
Chesterfield,CHERAW NO. 4,State Treasurer,,WFM,Rosalyn Glenn,13
Chesterfield,COURTHOUSE,State Treasurer,,WFM,Rosalyn Glenn,20
Chesterfield,DUDLEY-MANGUM,State Treasurer,,WFM,Rosalyn Glenn,6
Chesterfield,GRANTS MILL,State Treasurer,,WFM,Rosalyn Glenn,15
Chesterfield,JEFFERSON,State Treasurer,,WFM,Rosalyn Glenn,10
Chesterfield,MCBEE,State Treasurer,,WFM,Rosalyn Glenn,11
Chesterfield,MIDDENDORF,State Treasurer,,WFM,Rosalyn Glenn,1
Chesterfield,MT. GROGHAN,State Treasurer,,WFM,Rosalyn Glenn,3
Chesterfield,OUSLEYDALE,State Treasurer,,WFM,Rosalyn Glenn,3
Chesterfield,PAGELAND NO. 1,State Treasurer,,WFM,Rosalyn Glenn,7
Chesterfield,PAGELAND NO. 2,State Treasurer,,WFM,Rosalyn Glenn,11
Chesterfield,PATRICK,State Treasurer,,WFM,Rosalyn Glenn,10
Chesterfield,PEE DEE,State Treasurer,,WFM,Rosalyn Glenn,3
Chesterfield,RUBY,State Treasurer,,WFM,Rosalyn Glenn,5
Chesterfield,SHILOH,State Treasurer,,WFM,Rosalyn Glenn,6
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,WFM,Rosalyn Glenn,7
Chesterfield,Absentee,State Treasurer,,WFM,Rosalyn Glenn,17
Chesterfield,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Chesterfield,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,0
Chesterfield,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Chesterfield,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,REP,Curtis Loftis,190
Chesterfield,BAY SPRINGS,State Treasurer,,REP,Curtis Loftis,128
Chesterfield,BLACK CREEK,State Treasurer,,REP,Curtis Loftis,81
Chesterfield,BROCKS MILL,State Treasurer,,REP,Curtis Loftis,225
Chesterfield,CASH,State Treasurer,,REP,Curtis Loftis,201
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,REP,Curtis Loftis,164
Chesterfield,CHERAW NO. 1,State Treasurer,,REP,Curtis Loftis,335
Chesterfield,CHERAW NO. 2,State Treasurer,,REP,Curtis Loftis,174
Chesterfield,CHERAW NO. 3,State Treasurer,,REP,Curtis Loftis,184
Chesterfield,CHERAW NO. 4,State Treasurer,,REP,Curtis Loftis,206
Chesterfield,COURTHOUSE,State Treasurer,,REP,Curtis Loftis,480
Chesterfield,DUDLEY-MANGUM,State Treasurer,,REP,Curtis Loftis,260
Chesterfield,GRANTS MILL,State Treasurer,,REP,Curtis Loftis,306
Chesterfield,JEFFERSON,State Treasurer,,REP,Curtis Loftis,408
Chesterfield,MCBEE,State Treasurer,,REP,Curtis Loftis,429
Chesterfield,MIDDENDORF,State Treasurer,,REP,Curtis Loftis,261
Chesterfield,MT. GROGHAN,State Treasurer,,REP,Curtis Loftis,126
Chesterfield,OUSLEYDALE,State Treasurer,,REP,Curtis Loftis,232
Chesterfield,PAGELAND NO. 1,State Treasurer,,REP,Curtis Loftis,398
Chesterfield,PAGELAND NO. 2,State Treasurer,,REP,Curtis Loftis,357
Chesterfield,PATRICK,State Treasurer,,REP,Curtis Loftis,164
Chesterfield,PEE DEE,State Treasurer,,REP,Curtis Loftis,95
Chesterfield,RUBY,State Treasurer,,REP,Curtis Loftis,225
Chesterfield,SHILOH,State Treasurer,,REP,Curtis Loftis,187
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,REP,Curtis Loftis,150
Chesterfield,Absentee,State Treasurer,,REP,Curtis Loftis,687
Chesterfield,Emergency,State Treasurer,,REP,Curtis Loftis,3
Chesterfield,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Chesterfield,Provisional,State Treasurer,,REP,Curtis Loftis,1
Chesterfield,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,AMR,Sarah Work,6
Chesterfield,BAY SPRINGS,State Treasurer,,AMR,Sarah Work,2
Chesterfield,BLACK CREEK,State Treasurer,,AMR,Sarah Work,0
Chesterfield,BROCKS MILL,State Treasurer,,AMR,Sarah Work,11
Chesterfield,CASH,State Treasurer,,AMR,Sarah Work,1
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,AMR,Sarah Work,0
Chesterfield,CHERAW NO. 1,State Treasurer,,AMR,Sarah Work,11
Chesterfield,CHERAW NO. 2,State Treasurer,,AMR,Sarah Work,6
Chesterfield,CHERAW NO. 3,State Treasurer,,AMR,Sarah Work,9
Chesterfield,CHERAW NO. 4,State Treasurer,,AMR,Sarah Work,4
Chesterfield,COURTHOUSE,State Treasurer,,AMR,Sarah Work,11
Chesterfield,DUDLEY-MANGUM,State Treasurer,,AMR,Sarah Work,6
Chesterfield,GRANTS MILL,State Treasurer,,AMR,Sarah Work,5
Chesterfield,JEFFERSON,State Treasurer,,AMR,Sarah Work,4
Chesterfield,MCBEE,State Treasurer,,AMR,Sarah Work,7
Chesterfield,MIDDENDORF,State Treasurer,,AMR,Sarah Work,4
Chesterfield,MT. GROGHAN,State Treasurer,,AMR,Sarah Work,6
Chesterfield,OUSLEYDALE,State Treasurer,,AMR,Sarah Work,11
Chesterfield,PAGELAND NO. 1,State Treasurer,,AMR,Sarah Work,5
Chesterfield,PAGELAND NO. 2,State Treasurer,,AMR,Sarah Work,3
Chesterfield,PATRICK,State Treasurer,,AMR,Sarah Work,1
Chesterfield,PEE DEE,State Treasurer,,AMR,Sarah Work,0
Chesterfield,RUBY,State Treasurer,,AMR,Sarah Work,5
Chesterfield,SHILOH,State Treasurer,,AMR,Sarah Work,3
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,AMR,Sarah Work,2
Chesterfield,Absentee,State Treasurer,,AMR,Sarah Work,13
Chesterfield,Emergency,State Treasurer,,AMR,Sarah Work,1
Chesterfield,Failsafe,State Treasurer,,AMR,Sarah Work,0
Chesterfield,Provisional,State Treasurer,,AMR,Sarah Work,0
Chesterfield,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Chesterfield,ANGELUS-CARARRH,State Treasurer,,NON,Write-In,0
Chesterfield,BAY SPRINGS,State Treasurer,,NON,Write-In,0
Chesterfield,BLACK CREEK,State Treasurer,,NON,Write-In,0
Chesterfield,BROCKS MILL,State Treasurer,,NON,Write-In,0
Chesterfield,CASH,State Treasurer,,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,State Treasurer,,NON,Write-In,0
Chesterfield,CHERAW NO. 1,State Treasurer,,NON,Write-In,0
Chesterfield,CHERAW NO. 2,State Treasurer,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,State Treasurer,,NON,Write-In,0
Chesterfield,CHERAW NO. 4,State Treasurer,,NON,Write-In,1
Chesterfield,COURTHOUSE,State Treasurer,,NON,Write-In,0
Chesterfield,DUDLEY-MANGUM,State Treasurer,,NON,Write-In,0
Chesterfield,GRANTS MILL,State Treasurer,,NON,Write-In,0
Chesterfield,JEFFERSON,State Treasurer,,NON,Write-In,0
Chesterfield,MCBEE,State Treasurer,,NON,Write-In,0
Chesterfield,MIDDENDORF,State Treasurer,,NON,Write-In,0
Chesterfield,MT. GROGHAN,State Treasurer,,NON,Write-In,0
Chesterfield,OUSLEYDALE,State Treasurer,,NON,Write-In,0
Chesterfield,PAGELAND NO. 1,State Treasurer,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,State Treasurer,,NON,Write-In,0
Chesterfield,PATRICK,State Treasurer,,NON,Write-In,0
Chesterfield,PEE DEE,State Treasurer,,NON,Write-In,0
Chesterfield,RUBY,State Treasurer,,NON,Write-In,0
Chesterfield,SHILOH,State Treasurer,,NON,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,State Treasurer,,NON,Write-In,0
Chesterfield,Absentee,State Treasurer,,NON,Write-In,0
Chesterfield,Emergency,State Treasurer,,NON,Write-In,0
Chesterfield,Failsafe,State Treasurer,,NON,Write-In,0
Chesterfield,Provisional,State Treasurer,,NON,Write-In,0
Chesterfield,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Attorney General,,DEM,Constance Anastopoulo,104
Chesterfield,BAY SPRINGS,Attorney General,,DEM,Constance Anastopoulo,27
Chesterfield,BLACK CREEK,Attorney General,,DEM,Constance Anastopoulo,40
Chesterfield,BROCKS MILL,Attorney General,,DEM,Constance Anastopoulo,338
Chesterfield,CASH,Attorney General,,DEM,Constance Anastopoulo,261
Chesterfield,CENTER GROVE-WINZO,Attorney General,,DEM,Constance Anastopoulo,201
Chesterfield,CHERAW NO. 1,Attorney General,,DEM,Constance Anastopoulo,235
Chesterfield,CHERAW NO. 2,Attorney General,,DEM,Constance Anastopoulo,192
Chesterfield,CHERAW NO. 3,Attorney General,,DEM,Constance Anastopoulo,440
Chesterfield,CHERAW NO. 4,Attorney General,,DEM,Constance Anastopoulo,292
Chesterfield,COURTHOUSE,Attorney General,,DEM,Constance Anastopoulo,227
Chesterfield,DUDLEY-MANGUM,Attorney General,,DEM,Constance Anastopoulo,73
Chesterfield,GRANTS MILL,Attorney General,,DEM,Constance Anastopoulo,163
Chesterfield,JEFFERSON,Attorney General,,DEM,Constance Anastopoulo,306
Chesterfield,MCBEE,Attorney General,,DEM,Constance Anastopoulo,284
Chesterfield,MIDDENDORF,Attorney General,,DEM,Constance Anastopoulo,39
Chesterfield,MT. GROGHAN,Attorney General,,DEM,Constance Anastopoulo,40
Chesterfield,OUSLEYDALE,Attorney General,,DEM,Constance Anastopoulo,43
Chesterfield,PAGELAND NO. 1,Attorney General,,DEM,Constance Anastopoulo,311
Chesterfield,PAGELAND NO. 2,Attorney General,,DEM,Constance Anastopoulo,241
Chesterfield,PATRICK,Attorney General,,DEM,Constance Anastopoulo,109
Chesterfield,PEE DEE,Attorney General,,DEM,Constance Anastopoulo,19
Chesterfield,RUBY,Attorney General,,DEM,Constance Anastopoulo,175
Chesterfield,SHILOH,Attorney General,,DEM,Constance Anastopoulo,84
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,DEM,Constance Anastopoulo,53
Chesterfield,Absentee,Attorney General,,DEM,Constance Anastopoulo,753
Chesterfield,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Chesterfield,Failsafe,Attorney General,,DEM,Constance Anastopoulo,0
Chesterfield,Provisional,Attorney General,,DEM,Constance Anastopoulo,2
Chesterfield,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Chesterfield,ANGELUS-CARARRH,Attorney General,,WFM,Constance Anastopoulo,4
Chesterfield,BAY SPRINGS,Attorney General,,WFM,Constance Anastopoulo,2
Chesterfield,BLACK CREEK,Attorney General,,WFM,Constance Anastopoulo,2
Chesterfield,BROCKS MILL,Attorney General,,WFM,Constance Anastopoulo,10
Chesterfield,CASH,Attorney General,,WFM,Constance Anastopoulo,2
Chesterfield,CENTER GROVE-WINZO,Attorney General,,WFM,Constance Anastopoulo,3
Chesterfield,CHERAW NO. 1,Attorney General,,WFM,Constance Anastopoulo,7
Chesterfield,CHERAW NO. 2,Attorney General,,WFM,Constance Anastopoulo,5
Chesterfield,CHERAW NO. 3,Attorney General,,WFM,Constance Anastopoulo,11
Chesterfield,CHERAW NO. 4,Attorney General,,WFM,Constance Anastopoulo,13
Chesterfield,COURTHOUSE,Attorney General,,WFM,Constance Anastopoulo,21
Chesterfield,DUDLEY-MANGUM,Attorney General,,WFM,Constance Anastopoulo,6
Chesterfield,GRANTS MILL,Attorney General,,WFM,Constance Anastopoulo,16
Chesterfield,JEFFERSON,Attorney General,,WFM,Constance Anastopoulo,7
Chesterfield,MCBEE,Attorney General,,WFM,Constance Anastopoulo,11
Chesterfield,MIDDENDORF,Attorney General,,WFM,Constance Anastopoulo,2
Chesterfield,MT. GROGHAN,Attorney General,,WFM,Constance Anastopoulo,6
Chesterfield,OUSLEYDALE,Attorney General,,WFM,Constance Anastopoulo,7
Chesterfield,PAGELAND NO. 1,Attorney General,,WFM,Constance Anastopoulo,7
Chesterfield,PAGELAND NO. 2,Attorney General,,WFM,Constance Anastopoulo,10
Chesterfield,PATRICK,Attorney General,,WFM,Constance Anastopoulo,13
Chesterfield,PEE DEE,Attorney General,,WFM,Constance Anastopoulo,5
Chesterfield,RUBY,Attorney General,,WFM,Constance Anastopoulo,7
Chesterfield,SHILOH,Attorney General,,WFM,Constance Anastopoulo,4
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,WFM,Constance Anastopoulo,1
Chesterfield,Absentee,Attorney General,,WFM,Constance Anastopoulo,14
Chesterfield,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Chesterfield,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Chesterfield,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Chesterfield,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Chesterfield,ANGELUS-CARARRH,Attorney General,,REP,Alan Wilson,192
Chesterfield,BAY SPRINGS,Attorney General,,REP,Alan Wilson,126
Chesterfield,BLACK CREEK,Attorney General,,REP,Alan Wilson,82
Chesterfield,BROCKS MILL,Attorney General,,REP,Alan Wilson,238
Chesterfield,CASH,Attorney General,,REP,Alan Wilson,198
Chesterfield,CENTER GROVE-WINZO,Attorney General,,REP,Alan Wilson,171
Chesterfield,CHERAW NO. 1,Attorney General,,REP,Alan Wilson,333
Chesterfield,CHERAW NO. 2,Attorney General,,REP,Alan Wilson,183
Chesterfield,CHERAW NO. 3,Attorney General,,REP,Alan Wilson,181
Chesterfield,CHERAW NO. 4,Attorney General,,REP,Alan Wilson,213
Chesterfield,COURTHOUSE,Attorney General,,REP,Alan Wilson,484
Chesterfield,DUDLEY-MANGUM,Attorney General,,REP,Alan Wilson,268
Chesterfield,GRANTS MILL,Attorney General,,REP,Alan Wilson,308
Chesterfield,JEFFERSON,Attorney General,,REP,Alan Wilson,414
Chesterfield,MCBEE,Attorney General,,REP,Alan Wilson,422
Chesterfield,MIDDENDORF,Attorney General,,REP,Alan Wilson,266
Chesterfield,MT. GROGHAN,Attorney General,,REP,Alan Wilson,130
Chesterfield,OUSLEYDALE,Attorney General,,REP,Alan Wilson,232
Chesterfield,PAGELAND NO. 1,Attorney General,,REP,Alan Wilson,404
Chesterfield,PAGELAND NO. 2,Attorney General,,REP,Alan Wilson,363
Chesterfield,PATRICK,Attorney General,,REP,Alan Wilson,167
Chesterfield,PEE DEE,Attorney General,,REP,Alan Wilson,96
Chesterfield,RUBY,Attorney General,,REP,Alan Wilson,224
Chesterfield,SHILOH,Attorney General,,REP,Alan Wilson,193
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,REP,Alan Wilson,154
Chesterfield,Absentee,Attorney General,,REP,Alan Wilson,686
Chesterfield,Emergency,Attorney General,,REP,Alan Wilson,4
Chesterfield,Failsafe,Attorney General,,REP,Alan Wilson,0
Chesterfield,Provisional,Attorney General,,REP,Alan Wilson,1
Chesterfield,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Chesterfield,ANGELUS-CARARRH,Attorney General,,NON,Write-In,0
Chesterfield,BAY SPRINGS,Attorney General,,NON,Write-In,0
Chesterfield,BLACK CREEK,Attorney General,,NON,Write-In,0
Chesterfield,BROCKS MILL,Attorney General,,NON,Write-In,0
Chesterfield,CASH,Attorney General,,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,Attorney General,,NON,Write-In,0
Chesterfield,CHERAW NO. 1,Attorney General,,NON,Write-In,1
Chesterfield,CHERAW NO. 2,Attorney General,,NON,Write-In,0
Chesterfield,CHERAW NO. 3,Attorney General,,NON,Write-In,0
Chesterfield,CHERAW NO. 4,Attorney General,,NON,Write-In,0
Chesterfield,COURTHOUSE,Attorney General,,NON,Write-In,0
Chesterfield,DUDLEY-MANGUM,Attorney General,,NON,Write-In,0
Chesterfield,GRANTS MILL,Attorney General,,NON,Write-In,1
Chesterfield,JEFFERSON,Attorney General,,NON,Write-In,1
Chesterfield,MCBEE,Attorney General,,NON,Write-In,0
Chesterfield,MIDDENDORF,Attorney General,,NON,Write-In,0
Chesterfield,MT. GROGHAN,Attorney General,,NON,Write-In,0
Chesterfield,OUSLEYDALE,Attorney General,,NON,Write-In,0
Chesterfield,PAGELAND NO. 1,Attorney General,,NON,Write-In,1
Chesterfield,PAGELAND NO. 2,Attorney General,,NON,Write-In,0
Chesterfield,PATRICK,Attorney General,,NON,Write-In,0
Chesterfield,PEE DEE,Attorney General,,NON,Write-In,0
Chesterfield,RUBY,Attorney General,,NON,Write-In,0
Chesterfield,SHILOH,Attorney General,,NON,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,Attorney General,,NON,Write-In,0
Chesterfield,Absentee,Attorney General,,NON,Write-In,0
Chesterfield,Emergency,Attorney General,,NON,Write-In,0
Chesterfield,Failsafe,Attorney General,,NON,Write-In,0
Chesterfield,Provisional,Attorney General,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Attorney General,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Comptroller General,,REP,Richard Eckstrom,224
Chesterfield,BAY SPRINGS,Comptroller General,,REP,Richard Eckstrom,136
Chesterfield,BLACK CREEK,Comptroller General,,REP,Richard Eckstrom,96
Chesterfield,BROCKS MILL,Comptroller General,,REP,Richard Eckstrom,310
Chesterfield,CASH,Comptroller General,,REP,Richard Eckstrom,254
Chesterfield,CENTER GROVE-WINZO,Comptroller General,,REP,Richard Eckstrom,192
Chesterfield,CHERAW NO. 1,Comptroller General,,REP,Richard Eckstrom,394
Chesterfield,CHERAW NO. 2,Comptroller General,,REP,Richard Eckstrom,227
Chesterfield,CHERAW NO. 3,Comptroller General,,REP,Richard Eckstrom,250
Chesterfield,CHERAW NO. 4,Comptroller General,,REP,Richard Eckstrom,274
Chesterfield,COURTHOUSE,Comptroller General,,REP,Richard Eckstrom,564
Chesterfield,DUDLEY-MANGUM,Comptroller General,,REP,Richard Eckstrom,286
Chesterfield,GRANTS MILL,Comptroller General,,REP,Richard Eckstrom,358
Chesterfield,JEFFERSON,Comptroller General,,REP,Richard Eckstrom,460
Chesterfield,MCBEE,Comptroller General,,REP,Richard Eckstrom,483
Chesterfield,MIDDENDORF,Comptroller General,,REP,Richard Eckstrom,280
Chesterfield,MT. GROGHAN,Comptroller General,,REP,Richard Eckstrom,145
Chesterfield,OUSLEYDALE,Comptroller General,,REP,Richard Eckstrom,253
Chesterfield,PAGELAND NO. 1,Comptroller General,,REP,Richard Eckstrom,446
Chesterfield,PAGELAND NO. 2,Comptroller General,,REP,Richard Eckstrom,406
Chesterfield,PATRICK,Comptroller General,,REP,Richard Eckstrom,195
Chesterfield,PEE DEE,Comptroller General,,REP,Richard Eckstrom,105
Chesterfield,RUBY,Comptroller General,,REP,Richard Eckstrom,272
Chesterfield,SHILOH,Comptroller General,,REP,Richard Eckstrom,222
Chesterfield,SNOW HILL-VAUGHN,Comptroller General,,REP,Richard Eckstrom,163
Chesterfield,Absentee,Comptroller General,,REP,Richard Eckstrom,819
Chesterfield,Emergency,Comptroller General,,REP,Richard Eckstrom,4
Chesterfield,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Chesterfield,Provisional,Comptroller General,,REP,Richard Eckstrom,1
Chesterfield,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Chesterfield,ANGELUS-CARARRH,Comptroller General,,NON,Write-In,2
Chesterfield,BAY SPRINGS,Comptroller General,,NON,Write-In,3
Chesterfield,BLACK CREEK,Comptroller General,,NON,Write-In,6
Chesterfield,BROCKS MILL,Comptroller General,,NON,Write-In,6
Chesterfield,CASH,Comptroller General,,NON,Write-In,8
Chesterfield,CENTER GROVE-WINZO,Comptroller General,,NON,Write-In,3
Chesterfield,CHERAW NO. 1,Comptroller General,,NON,Write-In,7
Chesterfield,CHERAW NO. 2,Comptroller General,,NON,Write-In,1
Chesterfield,CHERAW NO. 3,Comptroller General,,NON,Write-In,11
Chesterfield,CHERAW NO. 4,Comptroller General,,NON,Write-In,10
Chesterfield,COURTHOUSE,Comptroller General,,NON,Write-In,4
Chesterfield,DUDLEY-MANGUM,Comptroller General,,NON,Write-In,2
Chesterfield,GRANTS MILL,Comptroller General,,NON,Write-In,12
Chesterfield,JEFFERSON,Comptroller General,,NON,Write-In,4
Chesterfield,MCBEE,Comptroller General,,NON,Write-In,7
Chesterfield,MIDDENDORF,Comptroller General,,NON,Write-In,0
Chesterfield,MT. GROGHAN,Comptroller General,,NON,Write-In,3
Chesterfield,OUSLEYDALE,Comptroller General,,NON,Write-In,2
Chesterfield,PAGELAND NO. 1,Comptroller General,,NON,Write-In,8
Chesterfield,PAGELAND NO. 2,Comptroller General,,NON,Write-In,3
Chesterfield,PATRICK,Comptroller General,,NON,Write-In,0
Chesterfield,PEE DEE,Comptroller General,,NON,Write-In,0
Chesterfield,RUBY,Comptroller General,,NON,Write-In,3
Chesterfield,SHILOH,Comptroller General,,NON,Write-In,3
Chesterfield,SNOW HILL-VAUGHN,Comptroller General,,NON,Write-In,0
Chesterfield,Absentee,Comptroller General,,NON,Write-In,23
Chesterfield,Emergency,Comptroller General,,NON,Write-In,0
Chesterfield,Failsafe,Comptroller General,,NON,Write-In,0
Chesterfield,Provisional,Comptroller General,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,State Superintendent of Education,,REP,Molly Mitchell Spearman,194
Chesterfield,BAY SPRINGS,State Superintendent of Education,,REP,Molly Mitchell Spearman,131
Chesterfield,BLACK CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,85
Chesterfield,BROCKS MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,248
Chesterfield,CASH,State Superintendent of Education,,REP,Molly Mitchell Spearman,209
Chesterfield,CENTER GROVE-WINZO,State Superintendent of Education,,REP,Molly Mitchell Spearman,167
Chesterfield,CHERAW NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,350
Chesterfield,CHERAW NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,185
Chesterfield,CHERAW NO. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,194
Chesterfield,CHERAW NO. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,219
Chesterfield,COURTHOUSE,State Superintendent of Education,,REP,Molly Mitchell Spearman,521
Chesterfield,DUDLEY-MANGUM,State Superintendent of Education,,REP,Molly Mitchell Spearman,273
Chesterfield,GRANTS MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,317
Chesterfield,JEFFERSON,State Superintendent of Education,,REP,Molly Mitchell Spearman,429
