county,precinct,office,district,party,candidate,votes
Charleston,Charleston 19,Governor,,DEM,Phil Noble,15
Charleston,Charleston 20,Governor,,DEM,Phil Noble,20
Charleston,Charleston 21,Governor,,DEM,Phil Noble,9
Charleston,Mt. Pleasant 1,Governor,,DEM,Phil Noble,6
Charleston,Mt. Pleasant 2,Governor,,DEM,Phil Noble,6
Charleston,Mt. Pleasant 3,Governor,,DEM,Phil Noble,11
Charleston,Mt. Pleasant 4,Governor,,DEM,Phil Noble,19
Charleston,Mt. Pleasant 5,Governor,,DEM,Phil Noble,5
Charleston,Mt. Pleasant 6,Governor,,DEM,Phil Noble,14
Charleston,Mt. Pleasant 7,Governor,,DEM,Phil Noble,4
Charleston,Mt. Pleasant 8,Governor,,DEM,Phil Noble,6
Charleston,Mt. Pleasant 9,Governor,,DEM,Phil Noble,12
Charleston,Mt. Pleasant 10,Governor,,DEM,Phil Noble,7
Charleston,Mt. Pleasant 11,Governor,,DEM,Phil Noble,4
Charleston,Mt. Pleasant 12,Governor,,DEM,Phil Noble,19
Charleston,Mt. Pleasant 13,Governor,,DEM,Phil Noble,8
Charleston,Mt. Pleasant 14,Governor,,DEM,Phil Noble,8
Charleston,Mt. Pleasant 15,Governor,,DEM,Phil Noble,27
Charleston,Mt. Pleasant 16,Governor,,DEM,Phil Noble,5
Charleston,Mt. Pleasant 17,Governor,,DEM,Phil Noble,19
Charleston,Mt. Pleasant 18,Governor,,DEM,Phil Noble,14
Charleston,Mt. Pleasant 19,Governor,,DEM,Phil Noble,17
Charleston,Mt. Pleasant 20,Governor,,DEM,Phil Noble,8
Charleston,Mt. Pleasant 21,Governor,,DEM,Phil Noble,15
Charleston,Mt. Pleasant 22,Governor,,DEM,Phil Noble,10
Charleston,Mt. Pleasant 23,Governor,,DEM,Phil Noble,8
Charleston,Mt. Pleasant 24,Governor,,DEM,Phil Noble,7
Charleston,Mt. Pleasant 25,Governor,,DEM,Phil Noble,9
Charleston,Mt. Pleasant 26,Governor,,DEM,Phil Noble,9
Charleston,Mt. Pleasant 27,Governor,,DEM,Phil Noble,19
Charleston,Mt. Pleasant 28,Governor,,DEM,Phil Noble,9
Charleston,Mt. Pleasant 29,Governor,,DEM,Phil Noble,3
Charleston,Mt. Pleasant 30,Governor,,DEM,Phil Noble,25
Charleston,Mt. Pleasant 31,Governor,,DEM,Phil Noble,8
Charleston,Mt. Pleasant 32,Governor,,DEM,Phil Noble,13
Charleston,Mt. Pleasant 33,Governor,,DEM,Phil Noble,20
Charleston,Mt. Pleasant 34,Governor,,DEM,Phil Noble,7
Charleston,Mt. Pleasant 35,Governor,,DEM,Phil Noble,28
Charleston,Mt. Pleasant 36,Governor,,DEM,Phil Noble,6
Charleston,Mt. Pleasant 37,Governor,,DEM,Phil Noble,30
Charleston,Mt. Pleasant 38,Governor,,DEM,Phil Noble,12
Charleston,Mt. Pleasant 39,Governor,,DEM,Phil Noble,25
Charleston,James Island 1A,Governor,,DEM,Phil Noble,15
Charleston,James Island 1B,Governor,,DEM,Phil Noble,15
Charleston,James Island 3,Governor,,DEM,Phil Noble,20
Charleston,James Island 5A,Governor,,DEM,Phil Noble,14
Charleston,James Island 5B,Governor,,DEM,Phil Noble,1
Charleston,James Island 6,Governor,,DEM,Phil Noble,18
Charleston,James Island 7,Governor,,DEM,Phil Noble,14
Charleston,James Island 8A,Governor,,DEM,Phil Noble,22
Charleston,James Island 8B,Governor,,DEM,Phil Noble,16
Charleston,James Island 9,Governor,,DEM,Phil Noble,8
Charleston,James Island 10,Governor,,DEM,Phil Noble,5
Charleston,James Island 11,Governor,,DEM,Phil Noble,9
Charleston,James Island 12,Governor,,DEM,Phil Noble,14
Charleston,James Island 13,Governor,,DEM,Phil Noble,17
Charleston,James Island 14,Governor,,DEM,Phil Noble,4
Charleston,James Island 15,Governor,,DEM,Phil Noble,17
Charleston,James Island 17,Governor,,DEM,Phil Noble,10
Charleston,James Island 19,Governor,,DEM,Phil Noble,22
Charleston,James Island 20,Governor,,DEM,Phil Noble,21
Charleston,James Island 22,Governor,,DEM,Phil Noble,20
Charleston,Johns Island 1A,Governor,,DEM,Phil Noble,16
Charleston,Johns Island 1B,Governor,,DEM,Phil Noble,19
Charleston,Johns Island 2,Governor,,DEM,Phil Noble,33
Charleston,Johns Island 3A,Governor,,DEM,Phil Noble,22
Charleston,Johns Island 3B,Governor,,DEM,Phil Noble,21
Charleston,Johns Island 4,Governor,,DEM,Phil Noble,15
Charleston,St. Pauls 1,Governor,,DEM,Phil Noble,4
Charleston,St. Pauls 2A,Governor,,DEM,Phil Noble,4
Charleston,St. Pauls 2B,Governor,,DEM,Phil Noble,14
Charleston,St. Pauls 3,Governor,,DEM,Phil Noble,9
Charleston,St. Pauls 4,Governor,,DEM,Phil Noble,10
Charleston,St. Pauls 5,Governor,,DEM,Phil Noble,4
Charleston,St. Pauls 6,Governor,,DEM,Phil Noble,13
Charleston,St. Andrews 1,Governor,,DEM,Phil Noble,14
Charleston,St. Andrews 2,Governor,,DEM,Phil Noble,11
Charleston,St. Andrews 3,Governor,,DEM,Phil Noble,41
Charleston,St. Andrews 4,Governor,,DEM,Phil Noble,7
Charleston,St. Andrews 5,Governor,,DEM,Phil Noble,12
Charleston,St. Andrews 6,Governor,,DEM,Phil Noble,7
Charleston,St. Andrews 7,Governor,,DEM,Phil Noble,15
Charleston,St. Andrews 8,Governor,,DEM,Phil Noble,19
Charleston,St. Andrews 9,Governor,,DEM,Phil Noble,38
Charleston,St. Andrews 10,Governor,,DEM,Phil Noble,18
Charleston,St. Andrews 11,Governor,,DEM,Phil Noble,15
Charleston,St. Andrews 12,Governor,,DEM,Phil Noble,16
Charleston,St. Andrews 13,Governor,,DEM,Phil Noble,16
Charleston,St. Andrews 14,Governor,,DEM,Phil Noble,21
Charleston,St. Andrews 15,Governor,,DEM,Phil Noble,17
Charleston,St. Andrews 16,Governor,,DEM,Phil Noble,18
Charleston,St. Andrews 17,Governor,,DEM,Phil Noble,15
Charleston,St. Andrews 18,Governor,,DEM,Phil Noble,13
Charleston,ST. ANDREWS 19,Governor,,DEM,Phil Noble,6
Charleston,St. Andrews 20,Governor,,DEM,Phil Noble,18
Charleston,St. Andrews 21,Governor,,DEM,Phil Noble,10
Charleston,St. Andrews 22,Governor,,DEM,Phil Noble,17
Charleston,St. Andrews 23,Governor,,DEM,Phil Noble,3
Charleston,St. Andrews 24,Governor,,DEM,Phil Noble,12
Charleston,St. Andrews 25,Governor,,DEM,Phil Noble,15
Charleston,St. Andrews 26,Governor,,DEM,Phil Noble,11
Charleston,St. Andrews 27,Governor,,DEM,Phil Noble,40
Charleston,St. Andrews 28,Governor,,DEM,Phil Noble,10
Charleston,St. Andrews 29,Governor,,DEM,Phil Noble,22
Charleston,St. Andrews 30,Governor,,DEM,Phil Noble,17
Charleston,St. Andrews 31,Governor,,DEM,Phil Noble,5
Charleston,St. Andrews 32,Governor,,DEM,Phil Noble,8
Charleston,St. Andrews 33,Governor,,DEM,Phil Noble,6
Charleston,St. Andrews 34,Governor,,DEM,Phil Noble,27
Charleston,St. Andrews 35,Governor,,DEM,Phil Noble,14
Charleston,St. Andrews 36,Governor,,DEM,Phil Noble,13
Charleston,St. Andrews 37,Governor,,DEM,Phil Noble,32
Charleston,North Charleston 1,Governor,,DEM,Phil Noble,15
Charleston,North Charleston 2,Governor,,DEM,Phil Noble,2
Charleston,North Charleston 3,Governor,,DEM,Phil Noble,13
Charleston,North Charleston 4,Governor,,DEM,Phil Noble,9
Charleston,North Charleston 5,Governor,,DEM,Phil Noble,7
Charleston,North Charleston 6,Governor,,DEM,Phil Noble,10
Charleston,North Charleston 7,Governor,,DEM,Phil Noble,3
Charleston,North Charleston 8,Governor,,DEM,Phil Noble,7
Charleston,North Charleston 9,Governor,,DEM,Phil Noble,9
Charleston,North Charleston 10,Governor,,DEM,Phil Noble,10
Charleston,North Charleston 11,Governor,,DEM,Phil Noble,11
Charleston,North Charleston 12,Governor,,DEM,Phil Noble,13
Charleston,North Charleston 13,Governor,,DEM,Phil Noble,9
Charleston,North Charleston 14,Governor,,DEM,Phil Noble,9
Charleston,North Charleston 15,Governor,,DEM,Phil Noble,10
Charleston,North Charleston 16,Governor,,DEM,Phil Noble,9
Charleston,North Charleston 17,Governor,,DEM,Phil Noble,6
Charleston,North Charleston 18,Governor,,DEM,Phil Noble,12
Charleston,North Charleston 19,Governor,,DEM,Phil Noble,7
Charleston,North Charleston 20,Governor,,DEM,Phil Noble,10
Charleston,North Charleston 21,Governor,,DEM,Phil Noble,11
Charleston,North Charleston 22,Governor,,DEM,Phil Noble,12
Charleston,North Charleston 23,Governor,,DEM,Phil Noble,8
Charleston,North Charleston 24,Governor,,DEM,Phil Noble,13
Charleston,North Charleston 25,Governor,,DEM,Phil Noble,7
Charleston,North Charleston 26,Governor,,DEM,Phil Noble,5
Charleston,North Charleston 27,Governor,,DEM,Phil Noble,4
Charleston,North Charleston 28,Governor,,DEM,Phil Noble,5
Charleston,North Charleston 29,Governor,,DEM,Phil Noble,10
Charleston,North Charleston 30,Governor,,DEM,Phil Noble,19
Charleston,Absentee,Governor,,DEM,Phil Noble,269
Charleston,Emergency,Governor,,DEM,Phil Noble,0
Charleston,Failsafe,Governor,,DEM,Phil Noble,2
Charleston,Provisional,Governor,,DEM,Phil Noble,2
Charleston,Failsafe/Provisional,Governor,,DEM,Phil Noble,8
Charleston,Awendaw,Governor,,DEM,James Smith,81
Charleston,Christ Church,Governor,,DEM,James Smith,56
Charleston,Isle Of Palms 1A,Governor,,DEM,James Smith,44
Charleston,Isle of Palms 1B,Governor,,DEM,James Smith,56
Charleston,Isle of Palms 1C,Governor,,DEM,James Smith,45
Charleston,Sullivans Island,Governor,,DEM,James Smith,137
Charleston,McClellanville,Governor,,DEM,James Smith,143
Charleston,Deer Park 1A,Governor,,DEM,James Smith,33
Charleston,Deer Park 1B,Governor,,DEM,James Smith,70
Charleston,Deer Park 2A,Governor,,DEM,James Smith,85
Charleston,Deer Park 2B,Governor,,DEM,James Smith,64
Charleston,Deer Park 2C,Governor,,DEM,James Smith,55
Charleston,Deer Park 3,Governor,,DEM,James Smith,74
Charleston,Lincolnville,Governor,,DEM,James Smith,74
Charleston,Ladson,Governor,,DEM,James Smith,92
Charleston,Edisto Island,Governor,,DEM,James Smith,101
Charleston,Wadmalaw Island 1,Governor,,DEM,James Smith,71
Charleston,Wadmalaw Island 2,Governor,,DEM,James Smith,104
Charleston,Kiawah Island,Governor,,DEM,James Smith,69
Charleston,Town of Seabrook,Governor,,DEM,James Smith,153
Charleston,Folly Beach 1,Governor,,DEM,James Smith,46
Charleston,Folly Beach 2,Governor,,DEM,James Smith,79
Charleston,Charleston 1,Governor,,DEM,James Smith,21
Charleston,Charleston 2,Governor,,DEM,James Smith,35
Charleston,Charleston 3,Governor,,DEM,James Smith,67
Charleston,Charleston 4,Governor,,DEM,James Smith,53
Charleston,Charleston 5,Governor,,DEM,James Smith,48
Charleston,Charleston 6,Governor,,DEM,James Smith,55
Charleston,Charleston 7,Governor,,DEM,James Smith,68
Charleston,Charleston 8,Governor,,DEM,James Smith,79
Charleston,Charleston 9,Governor,,DEM,James Smith,57
Charleston,Charleston 10,Governor,,DEM,James Smith,21
Charleston,Charleston 11,Governor,,DEM,James Smith,77
Charleston,Charleston 12,Governor,,DEM,James Smith,98
Charleston,Charleston 13,Governor,,DEM,James Smith,110
Charleston,Charleston 14,Governor,,DEM,James Smith,134
Charleston,Charleston 15,Governor,,DEM,James Smith,44
Charleston,Charleston 16,Governor,,DEM,James Smith,15
Charleston,Charleston 17,Governor,,DEM,James Smith,167
Charleston,Charleston 18,Governor,,DEM,James Smith,97
Charleston,Charleston 19,Governor,,DEM,James Smith,74
Charleston,Charleston 20,Governor,,DEM,James Smith,144
Charleston,Charleston 21,Governor,,DEM,James Smith,65
Charleston,Mt. Pleasant 1,Governor,,DEM,James Smith,77
Charleston,Mt. Pleasant 2,Governor,,DEM,James Smith,29
Charleston,Mt. Pleasant 3,Governor,,DEM,James Smith,126
Charleston,Mt. Pleasant 4,Governor,,DEM,James Smith,72
Charleston,Mt. Pleasant 5,Governor,,DEM,James Smith,62
Charleston,Mt. Pleasant 6,Governor,,DEM,James Smith,71
Charleston,Mt. Pleasant 7,Governor,,DEM,James Smith,40
Charleston,Mt. Pleasant 8,Governor,,DEM,James Smith,52
Charleston,Mt. Pleasant 9,Governor,,DEM,James Smith,58
Charleston,Mt. Pleasant 10,Governor,,DEM,James Smith,43
Charleston,Mt. Pleasant 11,Governor,,DEM,James Smith,46
Charleston,Mt. Pleasant 12,Governor,,DEM,James Smith,86
Charleston,Mt. Pleasant 13,Governor,,DEM,James Smith,45
Charleston,Mt. Pleasant 14,Governor,,DEM,James Smith,34
Charleston,Mt. Pleasant 15,Governor,,DEM,James Smith,106
Charleston,Mt. Pleasant 16,Governor,,DEM,James Smith,32
Charleston,Mt. Pleasant 17,Governor,,DEM,James Smith,111
Charleston,Mt. Pleasant 18,Governor,,DEM,James Smith,56
Charleston,Mt. Pleasant 19,Governor,,DEM,James Smith,72
Charleston,Mt. Pleasant 20,Governor,,DEM,James Smith,80
Charleston,Mt. Pleasant 21,Governor,,DEM,James Smith,71
Charleston,Mt. Pleasant 22,Governor,,DEM,James Smith,59
Charleston,Mt. Pleasant 23,Governor,,DEM,James Smith,97
Charleston,Mt. Pleasant 24,Governor,,DEM,James Smith,31
Charleston,Mt. Pleasant 25,Governor,,DEM,James Smith,48
Charleston,Mt. Pleasant 26,Governor,,DEM,James Smith,84
Charleston,Mt. Pleasant 27,Governor,,DEM,James Smith,98
Charleston,Mt. Pleasant 28,Governor,,DEM,James Smith,51
Charleston,Mt. Pleasant 29,Governor,,DEM,James Smith,21
Charleston,Mt. Pleasant 30,Governor,,DEM,James Smith,90
Charleston,Mt. Pleasant 31,Governor,,DEM,James Smith,61
Charleston,Mt. Pleasant 32,Governor,,DEM,James Smith,64
Charleston,Mt. Pleasant 33,Governor,,DEM,James Smith,93
Charleston,Mt. Pleasant 34,Governor,,DEM,James Smith,40
Charleston,Mt. Pleasant 35,Governor,,DEM,James Smith,153
Charleston,Mt. Pleasant 36,Governor,,DEM,James Smith,47
Charleston,Mt. Pleasant 37,Governor,,DEM,James Smith,168
Charleston,Mt. Pleasant 38,Governor,,DEM,James Smith,63
Charleston,Mt. Pleasant 39,Governor,,DEM,James Smith,108
Charleston,James Island 1A,Governor,,DEM,James Smith,104
Charleston,James Island 1B,Governor,,DEM,James Smith,79
Charleston,James Island 3,Governor,,DEM,James Smith,134
Charleston,James Island 5A,Governor,,DEM,James Smith,63
Charleston,James Island 5B,Governor,,DEM,James Smith,32
Charleston,James Island 6,Governor,,DEM,James Smith,104
Charleston,James Island 7,Governor,,DEM,James Smith,113
Charleston,James Island 8A,Governor,,DEM,James Smith,102
Charleston,James Island 8B,Governor,,DEM,James Smith,97
Charleston,James Island 9,Governor,,DEM,James Smith,88
Charleston,James Island 10,Governor,,DEM,James Smith,69
Charleston,James Island 11,Governor,,DEM,James Smith,85
Charleston,James Island 12,Governor,,DEM,James Smith,65
Charleston,James Island 13,Governor,,DEM,James Smith,69
Charleston,James Island 14,Governor,,DEM,James Smith,42
Charleston,James Island 15,Governor,,DEM,James Smith,87
Charleston,James Island 17,Governor,,DEM,James Smith,54
Charleston,James Island 19,Governor,,DEM,James Smith,71
Charleston,James Island 20,Governor,,DEM,James Smith,84
Charleston,James Island 22,Governor,,DEM,James Smith,88
Charleston,Johns Island 1A,Governor,,DEM,James Smith,91
Charleston,Johns Island 1B,Governor,,DEM,James Smith,90
Charleston,Johns Island 2,Governor,,DEM,James Smith,143
Charleston,Johns Island 3A,Governor,,DEM,James Smith,117
Charleston,Johns Island 3B,Governor,,DEM,James Smith,58
Charleston,Johns Island 4,Governor,,DEM,James Smith,61
Charleston,St. Pauls 1,Governor,,DEM,James Smith,59
Charleston,St. Pauls 2A,Governor,,DEM,James Smith,40
Charleston,St. Pauls 2B,Governor,,DEM,James Smith,115
Charleston,St. Pauls 3,Governor,,DEM,James Smith,44
Charleston,St. Pauls 4,Governor,,DEM,James Smith,161
Charleston,St. Pauls 5,Governor,,DEM,James Smith,49
Charleston,St. Pauls 6,Governor,,DEM,James Smith,97
Charleston,St. Andrews 1,Governor,,DEM,James Smith,48
Charleston,St. Andrews 2,Governor,,DEM,James Smith,72
Charleston,St. Andrews 3,Governor,,DEM,James Smith,134
Charleston,St. Andrews 4,Governor,,DEM,James Smith,67
Charleston,St. Andrews 5,Governor,,DEM,James Smith,79
Charleston,St. Andrews 6,Governor,,DEM,James Smith,56
Charleston,St. Andrews 7,Governor,,DEM,James Smith,85
Charleston,St. Andrews 8,Governor,,DEM,James Smith,67
Charleston,St. Andrews 9,Governor,,DEM,James Smith,93
Charleston,St. Andrews 10,Governor,,DEM,James Smith,99
Charleston,St. Andrews 11,Governor,,DEM,James Smith,81
Charleston,St. Andrews 12,Governor,,DEM,James Smith,95
Charleston,St. Andrews 13,Governor,,DEM,James Smith,52
Charleston,St. Andrews 14,Governor,,DEM,James Smith,93
Charleston,St. Andrews 15,Governor,,DEM,James Smith,69
Charleston,St. Andrews 16,Governor,,DEM,James Smith,46
Charleston,St. Andrews 17,Governor,,DEM,James Smith,65
Charleston,St. Andrews 18,Governor,,DEM,James Smith,111
Charleston,ST. ANDREWS 19,Governor,,DEM,James Smith,41
Charleston,St. Andrews 20,Governor,,DEM,James Smith,91
Charleston,St. Andrews 21,Governor,,DEM,James Smith,41
Charleston,St. Andrews 22,Governor,,DEM,James Smith,50
Charleston,St. Andrews 23,Governor,,DEM,James Smith,37
Charleston,St. Andrews 24,Governor,,DEM,James Smith,58
Charleston,St. Andrews 25,Governor,,DEM,James Smith,48
Charleston,St. Andrews 26,Governor,,DEM,James Smith,92
Charleston,St. Andrews 27,Governor,,DEM,James Smith,209
Charleston,St. Andrews 28,Governor,,DEM,James Smith,81
Charleston,St. Andrews 29,Governor,,DEM,James Smith,130
Charleston,St. Andrews 30,Governor,,DEM,James Smith,66
Charleston,St. Andrews 31,Governor,,DEM,James Smith,43
Charleston,St. Andrews 32,Governor,,DEM,James Smith,42
Charleston,St. Andrews 33,Governor,,DEM,James Smith,18
Charleston,St. Andrews 34,Governor,,DEM,James Smith,93
Charleston,St. Andrews 35,Governor,,DEM,James Smith,80
Charleston,St. Andrews 36,Governor,,DEM,James Smith,74
Charleston,St. Andrews 37,Governor,,DEM,James Smith,148
Charleston,North Charleston 1,Governor,,DEM,James Smith,53
Charleston,North Charleston 2,Governor,,DEM,James Smith,25
Charleston,North Charleston 3,Governor,,DEM,James Smith,38
Charleston,North Charleston 4,Governor,,DEM,James Smith,77
Charleston,North Charleston 5,Governor,,DEM,James Smith,68
Charleston,North Charleston 6,Governor,,DEM,James Smith,104
Charleston,North Charleston 7,Governor,,DEM,James Smith,24
Charleston,North Charleston 8,Governor,,DEM,James Smith,53
Charleston,North Charleston 9,Governor,,DEM,James Smith,74
Charleston,North Charleston 10,Governor,,DEM,James Smith,48
Charleston,North Charleston 11,Governor,,DEM,James Smith,65
Charleston,North Charleston 12,Governor,,DEM,James Smith,58
Charleston,North Charleston 13,Governor,,DEM,James Smith,42
Charleston,North Charleston 14,Governor,,DEM,James Smith,70
Charleston,North Charleston 15,Governor,,DEM,James Smith,49
Charleston,North Charleston 16,Governor,,DEM,James Smith,37
Charleston,North Charleston 17,Governor,,DEM,James Smith,31
Charleston,North Charleston 18,Governor,,DEM,James Smith,54
Charleston,North Charleston 19,Governor,,DEM,James Smith,41
Charleston,North Charleston 20,Governor,,DEM,James Smith,39
Charleston,North Charleston 21,Governor,,DEM,James Smith,56
Charleston,North Charleston 22,Governor,,DEM,James Smith,36
Charleston,North Charleston 23,Governor,,DEM,James Smith,80
Charleston,North Charleston 24,Governor,,DEM,James Smith,97
Charleston,North Charleston 25,Governor,,DEM,James Smith,42
Charleston,North Charleston 26,Governor,,DEM,James Smith,16
Charleston,North Charleston 27,Governor,,DEM,James Smith,27
Charleston,North Charleston 28,Governor,,DEM,James Smith,16
Charleston,North Charleston 29,Governor,,DEM,James Smith,24
Charleston,North Charleston 30,Governor,,DEM,James Smith,133
Charleston,Absentee,Governor,,DEM,James Smith,1346
Charleston,Emergency,Governor,,DEM,James Smith,1
Charleston,Failsafe,Governor,,DEM,James Smith,12
Charleston,Provisional,Governor,,DEM,James Smith,8
Charleston,Failsafe/Provisional,Governor,,DEM,James Smith,22
Charleston,Awendaw,Governor,,DEM,Marguerite Willis,41
Charleston,Christ Church,Governor,,DEM,Marguerite Willis,23
Charleston,Isle Of Palms 1A,Governor,,DEM,Marguerite Willis,7
Charleston,Isle of Palms 1B,Governor,,DEM,Marguerite Willis,16
Charleston,Isle of Palms 1C,Governor,,DEM,Marguerite Willis,10
Charleston,Sullivans Island,Governor,,DEM,Marguerite Willis,16
Charleston,McClellanville,Governor,,DEM,Marguerite Willis,42
Charleston,Deer Park 1A,Governor,,DEM,Marguerite Willis,33
Charleston,Deer Park 1B,Governor,,DEM,Marguerite Willis,51
Charleston,Deer Park 2A,Governor,,DEM,Marguerite Willis,61
Charleston,Deer Park 2B,Governor,,DEM,Marguerite Willis,39
Charleston,Deer Park 2C,Governor,,DEM,Marguerite Willis,35
Charleston,Deer Park 3,Governor,,DEM,Marguerite Willis,60
Charleston,Lincolnville,Governor,,DEM,Marguerite Willis,35
Charleston,Ladson,Governor,,DEM,Marguerite Willis,96
Charleston,Edisto Island,Governor,,DEM,Marguerite Willis,40
Charleston,Wadmalaw Island 1,Governor,,DEM,Marguerite Willis,32
Charleston,Wadmalaw Island 2,Governor,,DEM,Marguerite Willis,44
Charleston,Kiawah Island,Governor,,DEM,Marguerite Willis,22
Charleston,Town of Seabrook,Governor,,DEM,Marguerite Willis,36
Charleston,Folly Beach 1,Governor,,DEM,Marguerite Willis,23
Charleston,Folly Beach 2,Governor,,DEM,Marguerite Willis,14
Charleston,Charleston 1,Governor,,DEM,Marguerite Willis,9
Charleston,Charleston 2,Governor,,DEM,Marguerite Willis,3
Charleston,Charleston 3,Governor,,DEM,Marguerite Willis,13
Charleston,Charleston 4,Governor,,DEM,Marguerite Willis,19
Charleston,Charleston 5,Governor,,DEM,Marguerite Willis,10
Charleston,Charleston 6,Governor,,DEM,Marguerite Willis,20
Charleston,Charleston 7,Governor,,DEM,Marguerite Willis,22
Charleston,Charleston 8,Governor,,DEM,Marguerite Willis,27
Charleston,Charleston 9,Governor,,DEM,Marguerite Willis,16
Charleston,Charleston 10,Governor,,DEM,Marguerite Willis,14
Charleston,Charleston 11,Governor,,DEM,Marguerite Willis,30
Charleston,Charleston 12,Governor,,DEM,Marguerite Willis,32
Charleston,Charleston 13,Governor,,DEM,Marguerite Willis,38
Charleston,Charleston 14,Governor,,DEM,Marguerite Willis,57
Charleston,Charleston 15,Governor,,DEM,Marguerite Willis,16
Charleston,Charleston 16,Governor,,DEM,Marguerite Willis,3
Charleston,Charleston 17,Governor,,DEM,Marguerite Willis,37
Charleston,Charleston 18,Governor,,DEM,Marguerite Willis,69
Charleston,Charleston 19,Governor,,DEM,Marguerite Willis,41
Charleston,Charleston 20,Governor,,DEM,Marguerite Willis,47
Charleston,Charleston 21,Governor,,DEM,Marguerite Willis,22
Charleston,Mt. Pleasant 1,Governor,,DEM,Marguerite Willis,29
Charleston,Mt. Pleasant 2,Governor,,DEM,Marguerite Willis,15
Charleston,Mt. Pleasant 3,Governor,,DEM,Marguerite Willis,39
Charleston,Mt. Pleasant 4,Governor,,DEM,Marguerite Willis,15
Charleston,Mt. Pleasant 5,Governor,,DEM,Marguerite Willis,11
Charleston,Mt. Pleasant 6,Governor,,DEM,Marguerite Willis,29
Charleston,Mt. Pleasant 7,Governor,,DEM,Marguerite Willis,12
Charleston,Mt. Pleasant 8,Governor,,DEM,Marguerite Willis,10
Charleston,Mt. Pleasant 9,Governor,,DEM,Marguerite Willis,14
Charleston,Mt. Pleasant 10,Governor,,DEM,Marguerite Willis,10
Charleston,Mt. Pleasant 11,Governor,,DEM,Marguerite Willis,15
Charleston,Mt. Pleasant 12,Governor,,DEM,Marguerite Willis,28
Charleston,Mt. Pleasant 13,Governor,,DEM,Marguerite Willis,10
Charleston,Mt. Pleasant 14,Governor,,DEM,Marguerite Willis,14
Charleston,Mt. Pleasant 15,Governor,,DEM,Marguerite Willis,31
Charleston,Mt. Pleasant 16,Governor,,DEM,Marguerite Willis,8
Charleston,Mt. Pleasant 17,Governor,,DEM,Marguerite Willis,39
Charleston,Mt. Pleasant 18,Governor,,DEM,Marguerite Willis,8
Charleston,Mt. Pleasant 19,Governor,,DEM,Marguerite Willis,23
Charleston,Mt. Pleasant 20,Governor,,DEM,Marguerite Willis,18
Charleston,Mt. Pleasant 21,Governor,,DEM,Marguerite Willis,18
Charleston,Mt. Pleasant 22,Governor,,DEM,Marguerite Willis,23
Charleston,Mt. Pleasant 23,Governor,,DEM,Marguerite Willis,40
Charleston,Mt. Pleasant 24,Governor,,DEM,Marguerite Willis,14
Charleston,Mt. Pleasant 25,Governor,,DEM,Marguerite Willis,11
Charleston,Mt. Pleasant 26,Governor,,DEM,Marguerite Willis,43
Charleston,Mt. Pleasant 27,Governor,,DEM,Marguerite Willis,40
