county,precinct,office,district,party,candidate,votes
Allendale,Absentee,U.S. House,6,DEM,James E Jim Clyburn,1183
Allendale,Emergency,U.S. House,6,DEM,James E Jim Clyburn,0
Allendale,Failsafe,U.S. House,6,DEM,James E Jim Clyburn,0
Allendale,Provisional,U.S. House,6,DEM,James E Jim Clyburn,4
Allendale,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,0
Allendale,ALLENDALE #1,U.S. House,6,GRN,Bryan Pugh,3
Allendale,ALLENDALE #2,U.S. House,6,GRN,Bryan Pugh,1
Allendale,FAIRFAX #1,U.S. House,6,GRN,Bryan Pugh,2
Allendale,FAIRFAX #2,U.S. House,6,GRN,Bryan Pugh,2
Allendale,MARTIN,U.S. House,6,GRN,Bryan Pugh,3
Allendale,SYCAMORE,U.S. House,6,GRN,Bryan Pugh,2
Allendale,ULMER,U.S. House,6,GRN,Bryan Pugh,1
Allendale,WOODS,U.S. House,6,GRN,Bryan Pugh,2
Allendale,Absentee,U.S. House,6,GRN,Bryan Pugh,7
Allendale,Emergency,U.S. House,6,GRN,Bryan Pugh,0
Allendale,Failsafe,U.S. House,6,GRN,Bryan Pugh,0
Allendale,Provisional,U.S. House,6,GRN,Bryan Pugh,0
Allendale,Failsafe Provisional,U.S. House,6,GRN,Bryan Pugh,0
Allendale,ALLENDALE #1,U.S. House,6,REP,Gerhard R Gressmann,59
Allendale,ALLENDALE #2,U.S. House,6,REP,Gerhard R Gressmann,6
Allendale,FAIRFAX #1,U.S. House,6,REP,Gerhard R Gressmann,64
Allendale,FAIRFAX #2,U.S. House,6,REP,Gerhard R Gressmann,38
Allendale,MARTIN,U.S. House,6,REP,Gerhard R Gressmann,18
Allendale,SYCAMORE,U.S. House,6,REP,Gerhard R Gressmann,116
Allendale,ULMER,U.S. House,6,REP,Gerhard R Gressmann,39
Allendale,WOODS,U.S. House,6,REP,Gerhard R Gressmann,85
Allendale,Absentee,U.S. House,6,REP,Gerhard R Gressmann,119
Allendale,Emergency,U.S. House,6,REP,Gerhard R Gressmann,0
Allendale,Failsafe,U.S. House,6,REP,Gerhard R Gressmann,0
Allendale,Provisional,U.S. House,6,REP,Gerhard R Gressmann,0
Allendale,Failsafe Provisional,U.S. House,6,REP,Gerhard R Gressmann,0
Allendale,ALLENDALE #1,U.S. House,6,NON,Write-In,0
Allendale,ALLENDALE #2,U.S. House,6,NON,Write-In,0
Allendale,FAIRFAX #1,U.S. House,6,NON,Write-In,0
Allendale,FAIRFAX #2,U.S. House,6,NON,Write-In,0
Allendale,MARTIN,U.S. House,6,NON,Write-In,0
Allendale,SYCAMORE,U.S. House,6,NON,Write-In,0
Allendale,ULMER,U.S. House,6,NON,Write-In,0
Allendale,WOODS,U.S. House,6,NON,Write-In,0
Allendale,Absentee,U.S. House,6,NON,Write-In,1
Allendale,Emergency,U.S. House,6,NON,Write-In,0
Allendale,Failsafe,U.S. House,6,NON,Write-In,0
Allendale,Provisional,U.S. House,6,NON,Write-In,0
Allendale,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Allendale,ALLENDALE #1,State House,91,DEM,Lonnie Hosey,220
Allendale,ALLENDALE #2,State House,91,DEM,Lonnie Hosey,222
Allendale,FAIRFAX #1,State House,91,DEM,Lonnie Hosey,129
Allendale,FAIRFAX #2,State House,91,DEM,Lonnie Hosey,256
Allendale,MARTIN,State House,91,DEM,Lonnie Hosey,122
Allendale,SYCAMORE,State House,91,DEM,Lonnie Hosey,79
Allendale,ULMER,State House,91,DEM,Lonnie Hosey,54
Allendale,WOODS,State House,91,DEM,Lonnie Hosey,215
Allendale,Absentee,State House,91,DEM,Lonnie Hosey,1226
Allendale,Emergency,State House,91,DEM,Lonnie Hosey,0
Allendale,Failsafe,State House,91,DEM,Lonnie Hosey,0
Allendale,Provisional,State House,91,DEM,Lonnie Hosey,4
Allendale,Failsafe Provisional,State House,91,DEM,Lonnie Hosey,0
Allendale,ALLENDALE #1,State House,91,NON,Write-In,1
Allendale,ALLENDALE #2,State House,91,NON,Write-In,1
Allendale,FAIRFAX #1,State House,91,NON,Write-In,1
Allendale,FAIRFAX #2,State House,91,NON,Write-In,0
Allendale,MARTIN,State House,91,NON,Write-In,1
Allendale,SYCAMORE,State House,91,NON,Write-In,4
Allendale,ULMER,State House,91,NON,Write-In,0
Allendale,WOODS,State House,91,NON,Write-In,3
Allendale,Absentee,State House,91,NON,Write-In,6
Allendale,Emergency,State House,91,NON,Write-In,0
Allendale,Failsafe,State House,91,NON,Write-In,0
Allendale,Provisional,State House,91,NON,Write-In,0
Allendale,Failsafe Provisional,State House,91,NON,Write-In,0
Allendale,ALLENDALE #1,Sheriff,,DEM,Tom Carter Jr,238
Allendale,ALLENDALE #2,Sheriff,,DEM,Tom Carter Jr,228
Allendale,FAIRFAX #1,Sheriff,,DEM,Tom Carter Jr,140
Allendale,FAIRFAX #2,Sheriff,,DEM,Tom Carter Jr,267
Allendale,MARTIN,Sheriff,,DEM,Tom Carter Jr,122
Allendale,SYCAMORE,Sheriff,,DEM,Tom Carter Jr,121
Allendale,ULMER,Sheriff,,DEM,Tom Carter Jr,67
Allendale,WOODS,Sheriff,,DEM,Tom Carter Jr,227
Allendale,Absentee,Sheriff,,DEM,Tom Carter Jr,1168
Allendale,Emergency,Sheriff,,DEM,Tom Carter Jr,0
Allendale,Failsafe,Sheriff,,DEM,Tom Carter Jr,0
Allendale,Provisional,Sheriff,,DEM,Tom Carter Jr,5
Allendale,Failsafe Provisional,Sheriff,,DEM,Tom Carter Jr,0
Allendale,ALLENDALE #1,Sheriff,,NON,Write-In,1
Allendale,ALLENDALE #2,Sheriff,,NON,Write-In,0
Allendale,FAIRFAX #1,Sheriff,,NON,Write-In,2
Allendale,FAIRFAX #2,Sheriff,,NON,Write-In,0
Allendale,MARTIN,Sheriff,,NON,Write-In,5
Allendale,SYCAMORE,Sheriff,,NON,Write-In,2
Allendale,ULMER,Sheriff,,NON,Write-In,0
Allendale,WOODS,Sheriff,,NON,Write-In,5
Allendale,Absentee,Sheriff,,NON,Write-In,4
Allendale,Emergency,Sheriff,,NON,Write-In,0
Allendale,Failsafe,Sheriff,,NON,Write-In,0
Allendale,Provisional,Sheriff,,NON,Write-In,0
Allendale,Failsafe Provisional,Sheriff,,NON,Write-In,0
Allendale,ALLENDALE #1,Probate Judge,,DEM,D Keith Smith,242
Allendale,ALLENDALE #2,Probate Judge,,DEM,D Keith Smith,226
Allendale,FAIRFAX #1,Probate Judge,,DEM,D Keith Smith,148
Allendale,FAIRFAX #2,Probate Judge,,DEM,D Keith Smith,263
Allendale,MARTIN,Probate Judge,,DEM,D Keith Smith,130
Allendale,SYCAMORE,Probate Judge,,DEM,D Keith Smith,134
Allendale,ULMER,Probate Judge,,DEM,D Keith Smith,71
Allendale,WOODS,Probate Judge,,DEM,D Keith Smith,240
Allendale,Absentee,Probate Judge,,DEM,D Keith Smith,1182
Allendale,Emergency,Probate Judge,,DEM,D Keith Smith,0
Allendale,Failsafe,Probate Judge,,DEM,D Keith Smith,0
Allendale,Provisional,Probate Judge,,DEM,D Keith Smith,4
Allendale,Failsafe Provisional,Probate Judge,,DEM,D Keith Smith,0
Allendale,ALLENDALE #1,Probate Judge,,NON,Write-In,1
Allendale,ALLENDALE #2,Probate Judge,,NON,Write-In,1
Allendale,FAIRFAX #1,Probate Judge,,NON,Write-In,1
Allendale,FAIRFAX #2,Probate Judge,,NON,Write-In,0
Allendale,MARTIN,Probate Judge,,NON,Write-In,0
Allendale,SYCAMORE,Probate Judge,,NON,Write-In,0
Allendale,ULMER,Probate Judge,,NON,Write-In,0
Allendale,WOODS,Probate Judge,,NON,Write-In,0
Allendale,Absentee,Probate Judge,,NON,Write-In,1
Allendale,Emergency,Probate Judge,,NON,Write-In,0
Allendale,Failsafe,Probate Judge,,NON,Write-In,0
Allendale,Provisional,Probate Judge,,NON,Write-In,0
Allendale,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Allendale,ALLENDALE #1,Clerk of Court,,DEM,Elaine Sabb,238
Allendale,ALLENDALE #2,Clerk of Court,,DEM,Elaine Sabb,227
Allendale,FAIRFAX #1,Clerk of Court,,DEM,Elaine Sabb,138
Allendale,FAIRFAX #2,Clerk of Court,,DEM,Elaine Sabb,261
Allendale,MARTIN,Clerk of Court,,DEM,Elaine Sabb,124
Allendale,SYCAMORE,Clerk of Court,,DEM,Elaine Sabb,118
Allendale,ULMER,Clerk of Court,,DEM,Elaine Sabb,65
Allendale,WOODS,Clerk of Court,,DEM,Elaine Sabb,230
Allendale,Absentee,Clerk of Court,,DEM,Elaine Sabb,1210
Allendale,Emergency,Clerk of Court,,DEM,Elaine Sabb,0
Allendale,Failsafe,Clerk of Court,,DEM,Elaine Sabb,0
Allendale,Provisional,Clerk of Court,,DEM,Elaine Sabb,4
Allendale,Failsafe Provisional,Clerk of Court,,DEM,Elaine Sabb,0
Allendale,ALLENDALE #1,Clerk of Court,,NON,Write-In,2
Allendale,ALLENDALE #2,Clerk of Court,,NON,Write-In,0
Allendale,FAIRFAX #1,Clerk of Court,,NON,Write-In,2
Allendale,FAIRFAX #2,Clerk of Court,,NON,Write-In,0
Allendale,MARTIN,Clerk of Court,,NON,Write-In,0
Allendale,SYCAMORE,Clerk of Court,,NON,Write-In,1
Allendale,ULMER,Clerk of Court,,NON,Write-In,0
Allendale,WOODS,Clerk of Court,,NON,Write-In,2
Allendale,Absentee,Clerk of Court,,NON,Write-In,5
Allendale,Emergency,Clerk of Court,,NON,Write-In,0
Allendale,Failsafe,Clerk of Court,,NON,Write-In,0
Allendale,Provisional,Clerk of Court,,NON,Write-In,0
Allendale,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Allendale,ALLENDALE #1,Coroner,,DEM,Travis J Youmans,127
Allendale,ALLENDALE #2,Coroner,,DEM,Travis J Youmans,98
Allendale,FAIRFAX #1,Coroner,,DEM,Travis J Youmans,44
Allendale,FAIRFAX #2,Coroner,,DEM,Travis J Youmans,65
Allendale,MARTIN,Coroner,,DEM,Travis J Youmans,69
Allendale,SYCAMORE,Coroner,,DEM,Travis J Youmans,46
Allendale,ULMER,Coroner,,DEM,Travis J Youmans,28
Allendale,WOODS,Coroner,,DEM,Travis J Youmans,121
Allendale,Absentee,Coroner,,DEM,Travis J Youmans,373
Allendale,Emergency,Coroner,,DEM,Travis J Youmans,0
Allendale,Failsafe,Coroner,,DEM,Travis J Youmans,0
Allendale,Provisional,Coroner,,DEM,Travis J Youmans,1
Allendale,Failsafe Provisional,Coroner,,DEM,Travis J Youmans,0
Allendale,ALLENDALE #1,Coroner,,PET,Marcus C Fields,66
Allendale,ALLENDALE #2,Coroner,,PET,Marcus C Fields,43
Allendale,FAIRFAX #1,Coroner,,PET,Marcus C Fields,39
Allendale,FAIRFAX #2,Coroner,,PET,Marcus C Fields,30
Allendale,MARTIN,Coroner,,PET,Marcus C Fields,44
Allendale,SYCAMORE,Coroner,,PET,Marcus C Fields,53
Allendale,ULMER,Coroner,,PET,Marcus C Fields,18
Allendale,WOODS,Coroner,,PET,Marcus C Fields,64
Allendale,Absentee,Coroner,,PET,Marcus C Fields,278
Allendale,Emergency,Coroner,,PET,Marcus C Fields,0
Allendale,Failsafe,Coroner,,PET,Marcus C Fields,0
Allendale,Provisional,Coroner,,PET,Marcus C Fields,0
Allendale,Failsafe Provisional,Coroner,,PET,Marcus C Fields,0
Allendale,ALLENDALE #1,Coroner,,PET,Renique Yvette Riley,57
Allendale,ALLENDALE #2,Coroner,,PET,Renique Yvette Riley,90
Allendale,FAIRFAX #1,Coroner,,PET,Renique Yvette Riley,74
Allendale,FAIRFAX #2,Coroner,,PET,Renique Yvette Riley,182
Allendale,MARTIN,Coroner,,PET,Renique Yvette Riley,14
Allendale,SYCAMORE,Coroner,,PET,Renique Yvette Riley,32
Allendale,ULMER,Coroner,,PET,Renique Yvette Riley,23
Allendale,WOODS,Coroner,,PET,Renique Yvette Riley,58
Allendale,Absentee,Coroner,,PET,Renique Yvette Riley,748
Allendale,Emergency,Coroner,,PET,Renique Yvette Riley,0
Allendale,Failsafe,Coroner,,PET,Renique Yvette Riley,0
Allendale,Provisional,Coroner,,PET,Renique Yvette Riley,4
Allendale,Failsafe Provisional,Coroner,,PET,Renique Yvette Riley,0
Allendale,ALLENDALE #1,Coroner,,NON,Write-In,0
Allendale,ALLENDALE #2,Coroner,,NON,Write-In,0
Allendale,FAIRFAX #1,Coroner,,NON,Write-In,0
Allendale,FAIRFAX #2,Coroner,,NON,Write-In,0
Allendale,MARTIN,Coroner,,NON,Write-In,0
Allendale,SYCAMORE,Coroner,,NON,Write-In,2
Allendale,ULMER,Coroner,,NON,Write-In,0
Allendale,WOODS,Coroner,,NON,Write-In,0
Allendale,Absentee,Coroner,,NON,Write-In,3
Allendale,Emergency,Coroner,,NON,Write-In,0
Allendale,Failsafe,Coroner,,NON,Write-In,0
Allendale,Provisional,Coroner,,NON,Write-In,0
Allendale,Failsafe Provisional,Coroner,,NON,Write-In,0
Allendale,ALLENDALE #1,Auditor,,DEM,Crystal Isham,226
Allendale,ALLENDALE #2,Auditor,,DEM,Crystal Isham,226
Allendale,FAIRFAX #1,Auditor,,DEM,Crystal Isham,135
Allendale,FAIRFAX #2,Auditor,,DEM,Crystal Isham,263
Allendale,MARTIN,Auditor,,DEM,Crystal Isham,125
Allendale,SYCAMORE,Auditor,,DEM,Crystal Isham,113
Allendale,ULMER,Auditor,,DEM,Crystal Isham,58
Allendale,WOODS,Auditor,,DEM,Crystal Isham,220
Allendale,Absentee,Auditor,,DEM,Crystal Isham,1223
Allendale,Emergency,Auditor,,DEM,Crystal Isham,0
Allendale,Failsafe,Auditor,,DEM,Crystal Isham,0
Allendale,Provisional,Auditor,,DEM,Crystal Isham,5
Allendale,Failsafe Provisional,Auditor,,DEM,Crystal Isham,0
Allendale,ALLENDALE #1,Auditor,,NON,Write-In,1
Allendale,ALLENDALE #2,Auditor,,NON,Write-In,0
Allendale,FAIRFAX #1,Auditor,,NON,Write-In,1
Allendale,FAIRFAX #2,Auditor,,NON,Write-In,0
Allendale,MARTIN,Auditor,,NON,Write-In,0
Allendale,SYCAMORE,Auditor,,NON,Write-In,1
Allendale,ULMER,Auditor,,NON,Write-In,0
Allendale,WOODS,Auditor,,NON,Write-In,1
Allendale,Absentee,Auditor,,NON,Write-In,2
Allendale,Emergency,Auditor,,NON,Write-In,0
Allendale,Failsafe,Auditor,,NON,Write-In,0
Allendale,Provisional,Auditor,,NON,Write-In,0
Allendale,Failsafe Provisional,Auditor,,NON,Write-In,0
Allendale,ALLENDALE #1,County Treasurer,,DEM,Gerzell Chaney,233
Allendale,ALLENDALE #2,County Treasurer,,DEM,Gerzell Chaney,226
Allendale,FAIRFAX #1,County Treasurer,,DEM,Gerzell Chaney,136
Allendale,FAIRFAX #2,County Treasurer,,DEM,Gerzell Chaney,267
Allendale,MARTIN,County Treasurer,,DEM,Gerzell Chaney,125
Allendale,SYCAMORE,County Treasurer,,DEM,Gerzell Chaney,117
Allendale,ULMER,County Treasurer,,DEM,Gerzell Chaney,61
Allendale,WOODS,County Treasurer,,DEM,Gerzell Chaney,219
Allendale,Absentee,County Treasurer,,DEM,Gerzell Chaney,1214
Allendale,Emergency,County Treasurer,,DEM,Gerzell Chaney,0
Allendale,Failsafe,County Treasurer,,DEM,Gerzell Chaney,0
Allendale,Provisional,County Treasurer,,DEM,Gerzell Chaney,5
Allendale,Failsafe Provisional,County Treasurer,,DEM,Gerzell Chaney,0
Allendale,ALLENDALE #1,County Treasurer,,NON,Write-In,1
Allendale,ALLENDALE #2,County Treasurer,,NON,Write-In,1
Allendale,FAIRFAX #1,County Treasurer,,NON,Write-In,2
Allendale,FAIRFAX #2,County Treasurer,,NON,Write-In,0
Allendale,MARTIN,County Treasurer,,NON,Write-In,0
Allendale,SYCAMORE,County Treasurer,,NON,Write-In,1
Allendale,ULMER,County Treasurer,,NON,Write-In,0
Allendale,WOODS,County Treasurer,,NON,Write-In,3
Allendale,Absentee,County Treasurer,,NON,Write-In,7
Allendale,Emergency,County Treasurer,,NON,Write-In,0
Allendale,Failsafe,County Treasurer,,NON,Write-In,0
Allendale,Provisional,County Treasurer,,NON,Write-In,0
Allendale,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Allendale,ALLENDALE #1,County Council District 2,,DEM,Carl Gooding,230
Allendale,Absentee,County Council District 2,,DEM,Carl Gooding,256
Allendale,Emergency,County Council District 2,,DEM,Carl Gooding,0
Allendale,Failsafe,County Council District 2,,DEM,Carl Gooding,0
Allendale,Provisional,County Council District 2,,DEM,Carl Gooding,0
Allendale,ALLENDALE #1,County Council District 2,,NON,Write-In,4
Allendale,Absentee,County Council District 2,,NON,Write-In,1
Allendale,Emergency,County Council District 2,,NON,Write-In,0
Allendale,Failsafe,County Council District 2,,NON,Write-In,0
Allendale,Provisional,County Council District 2,,NON,Write-In,0
Allendale,MARTIN,County Council District 3,,DEM,Rick Gooding,120
Allendale,WOODS,County Council District 3,,DEM,Rick Gooding,235
Allendale,Absentee,County Council District 3,,DEM,Rick Gooding,190
Allendale,Emergency,County Council District 3,,DEM,Rick Gooding,0
Allendale,Failsafe,County Council District 3,,DEM,Rick Gooding,0
Allendale,Provisional,County Council District 3,,DEM,Rick Gooding,0
Allendale,MARTIN,County Council District 3,,NON,Write-In,7
Allendale,WOODS,County Council District 3,,NON,Write-In,2
Allendale,Absentee,County Council District 3,,NON,Write-In,1
Allendale,Emergency,County Council District 3,,NON,Write-In,0
Allendale,Failsafe,County Council District 3,,NON,Write-In,0
Allendale,Provisional,County Council District 3,,NON,Write-In,0
Allendale,ALLENDALE #2,County Council District 5,,DEM,Bill Robinson,223
Allendale,Absentee,County Council District 5,,DEM,Bill Robinson,292
Allendale,Emergency,County Council District 5,,DEM,Bill Robinson,0
Allendale,Failsafe,County Council District 5,,DEM,Bill Robinson,0
Allendale,Provisional,County Council District 5,,DEM,Bill Robinson,0
Allendale,ALLENDALE #2,County Council District 5,,NON,Write-In,1
Allendale,Absentee,County Council District 5,,NON,Write-In,3
Allendale,Emergency,County Council District 5,,NON,Write-In,0
Allendale,Failsafe,County Council District 5,,NON,Write-In,0
Allendale,Provisional,County Council District 5,,NON,Write-In,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,NON,Mark Connelly,96
Allendale,ALLENDALE #2,Soil and Water District Commission,,NON,Mark Connelly,62
Allendale,FAIRFAX #1,Soil and Water District Commission,,NON,Mark Connelly,95
Allendale,FAIRFAX #2,Soil and Water District Commission,,NON,Mark Connelly,92
Allendale,MARTIN,Soil and Water District Commission,,NON,Mark Connelly,54
Allendale,SYCAMORE,Soil and Water District Commission,,NON,Mark Connelly,104
Allendale,ULMER,Soil and Water District Commission,,NON,Mark Connelly,57
Allendale,WOODS,Soil and Water District Commission,,NON,Mark Connelly,102
Allendale,Absentee,Soil and Water District Commission,,NON,Mark Connelly,411
Allendale,Emergency,Soil and Water District Commission,,NON,Mark Connelly,0
Allendale,Failsafe,Soil and Water District Commission,,NON,Mark Connelly,0
Allendale,Provisional,Soil and Water District Commission,,NON,Mark Connelly,3
Allendale,Failsafe Provisional,Soil and Water District Commission,,NON,Mark Connelly,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,NON,John Rice,64
Allendale,ALLENDALE #2,Soil and Water District Commission,,NON,John Rice,38
Allendale,FAIRFAX #1,Soil and Water District Commission,,NON,John Rice,72
Allendale,FAIRFAX #2,Soil and Water District Commission,,NON,John Rice,55
Allendale,MARTIN,Soil and Water District Commission,,NON,John Rice,34
Allendale,SYCAMORE,Soil and Water District Commission,,NON,John Rice,59
Allendale,ULMER,Soil and Water District Commission,,NON,John Rice,27
Allendale,WOODS,Soil and Water District Commission,,NON,John Rice,99
Allendale,Absentee,Soil and Water District Commission,,NON,John Rice,397
Allendale,Emergency,Soil and Water District Commission,,NON,John Rice,0
Allendale,Failsafe,Soil and Water District Commission,,NON,John Rice,0
Allendale,Provisional,Soil and Water District Commission,,NON,John Rice,1
Allendale,Failsafe Provisional,Soil and Water District Commission,,NON,John Rice,0
Allendale,ALLENDALE #1,Soil and Water District Commission,,NON,Write-In,1
Allendale,ALLENDALE #2,Soil and Water District Commission,,NON,Write-In,0
Allendale,FAIRFAX #1,Soil and Water District Commission,,NON,Write-In,1
Allendale,FAIRFAX #2,Soil and Water District Commission,,NON,Write-In,0
Allendale,MARTIN,Soil and Water District Commission,,NON,Write-In,0
Allendale,SYCAMORE,Soil and Water District Commission,,NON,Write-In,1
Allendale,ULMER,Soil and Water District Commission,,NON,Write-In,0
Allendale,WOODS,Soil and Water District Commission,,NON,Write-In,4
Allendale,Absentee,Soil and Water District Commission,,NON,Write-In,6
Allendale,Emergency,Soil and Water District Commission,,NON,Write-In,0
Allendale,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Allendale,Provisional,Soil and Water District Commission,,NON,Write-In,0
Allendale,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Allendale,ALLENDALE #1,School Board District 2,,NON,Elizabeth K Gooding,148
Allendale,Absentee,School Board District 2,,NON,Elizabeth K Gooding,195
Allendale,Emergency,School Board District 2,,NON,Elizabeth K Gooding,0
Allendale,Failsafe,School Board District 2,,NON,Elizabeth K Gooding,0
Allendale,Provisional,School Board District 2,,NON,Elizabeth K Gooding,0
Allendale,ALLENDALE #1,School Board District 2,,NON,Write-In,0
Allendale,Absentee,School Board District 2,,NON,Write-In,1
Allendale,Emergency,School Board District 2,,NON,Write-In,0
Allendale,Failsafe,School Board District 2,,NON,Write-In,0
Allendale,Provisional,School Board District 2,,NON,Write-In,0
Allendale,FAIRFAX #1,School Board District 4,,NON,Catherine Russell,129
Allendale,SYCAMORE,School Board District 4,,NON,Catherine Russell,91
Allendale,ULMER,School Board District 4,,NON,Catherine Russell,44
Allendale,Absentee,School Board District 4,,NON,Catherine Russell,108
Allendale,Emergency,School Board District 4,,NON,Catherine Russell,0
Allendale,Failsafe,School Board District 4,,NON,Catherine Russell,0
Allendale,Provisional,School Board District 4,,NON,Catherine Russell,1
Allendale,FAIRFAX #1,School Board District 4,,NON,Write-In,1
Allendale,SYCAMORE,School Board District 4,,NON,Write-In,3
Allendale,ULMER,School Board District 4,,NON,Write-In,1
Allendale,Absentee,School Board District 4,,NON,Write-In,1
Allendale,Emergency,School Board District 4,,NON,Write-In,0
Allendale,Failsafe,School Board District 4,,NON,Write-In,0
Allendale,Provisional,School Board District 4,,NON,Write-In,0
Allendale,ALLENDALE #1,Statewide Constitutional Amendment 1,,NON,Yes,121
Allendale,ALLENDALE #2,Statewide Constitutional Amendment 1,,NON,Yes,127
Allendale,FAIRFAX #1,Statewide Constitutional Amendment 1,,NON,Yes,101
Allendale,FAIRFAX #2,Statewide Constitutional Amendment 1,,NON,Yes,139
Allendale,MARTIN,Statewide Constitutional Amendment 1,,NON,Yes,70
Allendale,SYCAMORE,Statewide Constitutional Amendment 1,,NON,Yes,90
Allendale,ULMER,Statewide Constitutional Amendment 1,,NON,Yes,29
Allendale,WOODS,Statewide Constitutional Amendment 1,,NON,Yes,130
Allendale,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,520
Allendale,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Allendale,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,0
Allendale,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,3
Allendale,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Allendale,ALLENDALE #1,Statewide Constitutional Amendment 1,,NON,No,129
Allendale,ALLENDALE #2,Statewide Constitutional Amendment 1,,NON,No,97
Allendale,FAIRFAX #1,Statewide Constitutional Amendment 1,,NON,No,64
Allendale,FAIRFAX #2,Statewide Constitutional Amendment 1,,NON,No,137
Allendale,MARTIN,Statewide Constitutional Amendment 1,,NON,No,59
Allendale,SYCAMORE,Statewide Constitutional Amendment 1,,NON,No,70
Allendale,ULMER,Statewide Constitutional Amendment 1,,NON,No,43
Allendale,WOODS,Statewide Constitutional Amendment 1,,NON,No,114
Allendale,Absentee,Statewide Constitutional Amendment 1,,NON,No,698
Allendale,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Allendale,Failsafe,Statewide Constitutional Amendment 1,,NON,No,0
Allendale,Provisional,Statewide Constitutional Amendment 1,,NON,No,1
Allendale,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Allendale,ALLENDALE #1,County Sunday Alcohol Sales,,NON,Yes,168
Allendale,ALLENDALE #2,County Sunday Alcohol Sales,,NON,Yes,174
Allendale,FAIRFAX #1,County Sunday Alcohol Sales,,NON,Yes,103
Allendale,FAIRFAX #2,County Sunday Alcohol Sales,,NON,Yes,178
Allendale,MARTIN,County Sunday Alcohol Sales,,NON,Yes,94
Allendale,SYCAMORE,County Sunday Alcohol Sales,,NON,Yes,91
Allendale,ULMER,County Sunday Alcohol Sales,,NON,Yes,39
Allendale,WOODS,County Sunday Alcohol Sales,,NON,Yes,164
Allendale,Absentee,County Sunday Alcohol Sales,,NON,Yes,830
Allendale,Emergency,County Sunday Alcohol Sales,,NON,Yes,0
Allendale,Failsafe,County Sunday Alcohol Sales,,NON,Yes,0
Allendale,Provisional,County Sunday Alcohol Sales,,NON,Yes,2
Allendale,Failsafe Provisional,County Sunday Alcohol Sales,,NON,Yes,0
Allendale,ALLENDALE #1,County Sunday Alcohol Sales,,NON,No,86
Allendale,ALLENDALE #2,County Sunday Alcohol Sales,,NON,No,54
Allendale,FAIRFAX #1,County Sunday Alcohol Sales,,NON,No,64
Allendale,FAIRFAX #2,County Sunday Alcohol Sales,,NON,No,98
Allendale,MARTIN,County Sunday Alcohol Sales,,NON,No,35
Allendale,SYCAMORE,County Sunday Alcohol Sales,,NON,No,70
Allendale,ULMER,County Sunday Alcohol Sales,,NON,No,35
Allendale,WOODS,County Sunday Alcohol Sales,,NON,No,88
Allendale,Absentee,County Sunday Alcohol Sales,,NON,No,494
Allendale,Emergency,County Sunday Alcohol Sales,,NON,No,0
Allendale,Failsafe,County Sunday Alcohol Sales,,NON,No,0
Allendale,Provisional,County Sunday Alcohol Sales,,NON,No,3
Allendale,Failsafe Provisional,County Sunday Alcohol Sales,,NON,No,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,NON,Larry Cohen,140
Allendale,ALLENDALE #2,Town Council Town of Allendale,,NON,Larry Cohen,154
Allendale,WOODS,Town Council Town of Allendale,,NON,Larry Cohen,5
Allendale,Absentee,Town Council Town of Allendale,,NON,Larry Cohen,357
Allendale,Emergency,Town Council Town of Allendale,,NON,Larry Cohen,0
Allendale,Failsafe,Town Council Town of Allendale,,NON,Larry Cohen,0
Allendale,Provisional,Town Council Town of Allendale,,NON,Larry Cohen,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,NON,Larry Cohen,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,NON,Lee Harley Fitts,96
Allendale,ALLENDALE #2,Town Council Town of Allendale,,NON,Lee Harley Fitts,115
Allendale,WOODS,Town Council Town of Allendale,,NON,Lee Harley Fitts,4
Allendale,Absentee,Town Council Town of Allendale,,NON,Lee Harley Fitts,313
Allendale,Emergency,Town Council Town of Allendale,,NON,Lee Harley Fitts,0
Allendale,Failsafe,Town Council Town of Allendale,,NON,Lee Harley Fitts,0
Allendale,Provisional,Town Council Town of Allendale,,NON,Lee Harley Fitts,0
Allendale,Failsafe Provisional,Town Council Town of Allendale,,NON,Lee Harley Fitts,0
Allendale,ALLENDALE #1,Town Council Town of Allendale,,NON,Nathaniel Nate Hartley,84
Allendale,ALLENDALE #2,Town Council Town of Allendale,,NON,Nathaniel Nate Hartley,64
Allendale,WOODS,Town Council Town of Allendale,,NON,Nathaniel Nate Hartley,2
