county,precinct,office,district,party,candidate,votes
Oconee,Shiloh,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,South Union,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,Tamassee,STRAIGHT PARTY,,WFM,Working Families,3
Oconee,Tokeena-Providence,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,Utica,STRAIGHT PARTY,,WFM,Working Families,6
Oconee,Walhalla 1,STRAIGHT PARTY,,WFM,Working Families,4
Oconee,Walhalla 2,STRAIGHT PARTY,,WFM,Working Families,6
Oconee,Westminster 1,STRAIGHT PARTY,,WFM,Working Families,5
Oconee,Westminster 2,STRAIGHT PARTY,,WFM,Working Families,2
Oconee,West Union,STRAIGHT PARTY,,WFM,Working Families,5
Oconee,Seneca 1,STRAIGHT PARTY,,WFM,Working Families,10
Oconee,Seneca 2,STRAIGHT PARTY,,WFM,Working Families,3
Oconee,Seneca 3,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Seneca 4,STRAIGHT PARTY,,WFM,Working Families,6
Oconee,Absentee,STRAIGHT PARTY,,WFM,Working Families,11
Oconee,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Oconee,Newry-Corinth,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Earles Grove,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Ravenel,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Fair Play,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Friendship,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Holly Springs,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Keowee,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Long Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Mountain Rest,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Madison,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Bountyland,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Oakway,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Return,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Richland,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Salem,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Stamp Creek,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,New Hope,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Shiloh,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,South Union,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Tamassee,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Tokeena-Providence,STRAIGHT PARTY,,UNC,United Citizens,3
Oconee,Utica,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Walhalla 1,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Walhalla 2,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,Westminster 1,STRAIGHT PARTY,,UNC,United Citizens,4
Oconee,Westminster 2,STRAIGHT PARTY,,UNC,United Citizens,1
Oconee,West Union,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Seneca 1,STRAIGHT PARTY,,UNC,United Citizens,5
Oconee,Seneca 2,STRAIGHT PARTY,,UNC,United Citizens,2
Oconee,Seneca 3,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Seneca 4,STRAIGHT PARTY,,UNC,United Citizens,5
Oconee,Absentee,STRAIGHT PARTY,,UNC,United Citizens,7
Oconee,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Oconee,Newry-Corinth,STRAIGHT PARTY,,GRN,Green,1
Oconee,Earles Grove,STRAIGHT PARTY,,GRN,Green,1
Oconee,Ravenel,STRAIGHT PARTY,,GRN,Green,1
Oconee,Fair Play,STRAIGHT PARTY,,GRN,Green,0
Oconee,Friendship,STRAIGHT PARTY,,GRN,Green,2
Oconee,Holly Springs,STRAIGHT PARTY,,GRN,Green,0
Oconee,Keowee,STRAIGHT PARTY,,GRN,Green,2
Oconee,Long Creek,STRAIGHT PARTY,,GRN,Green,1
Oconee,Mountain Rest,STRAIGHT PARTY,,GRN,Green,0
Oconee,Madison,STRAIGHT PARTY,,GRN,Green,1
Oconee,Bountyland,STRAIGHT PARTY,,GRN,Green,1
Oconee,Oakway,STRAIGHT PARTY,,GRN,Green,1
Oconee,Return,STRAIGHT PARTY,,GRN,Green,1
Oconee,Richland,STRAIGHT PARTY,,GRN,Green,1
Oconee,Salem,STRAIGHT PARTY,,GRN,Green,1
Oconee,Stamp Creek,STRAIGHT PARTY,,GRN,Green,0
Oconee,New Hope,STRAIGHT PARTY,,GRN,Green,0
Oconee,Shiloh,STRAIGHT PARTY,,GRN,Green,0
Oconee,South Union,STRAIGHT PARTY,,GRN,Green,0
Oconee,Tamassee,STRAIGHT PARTY,,GRN,Green,0
Oconee,Tokeena-Providence,STRAIGHT PARTY,,GRN,Green,0
Oconee,Utica,STRAIGHT PARTY,,GRN,Green,0
Oconee,Walhalla 1,STRAIGHT PARTY,,GRN,Green,0
Oconee,Walhalla 2,STRAIGHT PARTY,,GRN,Green,2
Oconee,Westminster 1,STRAIGHT PARTY,,GRN,Green,5
Oconee,Westminster 2,STRAIGHT PARTY,,GRN,Green,0
Oconee,West Union,STRAIGHT PARTY,,GRN,Green,1
Oconee,Seneca 1,STRAIGHT PARTY,,GRN,Green,2
Oconee,Seneca 2,STRAIGHT PARTY,,GRN,Green,2
Oconee,Seneca 3,STRAIGHT PARTY,,GRN,Green,2
Oconee,Seneca 4,STRAIGHT PARTY,,GRN,Green,2
Oconee,Absentee,STRAIGHT PARTY,,GRN,Green,7
Oconee,Emergency,STRAIGHT PARTY,,GRN,Green,0
Oconee,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Oconee,Provisional,STRAIGHT PARTY,,GRN,Green,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Oconee,Newry-Corinth,STRAIGHT PARTY,,REP,Republican,49
Oconee,Earles Grove,STRAIGHT PARTY,,REP,Republican,249
Oconee,Ravenel,STRAIGHT PARTY,,REP,Republican,379
Oconee,Fair Play,STRAIGHT PARTY,,REP,Republican,282
Oconee,Friendship,STRAIGHT PARTY,,REP,Republican,450
Oconee,Holly Springs,STRAIGHT PARTY,,REP,Republican,123
Oconee,Keowee,STRAIGHT PARTY,,REP,Republican,439
Oconee,Long Creek,STRAIGHT PARTY,,REP,Republican,102
Oconee,Mountain Rest,STRAIGHT PARTY,,REP,Republican,262
Oconee,Madison,STRAIGHT PARTY,,REP,Republican,197
Oconee,Bountyland,STRAIGHT PARTY,,REP,Republican,366
Oconee,Oakway,STRAIGHT PARTY,,REP,Republican,294
Oconee,Return,STRAIGHT PARTY,,REP,Republican,215
Oconee,Richland,STRAIGHT PARTY,,REP,Republican,285
Oconee,Salem,STRAIGHT PARTY,,REP,Republican,482
Oconee,Stamp Creek,STRAIGHT PARTY,,REP,Republican,528
Oconee,New Hope,STRAIGHT PARTY,,REP,Republican,497
Oconee,Shiloh,STRAIGHT PARTY,,REP,Republican,206
Oconee,South Union,STRAIGHT PARTY,,REP,Republican,379
Oconee,Tamassee,STRAIGHT PARTY,,REP,Republican,336
Oconee,Tokeena-Providence,STRAIGHT PARTY,,REP,Republican,309
Oconee,Utica,STRAIGHT PARTY,,REP,Republican,94
Oconee,Walhalla 1,STRAIGHT PARTY,,REP,Republican,625
Oconee,Walhalla 2,STRAIGHT PARTY,,REP,Republican,460
Oconee,Westminster 1,STRAIGHT PARTY,,REP,Republican,675
Oconee,Westminster 2,STRAIGHT PARTY,,REP,Republican,372
Oconee,West Union,STRAIGHT PARTY,,REP,Republican,393
Oconee,Seneca 1,STRAIGHT PARTY,,REP,Republican,386
Oconee,Seneca 2,STRAIGHT PARTY,,REP,Republican,282
Oconee,Seneca 3,STRAIGHT PARTY,,REP,Republican,254
Oconee,Seneca 4,STRAIGHT PARTY,,REP,Republican,355
Oconee,Absentee,STRAIGHT PARTY,,REP,Republican,2318
Oconee,Emergency,STRAIGHT PARTY,,REP,Republican,0
Oconee,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Oconee,Provisional,STRAIGHT PARTY,,REP,Republican,11
Oconee,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,7
Oconee,Newry-Corinth,STRAIGHT PARTY,,AMR,American,0
Oconee,Earles Grove,STRAIGHT PARTY,,AMR,American,0
Oconee,Ravenel,STRAIGHT PARTY,,AMR,American,3
Oconee,Fair Play,STRAIGHT PARTY,,AMR,American,3
Oconee,Friendship,STRAIGHT PARTY,,AMR,American,5
Oconee,Holly Springs,STRAIGHT PARTY,,AMR,American,1
Oconee,Keowee,STRAIGHT PARTY,,AMR,American,4
Oconee,Long Creek,STRAIGHT PARTY,,AMR,American,1
Oconee,Mountain Rest,STRAIGHT PARTY,,AMR,American,1
Oconee,Madison,STRAIGHT PARTY,,AMR,American,1
Oconee,Bountyland,STRAIGHT PARTY,,AMR,American,1
Oconee,Oakway,STRAIGHT PARTY,,AMR,American,2
Oconee,Return,STRAIGHT PARTY,,AMR,American,1
Oconee,Richland,STRAIGHT PARTY,,AMR,American,1
Oconee,Salem,STRAIGHT PARTY,,AMR,American,5
Oconee,Stamp Creek,STRAIGHT PARTY,,AMR,American,3
Oconee,New Hope,STRAIGHT PARTY,,AMR,American,1
Oconee,Shiloh,STRAIGHT PARTY,,AMR,American,4
Oconee,South Union,STRAIGHT PARTY,,AMR,American,2
Oconee,Tamassee,STRAIGHT PARTY,,AMR,American,2
Oconee,Tokeena-Providence,STRAIGHT PARTY,,AMR,American,3
Oconee,Utica,STRAIGHT PARTY,,AMR,American,4
Oconee,Walhalla 1,STRAIGHT PARTY,,AMR,American,8
Oconee,Walhalla 2,STRAIGHT PARTY,,AMR,American,5
Oconee,Westminster 1,STRAIGHT PARTY,,AMR,American,4
Oconee,Westminster 2,STRAIGHT PARTY,,AMR,American,3
Oconee,West Union,STRAIGHT PARTY,,AMR,American,3
Oconee,Seneca 1,STRAIGHT PARTY,,AMR,American,7
Oconee,Seneca 2,STRAIGHT PARTY,,AMR,American,8
Oconee,Seneca 3,STRAIGHT PARTY,,AMR,American,4
Oconee,Seneca 4,STRAIGHT PARTY,,AMR,American,5
Oconee,Absentee,STRAIGHT PARTY,,AMR,American,15
Oconee,Emergency,STRAIGHT PARTY,,AMR,American,0
Oconee,Failsafe,STRAIGHT PARTY,,AMR,American,0
Oconee,Provisional,STRAIGHT PARTY,,AMR,American,0
Oconee,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Oconee,Newry-Corinth,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,37
Oconee,Earles Grove,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,77
Oconee,Ravenel,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,495
Oconee,Fair Play,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,82
Oconee,Friendship,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,238
Oconee,Holly Springs,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,16
Oconee,Keowee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,177
Oconee,Long Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,66
Oconee,Mountain Rest,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,114
Oconee,Madison,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,42
Oconee,Bountyland,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,210
Oconee,Oakway,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,126
Oconee,Return,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,69
Oconee,Richland,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,119
Oconee,Salem,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,179
Oconee,Stamp Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,343
Oconee,New Hope,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,231
Oconee,Shiloh,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,235
Oconee,South Union,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,185
Oconee,Tamassee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,129
Oconee,Tokeena-Providence,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,124
Oconee,Utica,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,120
Oconee,Walhalla 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,311
Oconee,Walhalla 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,214
Oconee,Westminster 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,230
Oconee,Westminster 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,113
Oconee,West Union,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,178
Oconee,Seneca 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,555
Oconee,Seneca 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,286
Oconee,Seneca 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,180
Oconee,Seneca 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,474
Oconee,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1984
Oconee,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Oconee,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Oconee,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,3
Oconee,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,3
Oconee,Newry-Corinth,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,71
Oconee,Earles Grove,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,369
Oconee,Ravenel,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,683
Oconee,Fair Play,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,432
Oconee,Friendship,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,645
Oconee,Holly Springs,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,179
Oconee,Keowee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,686
Oconee,Long Creek,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,142
Oconee,Mountain Rest,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,391
Oconee,Madison,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,264
Oconee,Bountyland,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,595
Oconee,Oakway,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,498
Oconee,Return,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,346
Oconee,Richland,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,415
Oconee,Salem,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,761
Oconee,Stamp Creek,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,800
Oconee,New Hope,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,807
Oconee,Shiloh,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,326
Oconee,South Union,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,553
Oconee,Tamassee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,524
Oconee,Tokeena-Providence,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,449
Oconee,Utica,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,138
Oconee,Walhalla 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1015
Oconee,Walhalla 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,683
Oconee,Westminster 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,969
Oconee,Westminster 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,525
Oconee,West Union,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,620
Oconee,Seneca 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,636
Oconee,Seneca 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,504
Oconee,Seneca 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,417
Oconee,Seneca 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,578
Oconee,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,3556
Oconee,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Oconee,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Oconee,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,13
Oconee,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,9
Oconee,Newry-Corinth,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Earles Grove,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Ravenel,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Fair Play,Governor and Lieutenant Governor,,NON,Write-In,2
Oconee,Friendship,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Holly Springs,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Keowee,Governor and Lieutenant Governor,,NON,Write-In,2
Oconee,Long Creek,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Mountain Rest,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Madison,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Bountyland,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Oakway,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Return,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Richland,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Salem,Governor and Lieutenant Governor,,NON,Write-In,3
Oconee,Stamp Creek,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,New Hope,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Shiloh,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,South Union,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Tamassee,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Tokeena-Providence,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Utica,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Walhalla 1,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Walhalla 2,Governor and Lieutenant Governor,,NON,Write-In,4
Oconee,Westminster 1,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Westminster 2,Governor and Lieutenant Governor,,NON,Write-In,2
Oconee,West Union,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Seneca 1,Governor and Lieutenant Governor,,NON,Write-In,3
Oconee,Seneca 2,Governor and Lieutenant Governor,,NON,Write-In,1
Oconee,Seneca 3,Governor and Lieutenant Governor,,NON,Write-In,2
Oconee,Seneca 4,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Absentee,Governor and Lieutenant Governor,,NON,Write-In,8
Oconee,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Oconee,Newry-Corinth,Secretary of State,,DEM,Melvin T Whittenburg,36
Oconee,Earles Grove,Secretary of State,,DEM,Melvin T Whittenburg,65
Oconee,Ravenel,Secretary of State,,DEM,Melvin T Whittenburg,421
Oconee,Fair Play,Secretary of State,,DEM,Melvin T Whittenburg,72
Oconee,Friendship,Secretary of State,,DEM,Melvin T Whittenburg,216
Oconee,Holly Springs,Secretary of State,,DEM,Melvin T Whittenburg,16
Oconee,Keowee,Secretary of State,,DEM,Melvin T Whittenburg,150
Oconee,Long Creek,Secretary of State,,DEM,Melvin T Whittenburg,67
Oconee,Mountain Rest,Secretary of State,,DEM,Melvin T Whittenburg,98
Oconee,Madison,Secretary of State,,DEM,Melvin T Whittenburg,37
Oconee,Bountyland,Secretary of State,,DEM,Melvin T Whittenburg,175
Oconee,Oakway,Secretary of State,,DEM,Melvin T Whittenburg,95
Oconee,Return,Secretary of State,,DEM,Melvin T Whittenburg,56
Oconee,Richland,Secretary of State,,DEM,Melvin T Whittenburg,103
Oconee,Salem,Secretary of State,,DEM,Melvin T Whittenburg,157
Oconee,Stamp Creek,Secretary of State,,DEM,Melvin T Whittenburg,291
Oconee,New Hope,Secretary of State,,DEM,Melvin T Whittenburg,196
Oconee,Shiloh,Secretary of State,,DEM,Melvin T Whittenburg,215
Oconee,South Union,Secretary of State,,DEM,Melvin T Whittenburg,165
Oconee,Tamassee,Secretary of State,,DEM,Melvin T Whittenburg,111
Oconee,Tokeena-Providence,Secretary of State,,DEM,Melvin T Whittenburg,102
Oconee,Utica,Secretary of State,,DEM,Melvin T Whittenburg,120
Oconee,Walhalla 1,Secretary of State,,DEM,Melvin T Whittenburg,271
Oconee,Walhalla 2,Secretary of State,,DEM,Melvin T Whittenburg,182
Oconee,Westminster 1,Secretary of State,,DEM,Melvin T Whittenburg,204
Oconee,Westminster 2,Secretary of State,,DEM,Melvin T Whittenburg,100
Oconee,West Union,Secretary of State,,DEM,Melvin T Whittenburg,137
Oconee,Seneca 1,Secretary of State,,DEM,Melvin T Whittenburg,510
Oconee,Seneca 2,Secretary of State,,DEM,Melvin T Whittenburg,253
Oconee,Seneca 3,Secretary of State,,DEM,Melvin T Whittenburg,163
Oconee,Seneca 4,Secretary of State,,DEM,Melvin T Whittenburg,440
Oconee,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,1767
Oconee,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,0
Oconee,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,0
Oconee,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,2
Oconee,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,2
Oconee,Newry-Corinth,Secretary of State,,REP,Mark Hammond,71
Oconee,Earles Grove,Secretary of State,,REP,Mark Hammond,381
Oconee,Ravenel,Secretary of State,,REP,Mark Hammond,750
Oconee,Fair Play,Secretary of State,,REP,Mark Hammond,440
Oconee,Friendship,Secretary of State,,REP,Mark Hammond,667
Oconee,Holly Springs,Secretary of State,,REP,Mark Hammond,180
Oconee,Keowee,Secretary of State,,REP,Mark Hammond,714
Oconee,Long Creek,Secretary of State,,REP,Mark Hammond,139
Oconee,Mountain Rest,Secretary of State,,REP,Mark Hammond,405
Oconee,Madison,Secretary of State,,REP,Mark Hammond,270
Oconee,Bountyland,Secretary of State,,REP,Mark Hammond,627
Oconee,Oakway,Secretary of State,,REP,Mark Hammond,528
Oconee,Return,Secretary of State,,REP,Mark Hammond,357
Oconee,Richland,Secretary of State,,REP,Mark Hammond,427
Oconee,Salem,Secretary of State,,REP,Mark Hammond,785
