county,precinct,office,district,party,candidate,votes
Anderson,Anderson 1/1,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,33
Anderson,Anderson 1/2,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,44
Anderson,Anderson 2/1,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,49
Anderson,Anderson 2/2,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,100
Anderson,Anderson 3/1,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,23
Anderson,Anderson 3/2,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,146
Anderson,Anderson 4/1,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,24
Anderson,Anderson 4/2,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,29
Anderson,Anderson 5/A,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,20
Anderson,Anderson 5/B,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,88
Anderson,Anderson 6/1,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,81
Anderson,Anderson 6/2,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,26
Anderson,Varennes,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,21
Anderson,Lakeside,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,72
Anderson,Centerville Station B,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,76
Anderson,Edgewood Station B,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,63
Anderson,Cox's Creek,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,34
Anderson,Mt. Airy,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,36
Anderson,Belton Annex,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,38
Anderson,Powdersville,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,62
Anderson,Glenview,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,77
Anderson,Hammond Annex,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,61
Anderson,Center Rock,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,47
Anderson,Hunt Meadows,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,74
Anderson,Absentee,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,278
Anderson,Emergency,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,1
Anderson,Failsafe,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,11
Anderson,Provisional,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,1
Anderson,Failsafe Provisional,"U.S. House of Representatives, District 3",3,DEM,Mary Geren,2
Anderson,Appleton-Equinox,Governor,,REP,Kevin Bryant,11
Anderson,Barker's Creek-McAdams,Governor,,REP,Kevin Bryant,10
Anderson,Belton,Governor,,REP,Kevin Bryant,34
Anderson,Broadview,Governor,,REP,Kevin Bryant,9
Anderson,Bishop's Branch,Governor,,REP,Kevin Bryant,56
Anderson,Bowling Green,Governor,,REP,Kevin Bryant,19
Anderson,Broadway,Governor,,REP,Kevin Bryant,25
Anderson,Brushy Creek,Governor,,REP,Kevin Bryant,109
Anderson,Cedar Grove,Governor,,REP,Kevin Bryant,35
Anderson,Centerville Station A,Governor,,REP,Kevin Bryant,98
Anderson,Chiquola Mill,Governor,,REP,Kevin Bryant,8
Anderson,Concrete,Governor,,REP,Kevin Bryant,106
Anderson,Craytonville,Governor,,REP,Kevin Bryant,28
Anderson,Denver-Sandy Springs,Governor,,REP,Kevin Bryant,54
Anderson,Edgewood Station A,Governor,,REP,Kevin Bryant,42
Anderson,Five Forks,Governor,,REP,Kevin Bryant,75
Anderson,Flat Rock,Governor,,REP,Kevin Bryant,30
Anderson,Fork No.1,Governor,,REP,Kevin Bryant,44
Anderson,Fork No.2,Governor,,REP,Kevin Bryant,48
Anderson,Friendship,Governor,,REP,Kevin Bryant,24
Anderson,Gluck Mill,Governor,,REP,Kevin Bryant,9
Anderson,Green Pond Station A,Governor,,REP,Kevin Bryant,99
Anderson,Grove School,Governor,,REP,Kevin Bryant,8
Anderson,Hall,Governor,,REP,Kevin Bryant,43
Anderson,Hammond School,Governor,,REP,Kevin Bryant,100
Anderson,High Point,Governor,,REP,Kevin Bryant,18
Anderson,Homeland Park,Governor,,REP,Kevin Bryant,29
Anderson,Honea Path,Governor,,REP,Kevin Bryant,29
Anderson,Hopewell,Governor,,REP,Kevin Bryant,91
Anderson,Iva,Governor,,REP,Kevin Bryant,37
Anderson,Jackson Mill,Governor,,REP,Kevin Bryant,18
Anderson,La France,Governor,,REP,Kevin Bryant,33
Anderson,Melton,Governor,,REP,Kevin Bryant,30
Anderson,Mount Tabor,Governor,,REP,Kevin Bryant,74
Anderson,Mountain Creek,Governor,,REP,Kevin Bryant,14
Anderson,Neal's Creek,Governor,,REP,Kevin Bryant,39
Anderson,North Pointe,Governor,,REP,Kevin Bryant,88
Anderson,Pelzer,Governor,,REP,Kevin Bryant,15
Anderson,Pendleton,Governor,,REP,Kevin Bryant,46
Anderson,Piedmont,Governor,,REP,Kevin Bryant,20
Anderson,Piercetown,Governor,,REP,Kevin Bryant,83
Anderson,Rock Mill,Governor,,REP,Kevin Bryant,32
Anderson,Rock Spring,Governor,,REP,Kevin Bryant,19
Anderson,Shirley's Store,Governor,,REP,Kevin Bryant,27
Anderson,Simpsonville,Governor,,REP,Kevin Bryant,61
Anderson,Starr,Governor,,REP,Kevin Bryant,36
Anderson,Three and Twenty,Governor,,REP,Kevin Bryant,68
Anderson,Toney Creek,Governor,,REP,Kevin Bryant,15
Anderson,Townville,Governor,,REP,Kevin Bryant,22
Anderson,Town Creek,Governor,,REP,Kevin Bryant,95
Anderson,West Pelzer,Governor,,REP,Kevin Bryant,31
Anderson,West Savannah,Governor,,REP,Kevin Bryant,5
Anderson,White Plains,Governor,,REP,Kevin Bryant,114
Anderson,Williamston,Governor,,REP,Kevin Bryant,39
Anderson,Williamston Mill,Governor,,REP,Kevin Bryant,63
Anderson,Wright's School,Governor,,REP,Kevin Bryant,29
Anderson,Anderson 1/1,Governor,,REP,Kevin Bryant,39
Anderson,Anderson 1/2,Governor,,REP,Kevin Bryant,78
Anderson,Anderson 2/1,Governor,,REP,Kevin Bryant,69
Anderson,Anderson 2/2,Governor,,REP,Kevin Bryant,81
Anderson,Anderson 3/1,Governor,,REP,Kevin Bryant,15
Anderson,Anderson 3/2,Governor,,REP,Kevin Bryant,33
Anderson,Anderson 4/1,Governor,,REP,Kevin Bryant,7
Anderson,Anderson 4/2,Governor,,REP,Kevin Bryant,3
Anderson,Anderson 5/A,Governor,,REP,Kevin Bryant,8
Anderson,Anderson 5/B,Governor,,REP,Kevin Bryant,4
Anderson,Anderson 6/1,Governor,,REP,Kevin Bryant,67
Anderson,Anderson 6/2,Governor,,REP,Kevin Bryant,1
Anderson,Varennes,Governor,,REP,Kevin Bryant,18
Anderson,Lakeside,Governor,,REP,Kevin Bryant,60
Anderson,Centerville Station B,Governor,,REP,Kevin Bryant,98
Anderson,Edgewood Station B,Governor,,REP,Kevin Bryant,117
Anderson,Cox's Creek,Governor,,REP,Kevin Bryant,59
Anderson,Mt. Airy,Governor,,REP,Kevin Bryant,93
Anderson,Belton Annex,Governor,,REP,Kevin Bryant,49
Anderson,Powdersville,Governor,,REP,Kevin Bryant,114
Anderson,Glenview,Governor,,REP,Kevin Bryant,97
Anderson,Hammond Annex,Governor,,REP,Kevin Bryant,79
Anderson,Center Rock,Governor,,REP,Kevin Bryant,80
Anderson,Hunt Meadows,Governor,,REP,Kevin Bryant,151
Anderson,Absentee,Governor,,REP,Kevin Bryant,315
Anderson,Emergency,Governor,,REP,Kevin Bryant,1
Anderson,Failsafe,Governor,,REP,Kevin Bryant,7
Anderson,Provisional,Governor,,REP,Kevin Bryant,0
Anderson,Failsafe Provisional,Governor,,REP,Kevin Bryant,7
Anderson,Appleton-Equinox,Governor,,REP,John Yancey McGill,0
Anderson,Barker's Creek-McAdams,Governor,,REP,John Yancey McGill,0
Anderson,Belton,Governor,,REP,John Yancey McGill,0
Anderson,Broadview,Governor,,REP,John Yancey McGill,0
Anderson,Bishop's Branch,Governor,,REP,John Yancey McGill,2
Anderson,Bowling Green,Governor,,REP,John Yancey McGill,2
Anderson,Broadway,Governor,,REP,John Yancey McGill,0
Anderson,Brushy Creek,Governor,,REP,John Yancey McGill,2
Anderson,Cedar Grove,Governor,,REP,John Yancey McGill,1
Anderson,Centerville Station A,Governor,,REP,John Yancey McGill,6
Anderson,Chiquola Mill,Governor,,REP,John Yancey McGill,1
Anderson,Concrete,Governor,,REP,John Yancey McGill,4
Anderson,Craytonville,Governor,,REP,John Yancey McGill,1
Anderson,Denver-Sandy Springs,Governor,,REP,John Yancey McGill,5
Anderson,Edgewood Station A,Governor,,REP,John Yancey McGill,1
Anderson,Five Forks,Governor,,REP,John Yancey McGill,2
Anderson,Flat Rock,Governor,,REP,John Yancey McGill,1
Anderson,Fork No.1,Governor,,REP,John Yancey McGill,2
Anderson,Fork No.2,Governor,,REP,John Yancey McGill,2
Anderson,Friendship,Governor,,REP,John Yancey McGill,0
Anderson,Gluck Mill,Governor,,REP,John Yancey McGill,0
Anderson,Green Pond Station A,Governor,,REP,John Yancey McGill,1
Anderson,Grove School,Governor,,REP,John Yancey McGill,1
Anderson,Hall,Governor,,REP,John Yancey McGill,1
Anderson,Hammond School,Governor,,REP,John Yancey McGill,5
Anderson,High Point,Governor,,REP,John Yancey McGill,0
Anderson,Homeland Park,Governor,,REP,John Yancey McGill,2
Anderson,Honea Path,Governor,,REP,John Yancey McGill,0
Anderson,Hopewell,Governor,,REP,John Yancey McGill,0
Anderson,Iva,Governor,,REP,John Yancey McGill,1
Anderson,Jackson Mill,Governor,,REP,John Yancey McGill,1
Anderson,La France,Governor,,REP,John Yancey McGill,3
Anderson,Melton,Governor,,REP,John Yancey McGill,0
Anderson,Mount Tabor,Governor,,REP,John Yancey McGill,6
Anderson,Mountain Creek,Governor,,REP,John Yancey McGill,1
Anderson,Neal's Creek,Governor,,REP,John Yancey McGill,2
Anderson,North Pointe,Governor,,REP,John Yancey McGill,1
Anderson,Pelzer,Governor,,REP,John Yancey McGill,0
Anderson,Pendleton,Governor,,REP,John Yancey McGill,1
Anderson,Piedmont,Governor,,REP,John Yancey McGill,0
Anderson,Piercetown,Governor,,REP,John Yancey McGill,0
Anderson,Rock Mill,Governor,,REP,John Yancey McGill,3
Anderson,Rock Spring,Governor,,REP,John Yancey McGill,1
Anderson,Shirley's Store,Governor,,REP,John Yancey McGill,0
Anderson,Simpsonville,Governor,,REP,John Yancey McGill,6
Anderson,Starr,Governor,,REP,John Yancey McGill,1
Anderson,Three and Twenty,Governor,,REP,John Yancey McGill,1
Anderson,Toney Creek,Governor,,REP,John Yancey McGill,0
Anderson,Townville,Governor,,REP,John Yancey McGill,1
Anderson,Town Creek,Governor,,REP,John Yancey McGill,4
Anderson,West Pelzer,Governor,,REP,John Yancey McGill,2
Anderson,West Savannah,Governor,,REP,John Yancey McGill,0
Anderson,White Plains,Governor,,REP,John Yancey McGill,1
Anderson,Williamston,Governor,,REP,John Yancey McGill,2
Anderson,Williamston Mill,Governor,,REP,John Yancey McGill,1
Anderson,Wright's School,Governor,,REP,John Yancey McGill,3
Anderson,Anderson 1/1,Governor,,REP,John Yancey McGill,2
Anderson,Anderson 1/2,Governor,,REP,John Yancey McGill,4
Anderson,Anderson 2/1,Governor,,REP,John Yancey McGill,1
Anderson,Anderson 2/2,Governor,,REP,John Yancey McGill,1
Anderson,Anderson 3/1,Governor,,REP,John Yancey McGill,1
Anderson,Anderson 3/2,Governor,,REP,John Yancey McGill,7
Anderson,Anderson 4/1,Governor,,REP,John Yancey McGill,0
Anderson,Anderson 4/2,Governor,,REP,John Yancey McGill,0
Anderson,Anderson 5/A,Governor,,REP,John Yancey McGill,0
Anderson,Anderson 5/B,Governor,,REP,John Yancey McGill,1
Anderson,Anderson 6/1,Governor,,REP,John Yancey McGill,2
Anderson,Anderson 6/2,Governor,,REP,John Yancey McGill,0
Anderson,Varennes,Governor,,REP,John Yancey McGill,2
Anderson,Lakeside,Governor,,REP,John Yancey McGill,2
Anderson,Centerville Station B,Governor,,REP,John Yancey McGill,4
Anderson,Edgewood Station B,Governor,,REP,John Yancey McGill,4
Anderson,Cox's Creek,Governor,,REP,John Yancey McGill,1
Anderson,Mt. Airy,Governor,,REP,John Yancey McGill,3
Anderson,Belton Annex,Governor,,REP,John Yancey McGill,0
Anderson,Powdersville,Governor,,REP,John Yancey McGill,4
Anderson,Glenview,Governor,,REP,John Yancey McGill,2
Anderson,Hammond Annex,Governor,,REP,John Yancey McGill,5
Anderson,Center Rock,Governor,,REP,John Yancey McGill,6
Anderson,Hunt Meadows,Governor,,REP,John Yancey McGill,5
Anderson,Absentee,Governor,,REP,John Yancey McGill,25
Anderson,Emergency,Governor,,REP,John Yancey McGill,0
Anderson,Failsafe,Governor,,REP,John Yancey McGill,1
Anderson,Provisional,Governor,,REP,John Yancey McGill,0
Anderson,Failsafe Provisional,Governor,,REP,John Yancey McGill,0
Anderson,Appleton-Equinox,Governor,,REP,Henry McMaster,19
Anderson,Barker's Creek-McAdams,Governor,,REP,Henry McMaster,30
Anderson,Belton,Governor,,REP,Henry McMaster,84
Anderson,Broadview,Governor,,REP,Henry McMaster,21
Anderson,Bishop's Branch,Governor,,REP,Henry McMaster,95
Anderson,Bowling Green,Governor,,REP,Henry McMaster,37
Anderson,Broadway,Governor,,REP,Henry McMaster,54
Anderson,Brushy Creek,Governor,,REP,Henry McMaster,105
Anderson,Cedar Grove,Governor,,REP,Henry McMaster,64
Anderson,Centerville Station A,Governor,,REP,Henry McMaster,134
Anderson,Chiquola Mill,Governor,,REP,Henry McMaster,20
Anderson,Concrete,Governor,,REP,Henry McMaster,132
Anderson,Craytonville,Governor,,REP,Henry McMaster,61
Anderson,Denver-Sandy Springs,Governor,,REP,Henry McMaster,111
Anderson,Edgewood Station A,Governor,,REP,Henry McMaster,89
Anderson,Five Forks,Governor,,REP,Henry McMaster,104
Anderson,Flat Rock,Governor,,REP,Henry McMaster,105
Anderson,Fork No.1,Governor,,REP,Henry McMaster,94
Anderson,Fork No.2,Governor,,REP,Henry McMaster,137
Anderson,Friendship,Governor,,REP,Henry McMaster,61
Anderson,Gluck Mill,Governor,,REP,Henry McMaster,10
Anderson,Green Pond Station A,Governor,,REP,Henry McMaster,125
Anderson,Grove School,Governor,,REP,Henry McMaster,43
Anderson,Hall,Governor,,REP,Henry McMaster,52
Anderson,Hammond School,Governor,,REP,Henry McMaster,89
Anderson,High Point,Governor,,REP,Henry McMaster,46
Anderson,Homeland Park,Governor,,REP,Henry McMaster,68
Anderson,Honea Path,Governor,,REP,Henry McMaster,105
Anderson,Hopewell,Governor,,REP,Henry McMaster,88
Anderson,Iva,Governor,,REP,Henry McMaster,123
Anderson,Jackson Mill,Governor,,REP,Henry McMaster,48
Anderson,La France,Governor,,REP,Henry McMaster,48
Anderson,Melton,Governor,,REP,Henry McMaster,31
Anderson,Mount Tabor,Governor,,REP,Henry McMaster,168
Anderson,Mountain Creek,Governor,,REP,Henry McMaster,58
Anderson,Neal's Creek,Governor,,REP,Henry McMaster,76
Anderson,North Pointe,Governor,,REP,Henry McMaster,103
Anderson,Pelzer,Governor,,REP,Henry McMaster,16
Anderson,Pendleton,Governor,,REP,Henry McMaster,132
Anderson,Piedmont,Governor,,REP,Henry McMaster,27
Anderson,Piercetown,Governor,,REP,Henry McMaster,114
Anderson,Rock Mill,Governor,,REP,Henry McMaster,98
Anderson,Rock Spring,Governor,,REP,Henry McMaster,39
Anderson,Shirley's Store,Governor,,REP,Henry McMaster,64
Anderson,Simpsonville,Governor,,REP,Henry McMaster,101
Anderson,Starr,Governor,,REP,Henry McMaster,60
Anderson,Three and Twenty,Governor,,REP,Henry McMaster,125
Anderson,Toney Creek,Governor,,REP,Henry McMaster,29
Anderson,Townville,Governor,,REP,Henry McMaster,51
Anderson,Town Creek,Governor,,REP,Henry McMaster,122
Anderson,West Pelzer,Governor,,REP,Henry McMaster,72
Anderson,West Savannah,Governor,,REP,Henry McMaster,36
Anderson,White Plains,Governor,,REP,Henry McMaster,134
Anderson,Williamston,Governor,,REP,Henry McMaster,80
Anderson,Williamston Mill,Governor,,REP,Henry McMaster,112
Anderson,Wright's School,Governor,,REP,Henry McMaster,50
Anderson,Anderson 1/1,Governor,,REP,Henry McMaster,48
Anderson,Anderson 1/2,Governor,,REP,Henry McMaster,75
Anderson,Anderson 2/1,Governor,,REP,Henry McMaster,68
Anderson,Anderson 2/2,Governor,,REP,Henry McMaster,112
Anderson,Anderson 3/1,Governor,,REP,Henry McMaster,14
Anderson,Anderson 3/2,Governor,,REP,Henry McMaster,45
Anderson,Anderson 4/1,Governor,,REP,Henry McMaster,3
Anderson,Anderson 4/2,Governor,,REP,Henry McMaster,3
Anderson,Anderson 5/A,Governor,,REP,Henry McMaster,13
Anderson,Anderson 5/B,Governor,,REP,Henry McMaster,5
Anderson,Anderson 6/1,Governor,,REP,Henry McMaster,101
Anderson,Anderson 6/2,Governor,,REP,Henry McMaster,4
Anderson,Varennes,Governor,,REP,Henry McMaster,36
Anderson,Lakeside,Governor,,REP,Henry McMaster,84
Anderson,Centerville Station B,Governor,,REP,Henry McMaster,136
Anderson,Edgewood Station B,Governor,,REP,Henry McMaster,121
Anderson,Cox's Creek,Governor,,REP,Henry McMaster,55
Anderson,Mt. Airy,Governor,,REP,Henry McMaster,108
Anderson,Belton Annex,Governor,,REP,Henry McMaster,105
Anderson,Powdersville,Governor,,REP,Henry McMaster,116
Anderson,Glenview,Governor,,REP,Henry McMaster,72
Anderson,Hammond Annex,Governor,,REP,Henry McMaster,88
Anderson,Center Rock,Governor,,REP,Henry McMaster,135
Anderson,Hunt Meadows,Governor,,REP,Henry McMaster,143
Anderson,Absentee,Governor,,REP,Henry McMaster,393
Anderson,Emergency,Governor,,REP,Henry McMaster,2
Anderson,Failsafe,Governor,,REP,Henry McMaster,13
Anderson,Provisional,Governor,,REP,Henry McMaster,2
Anderson,Failsafe Provisional,Governor,,REP,Henry McMaster,10
Anderson,Appleton-Equinox,Governor,,REP,Catherine Templeton,8
Anderson,Barker's Creek-McAdams,Governor,,REP,Catherine Templeton,6
Anderson,Belton,Governor,,REP,Catherine Templeton,23
Anderson,Broadview,Governor,,REP,Catherine Templeton,6
Anderson,Bishop's Branch,Governor,,REP,Catherine Templeton,46
Anderson,Bowling Green,Governor,,REP,Catherine Templeton,14
Anderson,Broadway,Governor,,REP,Catherine Templeton,26
Anderson,Brushy Creek,Governor,,REP,Catherine Templeton,59
Anderson,Cedar Grove,Governor,,REP,Catherine Templeton,15
Anderson,Centerville Station A,Governor,,REP,Catherine Templeton,58
Anderson,Chiquola Mill,Governor,,REP,Catherine Templeton,5
Anderson,Concrete,Governor,,REP,Catherine Templeton,58
Anderson,Craytonville,Governor,,REP,Catherine Templeton,18
Anderson,Denver-Sandy Springs,Governor,,REP,Catherine Templeton,28
Anderson,Edgewood Station A,Governor,,REP,Catherine Templeton,25
Anderson,Five Forks,Governor,,REP,Catherine Templeton,44
Anderson,Flat Rock,Governor,,REP,Catherine Templeton,20
Anderson,Fork No.1,Governor,,REP,Catherine Templeton,31
Anderson,Fork No.2,Governor,,REP,Catherine Templeton,45
Anderson,Friendship,Governor,,REP,Catherine Templeton,30
Anderson,Gluck Mill,Governor,,REP,Catherine Templeton,3
Anderson,Green Pond Station A,Governor,,REP,Catherine Templeton,49
Anderson,Grove School,Governor,,REP,Catherine Templeton,6
Anderson,Hall,Governor,,REP,Catherine Templeton,25
Anderson,Hammond School,Governor,,REP,Catherine Templeton,33
Anderson,High Point,Governor,,REP,Catherine Templeton,15
Anderson,Homeland Park,Governor,,REP,Catherine Templeton,22
Anderson,Honea Path,Governor,,REP,Catherine Templeton,21
Anderson,Hopewell,Governor,,REP,Catherine Templeton,23
Anderson,Iva,Governor,,REP,Catherine Templeton,38
Anderson,Jackson Mill,Governor,,REP,Catherine Templeton,11
Anderson,La France,Governor,,REP,Catherine Templeton,20
Anderson,Melton,Governor,,REP,Catherine Templeton,17
Anderson,Mount Tabor,Governor,,REP,Catherine Templeton,43
Anderson,Mountain Creek,Governor,,REP,Catherine Templeton,17
Anderson,Neal's Creek,Governor,,REP,Catherine Templeton,30
Anderson,North Pointe,Governor,,REP,Catherine Templeton,53
Anderson,Pelzer,Governor,,REP,Catherine Templeton,11
Anderson,Pendleton,Governor,,REP,Catherine Templeton,55
Anderson,Piedmont,Governor,,REP,Catherine Templeton,11
Anderson,Piercetown,Governor,,REP,Catherine Templeton,34
Anderson,Rock Mill,Governor,,REP,Catherine Templeton,48
Anderson,Rock Spring,Governor,,REP,Catherine Templeton,14
Anderson,Shirley's Store,Governor,,REP,Catherine Templeton,18
Anderson,Simpsonville,Governor,,REP,Catherine Templeton,52
Anderson,Starr,Governor,,REP,Catherine Templeton,17
Anderson,Three and Twenty,Governor,,REP,Catherine Templeton,51
Anderson,Toney Creek,Governor,,REP,Catherine Templeton,12
Anderson,Townville,Governor,,REP,Catherine Templeton,18
Anderson,Town Creek,Governor,,REP,Catherine Templeton,33
Anderson,West Pelzer,Governor,,REP,Catherine Templeton,46
Anderson,West Savannah,Governor,,REP,Catherine Templeton,6
Anderson,White Plains,Governor,,REP,Catherine Templeton,74
Anderson,Williamston,Governor,,REP,Catherine Templeton,52
Anderson,Williamston Mill,Governor,,REP,Catherine Templeton,33
Anderson,Wright's School,Governor,,REP,Catherine Templeton,19
Anderson,Anderson 1/1,Governor,,REP,Catherine Templeton,28
Anderson,Anderson 1/2,Governor,,REP,Catherine Templeton,23
Anderson,Anderson 2/1,Governor,,REP,Catherine Templeton,37
Anderson,Anderson 2/2,Governor,,REP,Catherine Templeton,43
Anderson,Anderson 3/1,Governor,,REP,Catherine Templeton,5
Anderson,Anderson 3/2,Governor,,REP,Catherine Templeton,14
Anderson,Anderson 4/1,Governor,,REP,Catherine Templeton,2
Anderson,Anderson 4/2,Governor,,REP,Catherine Templeton,3
Anderson,Anderson 5/A,Governor,,REP,Catherine Templeton,1
Anderson,Anderson 5/B,Governor,,REP,Catherine Templeton,1
Anderson,Anderson 6/1,Governor,,REP,Catherine Templeton,25
Anderson,Anderson 6/2,Governor,,REP,Catherine Templeton,1
Anderson,Varennes,Governor,,REP,Catherine Templeton,14
Anderson,Lakeside,Governor,,REP,Catherine Templeton,27
Anderson,Centerville Station B,Governor,,REP,Catherine Templeton,43
Anderson,Edgewood Station B,Governor,,REP,Catherine Templeton,52
Anderson,Cox's Creek,Governor,,REP,Catherine Templeton,28
Anderson,Mt. Airy,Governor,,REP,Catherine Templeton,51
Anderson,Belton Annex,Governor,,REP,Catherine Templeton,22
Anderson,Powdersville,Governor,,REP,Catherine Templeton,71
Anderson,Glenview,Governor,,REP,Catherine Templeton,36
Anderson,Hammond Annex,Governor,,REP,Catherine Templeton,44
Anderson,Center Rock,Governor,,REP,Catherine Templeton,39
Anderson,Hunt Meadows,Governor,,REP,Catherine Templeton,85
Anderson,Absentee,Governor,,REP,Catherine Templeton,141
Anderson,Emergency,Governor,,REP,Catherine Templeton,1
Anderson,Failsafe,Governor,,REP,Catherine Templeton,4
Anderson,Provisional,Governor,,REP,Catherine Templeton,2
Anderson,Failsafe Provisional,Governor,,REP,Catherine Templeton,5
Anderson,Appleton-Equinox,Governor,,REP,John Warren,8
Anderson,Barker's Creek-McAdams,Governor,,REP,John Warren,27
Anderson,Belton,Governor,,REP,John Warren,62
Anderson,Broadview,Governor,,REP,John Warren,10
Anderson,Bishop's Branch,Governor,,REP,John Warren,107
Anderson,Bowling Green,Governor,,REP,John Warren,16
Anderson,Broadway,Governor,,REP,John Warren,23
Anderson,Brushy Creek,Governor,,REP,John Warren,164
Anderson,Cedar Grove,Governor,,REP,John Warren,52
Anderson,Centerville Station A,Governor,,REP,John Warren,92
Anderson,Chiquola Mill,Governor,,REP,John Warren,8
Anderson,Concrete,Governor,,REP,John Warren,173
Anderson,Craytonville,Governor,,REP,John Warren,41
Anderson,Denver-Sandy Springs,Governor,,REP,John Warren,55
Anderson,Edgewood Station A,Governor,,REP,John Warren,50
Anderson,Five Forks,Governor,,REP,John Warren,86
Anderson,Flat Rock,Governor,,REP,John Warren,39
Anderson,Fork No.1,Governor,,REP,John Warren,58
Anderson,Fork No.2,Governor,,REP,John Warren,71
Anderson,Friendship,Governor,,REP,John Warren,47
Anderson,Gluck Mill,Governor,,REP,John Warren,11
Anderson,Green Pond Station A,Governor,,REP,John Warren,78
Anderson,Grove School,Governor,,REP,John Warren,33
Anderson,Hall,Governor,,REP,John Warren,36
Anderson,Hammond School,Governor,,REP,John Warren,73
Anderson,High Point,Governor,,REP,John Warren,41
Anderson,Homeland Park,Governor,,REP,John Warren,42
Anderson,Honea Path,Governor,,REP,John Warren,67
Anderson,Hopewell,Governor,,REP,John Warren,80
Anderson,Iva,Governor,,REP,John Warren,43
Anderson,Jackson Mill,Governor,,REP,John Warren,29
Anderson,La France,Governor,,REP,John Warren,30
Anderson,Melton,Governor,,REP,John Warren,35
Anderson,Mount Tabor,Governor,,REP,John Warren,107
Anderson,Mountain Creek,Governor,,REP,John Warren,24
Anderson,Neal's Creek,Governor,,REP,John Warren,47
Anderson,North Pointe,Governor,,REP,John Warren,108
Anderson,Pelzer,Governor,,REP,John Warren,19
Anderson,Pendleton,Governor,,REP,John Warren,114
Anderson,Piedmont,Governor,,REP,John Warren,42
Anderson,Piercetown,Governor,,REP,John Warren,96
Anderson,Rock Mill,Governor,,REP,John Warren,65
Anderson,Rock Spring,Governor,,REP,John Warren,36
Anderson,Shirley's Store,Governor,,REP,John Warren,33
Anderson,Simpsonville,Governor,,REP,John Warren,92
Anderson,Starr,Governor,,REP,John Warren,34
Anderson,Three and Twenty,Governor,,REP,John Warren,131
Anderson,Toney Creek,Governor,,REP,John Warren,27
Anderson,Townville,Governor,,REP,John Warren,43
Anderson,Town Creek,Governor,,REP,John Warren,86
Anderson,West Pelzer,Governor,,REP,John Warren,60
Anderson,West Savannah,Governor,,REP,John Warren,13
Anderson,White Plains,Governor,,REP,John Warren,130
Anderson,Williamston,Governor,,REP,John Warren,83
Anderson,Williamston Mill,Governor,,REP,John Warren,91
Anderson,Wright's School,Governor,,REP,John Warren,52
Anderson,Anderson 1/1,Governor,,REP,John Warren,31
Anderson,Anderson 1/2,Governor,,REP,John Warren,84
Anderson,Anderson 2/1,Governor,,REP,John Warren,60
Anderson,Anderson 2/2,Governor,,REP,John Warren,112
Anderson,Anderson 3/1,Governor,,REP,John Warren,19
Anderson,Anderson 3/2,Governor,,REP,John Warren,31
Anderson,Anderson 4/1,Governor,,REP,John Warren,1
Anderson,Anderson 4/2,Governor,,REP,John Warren,1
Anderson,Anderson 5/A,Governor,,REP,John Warren,9
Anderson,Anderson 5/B,Governor,,REP,John Warren,6
Anderson,Anderson 6/1,Governor,,REP,John Warren,56
Anderson,Anderson 6/2,Governor,,REP,John Warren,0
Anderson,Varennes,Governor,,REP,John Warren,19
Anderson,Lakeside,Governor,,REP,John Warren,63
Anderson,Centerville Station B,Governor,,REP,John Warren,89
Anderson,Edgewood Station B,Governor,,REP,John Warren,107
Anderson,Cox's Creek,Governor,,REP,John Warren,47
Anderson,Mt. Airy,Governor,,REP,John Warren,141
Anderson,Belton Annex,Governor,,REP,John Warren,95
Anderson,Powdersville,Governor,,REP,John Warren,152
Anderson,Glenview,Governor,,REP,John Warren,79
Anderson,Hammond Annex,Governor,,REP,John Warren,103
Anderson,Center Rock,Governor,,REP,John Warren,103
Anderson,Hunt Meadows,Governor,,REP,John Warren,191
Anderson,Absentee,Governor,,REP,John Warren,387
Anderson,Emergency,Governor,,REP,John Warren,5
Anderson,Failsafe,Governor,,REP,John Warren,6
