county,precinct,office,district,party,candidate,votes
Edgefield,Trenton No.1,Secretary of State,,NON,Write-In,0
Edgefield,Merriweather No.1,Secretary of State,,NON,Write-In,1
Edgefield,Westside,Secretary of State,,NON,Write-In,0
Edgefield,Harmony,Secretary of State,,NON,Write-In,0
Edgefield,North Side,Secretary of State,,NON,Write-In,0
Edgefield,Brunson,Secretary of State,,NON,Write-In,0
Edgefield,Merriweather No.2,Secretary of State,,NON,Write-In,0
Edgefield,Trenton No.2,Secretary of State,,NON,Write-In,0
Edgefield,Absentee,Secretary of State,,NON,Write-In,0
Edgefield,Emergency,Secretary of State,,NON,Write-In,0
Edgefield,Failsafe,Secretary of State,,NON,Write-In,0
Edgefield,Provisional,Secretary of State,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,Secretary of State,,NON,Write-In,0
Edgefield,Edgefield No.1,State Treasurer,,DEM,Rosalyn L Glenn,127
Edgefield,Edgefield No.2,State Treasurer,,DEM,Rosalyn L Glenn,276
Edgefield,Johnston No.1,State Treasurer,,DEM,Rosalyn L Glenn,303
Edgefield,Johnston No.2,State Treasurer,,DEM,Rosalyn L Glenn,283
Edgefield,Trenton No.1,State Treasurer,,DEM,Rosalyn L Glenn,214
Edgefield,Merriweather No.1,State Treasurer,,DEM,Rosalyn L Glenn,225
Edgefield,Westside,State Treasurer,,DEM,Rosalyn L Glenn,29
Edgefield,Harmony,State Treasurer,,DEM,Rosalyn L Glenn,96
Edgefield,North Side,State Treasurer,,DEM,Rosalyn L Glenn,118
Edgefield,Brunson,State Treasurer,,DEM,Rosalyn L Glenn,153
Edgefield,Merriweather No.2,State Treasurer,,DEM,Rosalyn L Glenn,266
Edgefield,Trenton No.2,State Treasurer,,DEM,Rosalyn L Glenn,461
Edgefield,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,950
Edgefield,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,0
Edgefield,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,16
Edgefield,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,DEM,Rosalyn L Glenn,0
Edgefield,Edgefield No.1,State Treasurer,,WFM,Rosalyn Glenn,8
Edgefield,Edgefield No.2,State Treasurer,,WFM,Rosalyn Glenn,14
Edgefield,Johnston No.1,State Treasurer,,WFM,Rosalyn Glenn,10
Edgefield,Johnston No.2,State Treasurer,,WFM,Rosalyn Glenn,13
Edgefield,Trenton No.1,State Treasurer,,WFM,Rosalyn Glenn,8
Edgefield,Merriweather No.1,State Treasurer,,WFM,Rosalyn Glenn,17
Edgefield,Westside,State Treasurer,,WFM,Rosalyn Glenn,2
Edgefield,Harmony,State Treasurer,,WFM,Rosalyn Glenn,8
Edgefield,North Side,State Treasurer,,WFM,Rosalyn Glenn,1
Edgefield,Brunson,State Treasurer,,WFM,Rosalyn Glenn,8
Edgefield,Merriweather No.2,State Treasurer,,WFM,Rosalyn Glenn,26
Edgefield,Trenton No.2,State Treasurer,,WFM,Rosalyn Glenn,18
Edgefield,Absentee,State Treasurer,,WFM,Rosalyn Glenn,19
Edgefield,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Edgefield,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,0
Edgefield,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,WFM,Rosalyn Glenn,0
Edgefield,Edgefield No.1,State Treasurer,,REP,Curtis Loftis,277
Edgefield,Edgefield No.2,State Treasurer,,REP,Curtis Loftis,365
Edgefield,Johnston No.1,State Treasurer,,REP,Curtis Loftis,215
Edgefield,Johnston No.2,State Treasurer,,REP,Curtis Loftis,270
Edgefield,Trenton No.1,State Treasurer,,REP,Curtis Loftis,263
Edgefield,Merriweather No.1,State Treasurer,,REP,Curtis Loftis,986
Edgefield,Westside,State Treasurer,,REP,Curtis Loftis,461
Edgefield,Harmony,State Treasurer,,REP,Curtis Loftis,328
Edgefield,North Side,State Treasurer,,REP,Curtis Loftis,110
Edgefield,Brunson,State Treasurer,,REP,Curtis Loftis,95
Edgefield,Merriweather No.2,State Treasurer,,REP,Curtis Loftis,1097
Edgefield,Trenton No.2,State Treasurer,,REP,Curtis Loftis,311
Edgefield,Absentee,State Treasurer,,REP,Curtis Loftis,830
Edgefield,Emergency,State Treasurer,,REP,Curtis Loftis,0
Edgefield,Failsafe,State Treasurer,,REP,Curtis Loftis,4
Edgefield,Provisional,State Treasurer,,REP,Curtis Loftis,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,REP,Curtis Loftis,0
Edgefield,Edgefield No.1,State Treasurer,,AMR,Sarah Work,6
Edgefield,Edgefield No.2,State Treasurer,,AMR,Sarah Work,12
Edgefield,Johnston No.1,State Treasurer,,AMR,Sarah Work,6
Edgefield,Johnston No.2,State Treasurer,,AMR,Sarah Work,8
Edgefield,Trenton No.1,State Treasurer,,AMR,Sarah Work,5
Edgefield,Merriweather No.1,State Treasurer,,AMR,Sarah Work,12
Edgefield,Westside,State Treasurer,,AMR,Sarah Work,10
Edgefield,Harmony,State Treasurer,,AMR,Sarah Work,1
Edgefield,North Side,State Treasurer,,AMR,Sarah Work,3
Edgefield,Brunson,State Treasurer,,AMR,Sarah Work,2
Edgefield,Merriweather No.2,State Treasurer,,AMR,Sarah Work,21
Edgefield,Trenton No.2,State Treasurer,,AMR,Sarah Work,9
Edgefield,Absentee,State Treasurer,,AMR,Sarah Work,11
Edgefield,Emergency,State Treasurer,,AMR,Sarah Work,0
Edgefield,Failsafe,State Treasurer,,AMR,Sarah Work,0
Edgefield,Provisional,State Treasurer,,AMR,Sarah Work,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,AMR,Sarah Work,0
Edgefield,Edgefield No.1,State Treasurer,,NON,Write-In,3
Edgefield,Edgefield No.2,State Treasurer,,NON,Write-In,0
Edgefield,Johnston No.1,State Treasurer,,NON,Write-In,1
Edgefield,Johnston No.2,State Treasurer,,NON,Write-In,1
Edgefield,Trenton No.1,State Treasurer,,NON,Write-In,0
Edgefield,Merriweather No.1,State Treasurer,,NON,Write-In,1
Edgefield,Westside,State Treasurer,,NON,Write-In,0
Edgefield,Harmony,State Treasurer,,NON,Write-In,0
Edgefield,North Side,State Treasurer,,NON,Write-In,0
Edgefield,Brunson,State Treasurer,,NON,Write-In,0
Edgefield,Merriweather No.2,State Treasurer,,NON,Write-In,0
Edgefield,Trenton No.2,State Treasurer,,NON,Write-In,0
Edgefield,Absentee,State Treasurer,,NON,Write-In,0
Edgefield,Emergency,State Treasurer,,NON,Write-In,0
Edgefield,Failsafe,State Treasurer,,NON,Write-In,0
Edgefield,Provisional,State Treasurer,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,State Treasurer,,NON,Write-In,0
Edgefield,Edgefield No.1,Attorney General,,DEM,Constance Anastopoulo,125
Edgefield,Edgefield No.2,Attorney General,,DEM,Constance Anastopoulo,283
Edgefield,Johnston No.1,Attorney General,,DEM,Constance Anastopoulo,301
Edgefield,Johnston No.2,Attorney General,,DEM,Constance Anastopoulo,283
Edgefield,Trenton No.1,Attorney General,,DEM,Constance Anastopoulo,218
Edgefield,Merriweather No.1,Attorney General,,DEM,Constance Anastopoulo,231
Edgefield,Westside,Attorney General,,DEM,Constance Anastopoulo,24
Edgefield,Harmony,Attorney General,,DEM,Constance Anastopoulo,92
Edgefield,North Side,Attorney General,,DEM,Constance Anastopoulo,116
Edgefield,Brunson,Attorney General,,DEM,Constance Anastopoulo,155
Edgefield,Merriweather No.2,Attorney General,,DEM,Constance Anastopoulo,275
Edgefield,Trenton No.2,Attorney General,,DEM,Constance Anastopoulo,462
Edgefield,Absentee,Attorney General,,DEM,Constance Anastopoulo,949
Edgefield,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Edgefield,Failsafe,Attorney General,,DEM,Constance Anastopoulo,15
Edgefield,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Edgefield,Failsafe Provisonal 1,Attorney General,,DEM,Constance Anastopoulo,0
Edgefield,Edgefield No.1,Attorney General,,WFM,Constance Anastopoulo,9
Edgefield,Edgefield No.2,Attorney General,,WFM,Constance Anastopoulo,11
Edgefield,Johnston No.1,Attorney General,,WFM,Constance Anastopoulo,13
Edgefield,Johnston No.2,Attorney General,,WFM,Constance Anastopoulo,15
Edgefield,Trenton No.1,Attorney General,,WFM,Constance Anastopoulo,4
Edgefield,Merriweather No.1,Attorney General,,WFM,Constance Anastopoulo,12
Edgefield,Westside,Attorney General,,WFM,Constance Anastopoulo,3
Edgefield,Harmony,Attorney General,,WFM,Constance Anastopoulo,5
Edgefield,North Side,Attorney General,,WFM,Constance Anastopoulo,1
Edgefield,Brunson,Attorney General,,WFM,Constance Anastopoulo,6
Edgefield,Merriweather No.2,Attorney General,,WFM,Constance Anastopoulo,26
Edgefield,Trenton No.2,Attorney General,,WFM,Constance Anastopoulo,21
Edgefield,Absentee,Attorney General,,WFM,Constance Anastopoulo,19
Edgefield,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Edgefield,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Edgefield,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Edgefield,Failsafe Provisonal 1,Attorney General,,WFM,Constance Anastopoulo,0
Edgefield,Edgefield No.1,Attorney General,,REP,Alan Wilson,288
Edgefield,Edgefield No.2,Attorney General,,REP,Alan Wilson,376
Edgefield,Johnston No.1,Attorney General,,REP,Alan Wilson,222
Edgefield,Johnston No.2,Attorney General,,REP,Alan Wilson,274
Edgefield,Trenton No.1,Attorney General,,REP,Alan Wilson,268
Edgefield,Merriweather No.1,Attorney General,,REP,Alan Wilson,997
Edgefield,Westside,Attorney General,,REP,Alan Wilson,480
Edgefield,Harmony,Attorney General,,REP,Alan Wilson,336
Edgefield,North Side,Attorney General,,REP,Alan Wilson,118
Edgefield,Brunson,Attorney General,,REP,Alan Wilson,101
Edgefield,Merriweather No.2,Attorney General,,REP,Alan Wilson,1106
Edgefield,Trenton No.2,Attorney General,,REP,Alan Wilson,313
Edgefield,Absentee,Attorney General,,REP,Alan Wilson,836
Edgefield,Emergency,Attorney General,,REP,Alan Wilson,0
Edgefield,Failsafe,Attorney General,,REP,Alan Wilson,4
Edgefield,Provisional,Attorney General,,REP,Alan Wilson,0
Edgefield,Failsafe Provisonal 1,Attorney General,,REP,Alan Wilson,0
Edgefield,Edgefield No.1,Attorney General,,NON,Write-In,0
Edgefield,Edgefield No.2,Attorney General,,NON,Write-In,0
Edgefield,Johnston No.1,Attorney General,,NON,Write-In,0
Edgefield,Johnston No.2,Attorney General,,NON,Write-In,1
Edgefield,Trenton No.1,Attorney General,,NON,Write-In,1
Edgefield,Merriweather No.1,Attorney General,,NON,Write-In,0
Edgefield,Westside,Attorney General,,NON,Write-In,0
Edgefield,Harmony,Attorney General,,NON,Write-In,0
Edgefield,North Side,Attorney General,,NON,Write-In,0
Edgefield,Brunson,Attorney General,,NON,Write-In,0
Edgefield,Merriweather No.2,Attorney General,,NON,Write-In,0
Edgefield,Trenton No.2,Attorney General,,NON,Write-In,0
Edgefield,Absentee,Attorney General,,NON,Write-In,0
Edgefield,Emergency,Attorney General,,NON,Write-In,0
Edgefield,Failsafe,Attorney General,,NON,Write-In,0
Edgefield,Provisional,Attorney General,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,Attorney General,,NON,Write-In,0
Edgefield,Edgefield No.1,Comptroller General,,REP,Richard Eckstrom,328
Edgefield,Edgefield No.2,Comptroller General,,REP,Richard Eckstrom,434
Edgefield,Johnston No.1,Comptroller General,,REP,Richard Eckstrom,278
