county,precinct,office,district,party,candidate,votes
Marion,N WEST MULLINS,Attorney General,,DEM,Constance Anastopoulo,377
Marion,S WEST MULLINS,Attorney General,,DEM,Constance Anastopoulo,355
Marion,N EAST MULLINS,Attorney General,,DEM,Constance Anastopoulo,417
Marion,S EAST MULLINS,Attorney General,,DEM,Constance Anastopoulo,154
Marion,NICHOLS,Attorney General,,DEM,Constance Anastopoulo,141
Marion,Absentee,Attorney General,,DEM,Constance Anastopoulo,1354
Marion,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Marion,Failsafe,Attorney General,,DEM,Constance Anastopoulo,16
Marion,Provisional,Attorney General,,DEM,Constance Anastopoulo,4
Marion,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Marion,BRITTON'S NECK,Attorney General,,WFM,Constance Anastopoulo,9
Marion,FRIENDSHIP,Attorney General,,WFM,Constance Anastopoulo,1
Marion,CENTENARY,Attorney General,,WFM,Constance Anastopoulo,9
Marion,RAINS,Attorney General,,WFM,Constance Anastopoulo,5
Marion,MARION NO. 1,Attorney General,,WFM,Constance Anastopoulo,14
Marion,MARION NO. 2,Attorney General,,WFM,Constance Anastopoulo,12
Marion,MARION NORTH,Attorney General,,WFM,Constance Anastopoulo,14
Marion,MARION SOUTH,Attorney General,,WFM,Constance Anastopoulo,16
Marion,MARION WEST,Attorney General,,WFM,Constance Anastopoulo,11
Marion,SELLERS,Attorney General,,WFM,Constance Anastopoulo,1
Marion,TEMPERANCE,Attorney General,,WFM,Constance Anastopoulo,5
Marion,ZION,Attorney General,,WFM,Constance Anastopoulo,5
Marion,N WEST MULLINS,Attorney General,,WFM,Constance Anastopoulo,10
Marion,S WEST MULLINS,Attorney General,,WFM,Constance Anastopoulo,14
Marion,N EAST MULLINS,Attorney General,,WFM,Constance Anastopoulo,18
Marion,S EAST MULLINS,Attorney General,,WFM,Constance Anastopoulo,13
Marion,NICHOLS,Attorney General,,WFM,Constance Anastopoulo,3
Marion,Absentee,Attorney General,,WFM,Constance Anastopoulo,31
Marion,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Marion,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Marion,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Marion,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Marion,BRITTON'S NECK,Attorney General,,REP,Alan Wilson,201
Marion,FRIENDSHIP,Attorney General,,REP,Alan Wilson,42
Marion,CENTENARY,Attorney General,,REP,Alan Wilson,171
Marion,RAINS,Attorney General,,REP,Alan Wilson,90
Marion,MARION NO. 1,Attorney General,,REP,Alan Wilson,139
Marion,MARION NO. 2,Attorney General,,REP,Alan Wilson,336
Marion,MARION NORTH,Attorney General,,REP,Alan Wilson,284
Marion,MARION SOUTH,Attorney General,,REP,Alan Wilson,237
Marion,MARION WEST,Attorney General,,REP,Alan Wilson,287
Marion,SELLERS,Attorney General,,REP,Alan Wilson,25
Marion,TEMPERANCE,Attorney General,,REP,Alan Wilson,141
Marion,ZION,Attorney General,,REP,Alan Wilson,95
Marion,N WEST MULLINS,Attorney General,,REP,Alan Wilson,167
Marion,S WEST MULLINS,Attorney General,,REP,Alan Wilson,254
Marion,N EAST MULLINS,Attorney General,,REP,Alan Wilson,280
Marion,S EAST MULLINS,Attorney General,,REP,Alan Wilson,420
Marion,NICHOLS,Attorney General,,REP,Alan Wilson,175
Marion,Absentee,Attorney General,,REP,Alan Wilson,558
Marion,Emergency,Attorney General,,REP,Alan Wilson,0
Marion,Failsafe,Attorney General,,REP,Alan Wilson,4
Marion,Provisional,Attorney General,,REP,Alan Wilson,0
Marion,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Marion,BRITTON'S NECK,Attorney General,,NON,Write-In,0
Marion,FRIENDSHIP,Attorney General,,NON,Write-In,0
Marion,CENTENARY,Attorney General,,NON,Write-In,0
Marion,RAINS,Attorney General,,NON,Write-In,0
Marion,MARION NO. 1,Attorney General,,NON,Write-In,0
Marion,MARION NO. 2,Attorney General,,NON,Write-In,0
Marion,MARION NORTH,Attorney General,,NON,Write-In,1
Marion,MARION SOUTH,Attorney General,,NON,Write-In,0
Marion,MARION WEST,Attorney General,,NON,Write-In,0
Marion,SELLERS,Attorney General,,NON,Write-In,0
Marion,TEMPERANCE,Attorney General,,NON,Write-In,0
Marion,ZION,Attorney General,,NON,Write-In,0
Marion,N WEST MULLINS,Attorney General,,NON,Write-In,1
Marion,S WEST MULLINS,Attorney General,,NON,Write-In,1
Marion,N EAST MULLINS,Attorney General,,NON,Write-In,0
Marion,S EAST MULLINS,Attorney General,,NON,Write-In,0
Marion,NICHOLS,Attorney General,,NON,Write-In,0
Marion,Absentee,Attorney General,,NON,Write-In,0
Marion,Emergency,Attorney General,,NON,Write-In,0
Marion,Failsafe,Attorney General,,NON,Write-In,0
Marion,Provisional,Attorney General,,NON,Write-In,0
Marion,Failsafe Provisional,Attorney General,,NON,Write-In,0
Marion,BRITTON'S NECK,Comptroller General,,REP,Richard Eckstrom,250
Marion,FRIENDSHIP,Comptroller General,,REP,Richard Eckstrom,59
Marion,CENTENARY,Comptroller General,,REP,Richard Eckstrom,215
Marion,RAINS,Comptroller General,,REP,Richard Eckstrom,106
Marion,MARION NO. 1,Comptroller General,,REP,Richard Eckstrom,198
Marion,MARION NO. 2,Comptroller General,,REP,Richard Eckstrom,419
Marion,MARION NORTH,Comptroller General,,REP,Richard Eckstrom,328
Marion,MARION SOUTH,Comptroller General,,REP,Richard Eckstrom,323
Marion,MARION WEST,Comptroller General,,REP,Richard Eckstrom,338
Marion,SELLERS,Comptroller General,,REP,Richard Eckstrom,36
Marion,TEMPERANCE,Comptroller General,,REP,Richard Eckstrom,185
Marion,ZION,Comptroller General,,REP,Richard Eckstrom,115
Marion,N WEST MULLINS,Comptroller General,,REP,Richard Eckstrom,208
Marion,S WEST MULLINS,Comptroller General,,REP,Richard Eckstrom,306
Marion,N EAST MULLINS,Comptroller General,,REP,Richard Eckstrom,346
Marion,S EAST MULLINS,Comptroller General,,REP,Richard Eckstrom,475
Marion,NICHOLS,Comptroller General,,REP,Richard Eckstrom,198
Marion,Absentee,Comptroller General,,REP,Richard Eckstrom,679
Marion,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Marion,Failsafe,Comptroller General,,REP,Richard Eckstrom,6
Marion,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Marion,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Marion,BRITTON'S NECK,Comptroller General,,NON,Write-In,3
Marion,FRIENDSHIP,Comptroller General,,NON,Write-In,1
Marion,CENTENARY,Comptroller General,,NON,Write-In,5
Marion,RAINS,Comptroller General,,NON,Write-In,7
Marion,MARION NO. 1,Comptroller General,,NON,Write-In,7
Marion,MARION NO. 2,Comptroller General,,NON,Write-In,5
Marion,MARION NORTH,Comptroller General,,NON,Write-In,7
Marion,MARION SOUTH,Comptroller General,,NON,Write-In,14
Marion,MARION WEST,Comptroller General,,NON,Write-In,3
Marion,SELLERS,Comptroller General,,NON,Write-In,0
Marion,TEMPERANCE,Comptroller General,,NON,Write-In,2
Marion,ZION,Comptroller General,,NON,Write-In,1
Marion,N WEST MULLINS,Comptroller General,,NON,Write-In,2
Marion,S WEST MULLINS,Comptroller General,,NON,Write-In,5
Marion,N EAST MULLINS,Comptroller General,,NON,Write-In,8
Marion,S EAST MULLINS,Comptroller General,,NON,Write-In,0
Marion,NICHOLS,Comptroller General,,NON,Write-In,0
Marion,Absentee,Comptroller General,,NON,Write-In,27
Marion,Emergency,Comptroller General,,NON,Write-In,0
Marion,Failsafe,Comptroller General,,NON,Write-In,0
Marion,Provisional,Comptroller General,,NON,Write-In,1
Marion,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Marion,BRITTON'S NECK,State Superintendent of Education,,REP,Molly Mitchell Spearman,201
Marion,FRIENDSHIP,State Superintendent of Education,,REP,Molly Mitchell Spearman,46
Marion,CENTENARY,State Superintendent of Education,,REP,Molly Mitchell Spearman,178
Marion,RAINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,91
Marion,MARION NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,158
Marion,MARION NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,355
Marion,MARION NORTH,State Superintendent of Education,,REP,Molly Mitchell Spearman,292
Marion,MARION SOUTH,State Superintendent of Education,,REP,Molly Mitchell Spearman,253
Marion,MARION WEST,State Superintendent of Education,,REP,Molly Mitchell Spearman,301
Marion,SELLERS,State Superintendent of Education,,REP,Molly Mitchell Spearman,26
Marion,TEMPERANCE,State Superintendent of Education,,REP,Molly Mitchell Spearman,149
Marion,ZION,State Superintendent of Education,,REP,Molly Mitchell Spearman,98
Marion,N WEST MULLINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,167
Marion,S WEST MULLINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,263
Marion,N EAST MULLINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,292
Marion,S EAST MULLINS,State Superintendent of Education,,REP,Molly Mitchell Spearman,438
Marion,NICHOLS,State Superintendent of Education,,REP,Molly Mitchell Spearman,182
Marion,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,610
Marion,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marion,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Marion,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marion,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Marion,BRITTON'S NECK,State Superintendent of Education,,NON,Write-In,0
Marion,FRIENDSHIP,State Superintendent of Education,,NON,Write-In,0
Marion,CENTENARY,State Superintendent of Education,,NON,Write-In,1
Marion,RAINS,State Superintendent of Education,,NON,Write-In,0
Marion,MARION NO. 1,State Superintendent of Education,,NON,Write-In,0
Marion,MARION NO. 2,State Superintendent of Education,,NON,Write-In,3
Marion,MARION NORTH,State Superintendent of Education,,NON,Write-In,2
Marion,MARION SOUTH,State Superintendent of Education,,NON,Write-In,2
Marion,MARION WEST,State Superintendent of Education,,NON,Write-In,0
Marion,SELLERS,State Superintendent of Education,,NON,Write-In,0
Marion,TEMPERANCE,State Superintendent of Education,,NON,Write-In,0
Marion,ZION,State Superintendent of Education,,NON,Write-In,0
Marion,N WEST MULLINS,State Superintendent of Education,,NON,Write-In,2
Marion,S WEST MULLINS,State Superintendent of Education,,NON,Write-In,3
Marion,N EAST MULLINS,State Superintendent of Education,,NON,Write-In,0
Marion,S EAST MULLINS,State Superintendent of Education,,NON,Write-In,2
Marion,NICHOLS,State Superintendent of Education,,NON,Write-In,0
Marion,Absentee,State Superintendent of Education,,NON,Write-In,1
Marion,Emergency,State Superintendent of Education,,NON,Write-In,0
Marion,Failsafe,State Superintendent of Education,,NON,Write-In,0
Marion,Provisional,State Superintendent of Education,,NON,Write-In,0
Marion,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Marion,BRITTON'S NECK,Commissioner of Agriculture,,UNC,Chris Nelums,67
Marion,FRIENDSHIP,Commissioner of Agriculture,,UNC,Chris Nelums,15
Marion,CENTENARY,Commissioner of Agriculture,,UNC,Chris Nelums,38
Marion,RAINS,Commissioner of Agriculture,,UNC,Chris Nelums,40
Marion,MARION NO. 1,Commissioner of Agriculture,,UNC,Chris Nelums,47
Marion,MARION NO. 2,Commissioner of Agriculture,,UNC,Chris Nelums,46
Marion,MARION NORTH,Commissioner of Agriculture,,UNC,Chris Nelums,59
Marion,MARION SOUTH,Commissioner of Agriculture,,UNC,Chris Nelums,102
Marion,MARION WEST,Commissioner of Agriculture,,UNC,Chris Nelums,35
Marion,SELLERS,Commissioner of Agriculture,,UNC,Chris Nelums,12
Marion,TEMPERANCE,Commissioner of Agriculture,,UNC,Chris Nelums,42
Marion,ZION,Commissioner of Agriculture,,UNC,Chris Nelums,26
Marion,N WEST MULLINS,Commissioner of Agriculture,,UNC,Chris Nelums,62
Marion,S WEST MULLINS,Commissioner of Agriculture,,UNC,Chris Nelums,50
Marion,N EAST MULLINS,Commissioner of Agriculture,,UNC,Chris Nelums,63
Marion,S EAST MULLINS,Commissioner of Agriculture,,UNC,Chris Nelums,34
Marion,NICHOLS,Commissioner of Agriculture,,UNC,Chris Nelums,15
Marion,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,176
Marion,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Marion,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,1
Marion,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,2
Marion,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Marion,BRITTON'S NECK,Commissioner of Agriculture,,GRN,David Edmond,55
Marion,FRIENDSHIP,Commissioner of Agriculture,,GRN,David Edmond,6
Marion,CENTENARY,Commissioner of Agriculture,,GRN,David Edmond,37
Marion,RAINS,Commissioner of Agriculture,,GRN,David Edmond,18
Marion,MARION NO. 1,Commissioner of Agriculture,,GRN,David Edmond,47
Marion,MARION NO. 2,Commissioner of Agriculture,,GRN,David Edmond,62
Marion,MARION NORTH,Commissioner of Agriculture,,GRN,David Edmond,37
Marion,MARION SOUTH,Commissioner of Agriculture,,GRN,David Edmond,83
Marion,MARION WEST,Commissioner of Agriculture,,GRN,David Edmond,33
Marion,SELLERS,Commissioner of Agriculture,,GRN,David Edmond,7
Marion,TEMPERANCE,Commissioner of Agriculture,,GRN,David Edmond,32
Marion,ZION,Commissioner of Agriculture,,GRN,David Edmond,14
Marion,N WEST MULLINS,Commissioner of Agriculture,,GRN,David Edmond,36
Marion,S WEST MULLINS,Commissioner of Agriculture,,GRN,David Edmond,36
Marion,N EAST MULLINS,Commissioner of Agriculture,,GRN,David Edmond,59
Marion,S EAST MULLINS,Commissioner of Agriculture,,GRN,David Edmond,32
Marion,NICHOLS,Commissioner of Agriculture,,GRN,David Edmond,17
Marion,Absentee,Commissioner of Agriculture,,GRN,David Edmond,107
Marion,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Marion,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,2
Marion,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Marion,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Marion,BRITTON'S NECK,Commissioner of Agriculture,,REP,Hugh Weathers,212
Marion,FRIENDSHIP,Commissioner of Agriculture,,REP,Hugh Weathers,46
Marion,CENTENARY,Commissioner of Agriculture,,REP,Hugh Weathers,188
Marion,RAINS,Commissioner of Agriculture,,REP,Hugh Weathers,91
Marion,MARION NO. 1,Commissioner of Agriculture,,REP,Hugh Weathers,164
Marion,MARION NO. 2,Commissioner of Agriculture,,REP,Hugh Weathers,371
Marion,MARION NORTH,Commissioner of Agriculture,,REP,Hugh Weathers,298
Marion,MARION SOUTH,Commissioner of Agriculture,,REP,Hugh Weathers,259
Marion,MARION WEST,Commissioner of Agriculture,,REP,Hugh Weathers,300
Marion,SELLERS,Commissioner of Agriculture,,REP,Hugh Weathers,33
Marion,TEMPERANCE,Commissioner of Agriculture,,REP,Hugh Weathers,156
Marion,ZION,Commissioner of Agriculture,,REP,Hugh Weathers,102
Marion,N WEST MULLINS,Commissioner of Agriculture,,REP,Hugh Weathers,179
Marion,S WEST MULLINS,Commissioner of Agriculture,,REP,Hugh Weathers,277
Marion,N EAST MULLINS,Commissioner of Agriculture,,REP,Hugh Weathers,302
Marion,S EAST MULLINS,Commissioner of Agriculture,,REP,Hugh Weathers,447
Marion,NICHOLS,Commissioner of Agriculture,,REP,Hugh Weathers,185
Marion,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,633
Marion,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Marion,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,4
Marion,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Marion,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Marion,BRITTON'S NECK,Commissioner of Agriculture,,NON,Write-In,2
Marion,FRIENDSHIP,Commissioner of Agriculture,,NON,Write-In,3
Marion,CENTENARY,Commissioner of Agriculture,,NON,Write-In,1
Marion,RAINS,Commissioner of Agriculture,,NON,Write-In,1
Marion,MARION NO. 1,Commissioner of Agriculture,,NON,Write-In,5
Marion,MARION NO. 2,Commissioner of Agriculture,,NON,Write-In,0
Marion,MARION NORTH,Commissioner of Agriculture,,NON,Write-In,4
Marion,MARION SOUTH,Commissioner of Agriculture,,NON,Write-In,6
Marion,MARION WEST,Commissioner of Agriculture,,NON,Write-In,0
Marion,SELLERS,Commissioner of Agriculture,,NON,Write-In,0
Marion,TEMPERANCE,Commissioner of Agriculture,,NON,Write-In,1
Marion,ZION,Commissioner of Agriculture,,NON,Write-In,0
Marion,N WEST MULLINS,Commissioner of Agriculture,,NON,Write-In,0
Marion,S WEST MULLINS,Commissioner of Agriculture,,NON,Write-In,1
Marion,N EAST MULLINS,Commissioner of Agriculture,,NON,Write-In,1
Marion,S EAST MULLINS,Commissioner of Agriculture,,NON,Write-In,2
Marion,NICHOLS,Commissioner of Agriculture,,NON,Write-In,0
Marion,Absentee,Commissioner of Agriculture,,NON,Write-In,11
Marion,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Marion,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Marion,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Marion,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Marion,BRITTON'S NECK,U.S. House,7,DEM,Robert Williams,418
Marion,FRIENDSHIP,U.S. House,7,DEM,Robert Williams,120
Marion,CENTENARY,U.S. House,7,DEM,Robert Williams,372
Marion,RAINS,U.S. House,7,DEM,Robert Williams,233
Marion,MARION NO. 1,U.S. House,7,DEM,Robert Williams,331
Marion,MARION NO. 2,U.S. House,7,DEM,Robert Williams,262
Marion,MARION NORTH,U.S. House,7,DEM,Robert Williams,291
Marion,MARION SOUTH,U.S. House,7,DEM,Robert Williams,709
Marion,MARION WEST,U.S. House,7,DEM,Robert Williams,219
Marion,SELLERS,U.S. House,7,DEM,Robert Williams,84
Marion,TEMPERANCE,U.S. House,7,DEM,Robert Williams,265
Marion,ZION,U.S. House,7,DEM,Robert Williams,172
Marion,N WEST MULLINS,U.S. House,7,DEM,Robert Williams,386
Marion,S WEST MULLINS,U.S. House,7,DEM,Robert Williams,352
Marion,N EAST MULLINS,U.S. House,7,DEM,Robert Williams,427
Marion,S EAST MULLINS,U.S. House,7,DEM,Robert Williams,151
Marion,NICHOLS,U.S. House,7,DEM,Robert Williams,130
Marion,Absentee,U.S. House,7,DEM,Robert Williams,1336
Marion,Emergency,U.S. House,7,DEM,Robert Williams,0
Marion,Failsafe,U.S. House,7,DEM,Robert Williams,17
Marion,Provisional,U.S. House,7,DEM,Robert Williams,4
Marion,Failsafe Provisional,U.S. House,7,DEM,Robert Williams,0
Marion,BRITTON'S NECK,U.S. House,7,REP,Tom Rice,210
Marion,FRIENDSHIP,U.S. House,7,REP,Tom Rice,47
Marion,CENTENARY,U.S. House,7,REP,Tom Rice,178
Marion,RAINS,U.S. House,7,REP,Tom Rice,91
Marion,MARION NO. 1,U.S. House,7,REP,Tom Rice,158
Marion,MARION NO. 2,U.S. House,7,REP,Tom Rice,359
Marion,MARION NORTH,U.S. House,7,REP,Tom Rice,299
Marion,MARION SOUTH,U.S. House,7,REP,Tom Rice,255
Marion,MARION WEST,U.S. House,7,REP,Tom Rice,309
Marion,SELLERS,U.S. House,7,REP,Tom Rice,32
Marion,TEMPERANCE,U.S. House,7,REP,Tom Rice,151
Marion,ZION,U.S. House,7,REP,Tom Rice,102
Marion,N WEST MULLINS,U.S. House,7,REP,Tom Rice,171
Marion,S WEST MULLINS,U.S. House,7,REP,Tom Rice,274
Marion,N EAST MULLINS,U.S. House,7,REP,Tom Rice,291
Marion,S EAST MULLINS,U.S. House,7,REP,Tom Rice,440
Marion,NICHOLS,U.S. House,7,REP,Tom Rice,188
Marion,Absentee,U.S. House,7,REP,Tom Rice,635
Marion,Emergency,U.S. House,7,REP,Tom Rice,0
Marion,Failsafe,U.S. House,7,REP,Tom Rice,4
Marion,Provisional,U.S. House,7,REP,Tom Rice,0
Marion,Failsafe Provisional,U.S. House,7,REP,Tom Rice,0
Marion,BRITTON'S NECK,U.S. House,7,NON,Write-In,0
Marion,FRIENDSHIP,U.S. House,7,NON,Write-In,0
Marion,CENTENARY,U.S. House,7,NON,Write-In,0
Marion,RAINS,U.S. House,7,NON,Write-In,0
Marion,MARION NO. 1,U.S. House,7,NON,Write-In,0
Marion,MARION NO. 2,U.S. House,7,NON,Write-In,1
Marion,MARION NORTH,U.S. House,7,NON,Write-In,0
Marion,MARION SOUTH,U.S. House,7,NON,Write-In,0
Marion,MARION WEST,U.S. House,7,NON,Write-In,0
Marion,SELLERS,U.S. House,7,NON,Write-In,0
Marion,TEMPERANCE,U.S. House,7,NON,Write-In,0
Marion,ZION,U.S. House,7,NON,Write-In,0
Marion,N WEST MULLINS,U.S. House,7,NON,Write-In,0
Marion,S WEST MULLINS,U.S. House,7,NON,Write-In,1
Marion,N EAST MULLINS,U.S. House,7,NON,Write-In,0
Marion,S EAST MULLINS,U.S. House,7,NON,Write-In,0
Marion,NICHOLS,U.S. House,7,NON,Write-In,0
Marion,Absentee,U.S. House,7,NON,Write-In,1
Marion,Emergency,U.S. House,7,NON,Write-In,0
Marion,Failsafe,U.S. House,7,NON,Write-In,0
Marion,Provisional,U.S. House,7,NON,Write-In,0
Marion,Failsafe Provisional,U.S. House,7,NON,Write-In,0
Marion,BRITTON'S NECK,State House,57,DEM,Lucas Atkinson,503
Marion,FRIENDSHIP,State House,57,DEM,Lucas Atkinson,149
Marion,CENTENARY,State House,57,DEM,Lucas Atkinson,453
Marion,RAINS,State House,57,DEM,Lucas Atkinson,273
Marion,MARION NO. 1,State House,57,DEM,Lucas Atkinson,430
Marion,MARION NO. 2,State House,57,DEM,Lucas Atkinson,497
Marion,MARION NORTH,State House,57,DEM,Lucas Atkinson,449
Marion,MARION SOUTH,State House,57,DEM,Lucas Atkinson,865
Marion,TEMPERANCE,State House,57,DEM,Lucas Atkinson,339
Marion,ZION,State House,57,DEM,Lucas Atkinson,221
Marion,N WEST MULLINS,State House,57,DEM,Lucas Atkinson,471
Marion,S WEST MULLINS,State House,57,DEM,Lucas Atkinson,511
Marion,N EAST MULLINS,State House,57,DEM,Lucas Atkinson,557
Marion,S EAST MULLINS,State House,57,DEM,Lucas Atkinson,415
Marion,NICHOLS,State House,57,DEM,Lucas Atkinson,219
Marion,Absentee,State House,57,DEM,Lucas Atkinson,1595
Marion,Emergency,State House,57,DEM,Lucas Atkinson,0
Marion,Failsafe,State House,57,DEM,Lucas Atkinson,19
Marion,Provisional,State House,57,DEM,Lucas Atkinson,2
Marion,Failsafe Provisional,State House,57,DEM,Lucas Atkinson,0
Marion,BRITTON'S NECK,State House,57,NON,Write-In,2
Marion,FRIENDSHIP,State House,57,NON,Write-In,1
Marion,CENTENARY,State House,57,NON,Write-In,2
Marion,RAINS,State House,57,NON,Write-In,2
Marion,MARION NO. 1,State House,57,NON,Write-In,1
Marion,MARION NO. 2,State House,57,NON,Write-In,8
Marion,MARION NORTH,State House,57,NON,Write-In,7
Marion,MARION SOUTH,State House,57,NON,Write-In,4
Marion,TEMPERANCE,State House,57,NON,Write-In,1
Marion,ZION,State House,57,NON,Write-In,1
Marion,N WEST MULLINS,State House,57,NON,Write-In,3
Marion,S WEST MULLINS,State House,57,NON,Write-In,6
Marion,N EAST MULLINS,State House,57,NON,Write-In,7
Marion,S EAST MULLINS,State House,57,NON,Write-In,11
Marion,NICHOLS,State House,57,NON,Write-In,5
Marion,Absentee,State House,57,NON,Write-In,5
Marion,Emergency,State House,57,NON,Write-In,0
Marion,Failsafe,State House,57,NON,Write-In,0
Marion,Provisional,State House,57,NON,Write-In,0
Marion,Failsafe Provisional,State House,57,NON,Write-In,0
Marion,MARION WEST,State House,61,DEM,Roger K Kirby,341
Marion,SELLERS,State House,61,DEM,Roger K Kirby,98
Marion,Absentee,State House,61,DEM,Roger K Kirby,70
Marion,Emergency,State House,61,DEM,Roger K Kirby,0
Marion,Failsafe,State House,61,DEM,Roger K Kirby,0
Marion,Provisional,State House,61,DEM,Roger K Kirby,2
Marion,MARION WEST,State House,61,NON,Write-In,5
Marion,SELLERS,State House,61,NON,Write-In,0
Marion,Absentee,State House,61,NON,Write-In,3
Marion,Emergency,State House,61,NON,Write-In,0
Marion,Failsafe,State House,61,NON,Write-In,0
Marion,Provisional,State House,61,NON,Write-In,0
Marion,BRITTON'S NECK,Solicitor Circuit 12,,DEM,Ed Clements III,526
Marion,FRIENDSHIP,Solicitor Circuit 12,,DEM,Ed Clements III,151
Marion,CENTENARY,Solicitor Circuit 12,,DEM,Ed Clements III,459
Marion,RAINS,Solicitor Circuit 12,,DEM,Ed Clements III,275
Marion,MARION NO. 1,Solicitor Circuit 12,,DEM,Ed Clements III,432
Marion,MARION NO. 2,Solicitor Circuit 12,,DEM,Ed Clements III,485
Marion,MARION NORTH,Solicitor Circuit 12,,DEM,Ed Clements III,467
Marion,MARION SOUTH,Solicitor Circuit 12,,DEM,Ed Clements III,864
Marion,MARION WEST,Solicitor Circuit 12,,DEM,Ed Clements III,392
Marion,SELLERS,Solicitor Circuit 12,,DEM,Ed Clements III,98
Marion,TEMPERANCE,Solicitor Circuit 12,,DEM,Ed Clements III,342
Marion,ZION,Solicitor Circuit 12,,DEM,Ed Clements III,223
Marion,N WEST MULLINS,Solicitor Circuit 12,,DEM,Ed Clements III,479
Marion,S WEST MULLINS,Solicitor Circuit 12,,DEM,Ed Clements III,510
Marion,N EAST MULLINS,Solicitor Circuit 12,,DEM,Ed Clements III,574
Marion,S EAST MULLINS,Solicitor Circuit 12,,DEM,Ed Clements III,428
Marion,NICHOLS,Solicitor Circuit 12,,DEM,Ed Clements III,212
Marion,Absentee,Solicitor Circuit 12,,DEM,Ed Clements III,1649
Marion,Emergency,Solicitor Circuit 12,,DEM,Ed Clements III,0
Marion,Failsafe,Solicitor Circuit 12,,DEM,Ed Clements III,19
Marion,Provisional,Solicitor Circuit 12,,DEM,Ed Clements III,4
Marion,Failsafe Provisional,Solicitor Circuit 12,,DEM,Ed Clements III,0
Marion,BRITTON'S NECK,Solicitor Circuit 12,,NON,Write-In,4
Marion,FRIENDSHIP,Solicitor Circuit 12,,NON,Write-In,0
Marion,CENTENARY,Solicitor Circuit 12,,NON,Write-In,0
Marion,RAINS,Solicitor Circuit 12,,NON,Write-In,1
Marion,MARION NO. 1,Solicitor Circuit 12,,NON,Write-In,1
Marion,MARION NO. 2,Solicitor Circuit 12,,NON,Write-In,8
Marion,MARION NORTH,Solicitor Circuit 12,,NON,Write-In,7
Marion,MARION SOUTH,Solicitor Circuit 12,,NON,Write-In,2
Marion,MARION WEST,Solicitor Circuit 12,,NON,Write-In,3
Marion,SELLERS,Solicitor Circuit 12,,NON,Write-In,0
Marion,TEMPERANCE,Solicitor Circuit 12,,NON,Write-In,3
Marion,ZION,Solicitor Circuit 12,,NON,Write-In,1
Marion,N WEST MULLINS,Solicitor Circuit 12,,NON,Write-In,6
Marion,S WEST MULLINS,Solicitor Circuit 12,,NON,Write-In,1
Marion,N EAST MULLINS,Solicitor Circuit 12,,NON,Write-In,6
Marion,S EAST MULLINS,Solicitor Circuit 12,,NON,Write-In,6
Marion,NICHOLS,Solicitor Circuit 12,,NON,Write-In,2
Marion,Absentee,Solicitor Circuit 12,,NON,Write-In,8
Marion,Emergency,Solicitor Circuit 12,,NON,Write-In,0
Marion,Failsafe,Solicitor Circuit 12,,NON,Write-In,0
