county,precinct,office,district,party,candidate,votes
Cherokee,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Cherokee,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Cherokee,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Cherokee,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Cherokee,Allens,Secretary of State,,DEM,Melvin T Whittenburg,28
Cherokee,Alma Mill,Secretary of State,,DEM,Melvin T Whittenburg,291
Cherokee,Antioch and Kings Creek,Secretary of State,,DEM,Melvin T Whittenburg,61
Cherokee,Ashworth,Secretary of State,,DEM,Melvin T Whittenburg,55
Cherokee,Blacksburg Ward No. 1,Secretary of State,,DEM,Melvin T Whittenburg,114
Cherokee,Blacksburg Ward No. 2,Secretary of State,,DEM,Melvin T Whittenburg,88
Cherokee,Draytonville,Secretary of State,,DEM,Melvin T Whittenburg,134
Cherokee,Ezells and Butler,Secretary of State,,DEM,Melvin T Whittenburg,92
Cherokee,Gaffney Ward No. 1,Secretary of State,,DEM,Melvin T Whittenburg,153
Cherokee,Gaffney Ward No. 2,Secretary of State,,DEM,Melvin T Whittenburg,343
Cherokee,Gaffney Ward No. 3,Secretary of State,,DEM,Melvin T Whittenburg,347
Cherokee,Gaffney Ward No. 4,Secretary of State,,DEM,Melvin T Whittenburg,285
Cherokee,Gaffney Ward No. 5,Secretary of State,,DEM,Melvin T Whittenburg,178
Cherokee,Gaffney Ward No. 6,Secretary of State,,DEM,Melvin T Whittenburg,132
Cherokee,Grassy Pond,Secretary of State,,DEM,Melvin T Whittenburg,163
Cherokee,Goucher and Thicketty,Secretary of State,,DEM,Melvin T Whittenburg,67
Cherokee,Holly Grove-Buffalo,Secretary of State,,DEM,Melvin T Whittenburg,71
Cherokee,Limestone Mill,Secretary of State,,DEM,Melvin T Whittenburg,131
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,DEM,Melvin T Whittenburg,24
Cherokee,Macedonia,Secretary of State,,DEM,Melvin T Whittenburg,114
Cherokee,Morgan,Secretary of State,,DEM,Melvin T Whittenburg,75
Cherokee,Musgrove Mill,Secretary of State,,DEM,Melvin T Whittenburg,163
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,DEM,Melvin T Whittenburg,37
Cherokee,Pleasant Grove,Secretary of State,,DEM,Melvin T Whittenburg,220
Cherokee,Pleasant Meadows,Secretary of State,,DEM,Melvin T Whittenburg,218
Cherokee,Timber Ridge,Secretary of State,,DEM,Melvin T Whittenburg,55
Cherokee,White Plains,Secretary of State,,DEM,Melvin T Whittenburg,69
Cherokee,Wilkinsville and Metcalf,Secretary of State,,DEM,Melvin T Whittenburg,11
Cherokee,Woods,Secretary of State,,DEM,Melvin T Whittenburg,68
Cherokee,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,846
Cherokee,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,0
Cherokee,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,52
Cherokee,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Cherokee,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Cherokee,Allens,Secretary of State,,REP,Mark Hammond,378
Cherokee,Alma Mill,Secretary of State,,REP,Mark Hammond,292
Cherokee,Antioch and Kings Creek,Secretary of State,,REP,Mark Hammond,504
Cherokee,Ashworth,Secretary of State,,REP,Mark Hammond,504
Cherokee,Blacksburg Ward No. 1,Secretary of State,,REP,Mark Hammond,265
Cherokee,Blacksburg Ward No. 2,Secretary of State,,REP,Mark Hammond,507
Cherokee,Draytonville,Secretary of State,,REP,Mark Hammond,528
Cherokee,Ezells and Butler,Secretary of State,,REP,Mark Hammond,535
Cherokee,Gaffney Ward No. 1,Secretary of State,,REP,Mark Hammond,62
Cherokee,Gaffney Ward No. 2,Secretary of State,,REP,Mark Hammond,94
Cherokee,Gaffney Ward No. 3,Secretary of State,,REP,Mark Hammond,74
Cherokee,Gaffney Ward No. 4,Secretary of State,,REP,Mark Hammond,280
Cherokee,Gaffney Ward No. 5,Secretary of State,,REP,Mark Hammond,287
Cherokee,Gaffney Ward No. 6,Secretary of State,,REP,Mark Hammond,384
Cherokee,Grassy Pond,Secretary of State,,REP,Mark Hammond,835
Cherokee,Goucher and Thicketty,Secretary of State,,REP,Mark Hammond,459
Cherokee,Holly Grove-Buffalo,Secretary of State,,REP,Mark Hammond,466
Cherokee,Limestone Mill,Secretary of State,,REP,Mark Hammond,136
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,REP,Mark Hammond,168
Cherokee,Macedonia,Secretary of State,,REP,Mark Hammond,554
Cherokee,Morgan,Secretary of State,,REP,Mark Hammond,486
Cherokee,Musgrove Mill,Secretary of State,,REP,Mark Hammond,433
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,REP,Mark Hammond,366
Cherokee,Pleasant Grove,Secretary of State,,REP,Mark Hammond,221
Cherokee,Pleasant Meadows,Secretary of State,,REP,Mark Hammond,100
Cherokee,Timber Ridge,Secretary of State,,REP,Mark Hammond,400
Cherokee,White Plains,Secretary of State,,REP,Mark Hammond,491
Cherokee,Wilkinsville and Metcalf,Secretary of State,,REP,Mark Hammond,263
Cherokee,Woods,Secretary of State,,REP,Mark Hammond,412
Cherokee,Absentee,Secretary of State,,REP,Mark Hammond,1451
Cherokee,Emergency,Secretary of State,,REP,Mark Hammond,0
Cherokee,Failsafe,Secretary of State,,REP,Mark Hammond,39
Cherokee,Provisional,Secretary of State,,REP,Mark Hammond,0
Cherokee,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Cherokee,Allens,Secretary of State,,NON,Write-In,0
Cherokee,Alma Mill,Secretary of State,,NON,Write-In,0
Cherokee,Antioch and Kings Creek,Secretary of State,,NON,Write-In,0
Cherokee,Ashworth,Secretary of State,,NON,Write-In,0
Cherokee,Blacksburg Ward No. 1,Secretary of State,,NON,Write-In,0
Cherokee,Blacksburg Ward No. 2,Secretary of State,,NON,Write-In,0
Cherokee,Draytonville,Secretary of State,,NON,Write-In,0
Cherokee,Ezells and Butler,Secretary of State,,NON,Write-In,1
Cherokee,Gaffney Ward No. 1,Secretary of State,,NON,Write-In,0
Cherokee,Gaffney Ward No. 2,Secretary of State,,NON,Write-In,0
Cherokee,Gaffney Ward No. 3,Secretary of State,,NON,Write-In,0
Cherokee,Gaffney Ward No. 4,Secretary of State,,NON,Write-In,0
Cherokee,Gaffney Ward No. 5,Secretary of State,,NON,Write-In,1
Cherokee,Gaffney Ward No. 6,Secretary of State,,NON,Write-In,0
Cherokee,Grassy Pond,Secretary of State,,NON,Write-In,0
Cherokee,Goucher and Thicketty,Secretary of State,,NON,Write-In,0
Cherokee,Holly Grove-Buffalo,Secretary of State,,NON,Write-In,0
Cherokee,Limestone Mill,Secretary of State,,NON,Write-In,0
Cherokee,Littlejohn's and Sarratt's,Secretary of State,,NON,Write-In,0
Cherokee,Macedonia,Secretary of State,,NON,Write-In,0
Cherokee,Morgan,Secretary of State,,NON,Write-In,0
Cherokee,Musgrove Mill,Secretary of State,,NON,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,Secretary of State,,NON,Write-In,0
Cherokee,Pleasant Grove,Secretary of State,,NON,Write-In,0
Cherokee,Pleasant Meadows,Secretary of State,,NON,Write-In,0
Cherokee,Timber Ridge,Secretary of State,,NON,Write-In,0
Cherokee,White Plains,Secretary of State,,NON,Write-In,1
Cherokee,Wilkinsville and Metcalf,Secretary of State,,NON,Write-In,0
Cherokee,Woods,Secretary of State,,NON,Write-In,0
Cherokee,Absentee,Secretary of State,,NON,Write-In,0
Cherokee,Emergency,Secretary of State,,NON,Write-In,0
Cherokee,Failsafe,Secretary of State,,NON,Write-In,0
Cherokee,Provisional,Secretary of State,,NON,Write-In,0
Cherokee,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Cherokee,Allens,State Treasurer,,DEM,Rosalyn L Glenn,27
Cherokee,Alma Mill,State Treasurer,,DEM,Rosalyn L Glenn,284
Cherokee,Antioch and Kings Creek,State Treasurer,,DEM,Rosalyn L Glenn,57
Cherokee,Ashworth,State Treasurer,,DEM,Rosalyn L Glenn,53
Cherokee,Blacksburg Ward No. 1,State Treasurer,,DEM,Rosalyn L Glenn,108
Cherokee,Blacksburg Ward No. 2,State Treasurer,,DEM,Rosalyn L Glenn,82
Cherokee,Draytonville,State Treasurer,,DEM,Rosalyn L Glenn,133
Cherokee,Ezells and Butler,State Treasurer,,DEM,Rosalyn L Glenn,86
Cherokee,Gaffney Ward No. 1,State Treasurer,,DEM,Rosalyn L Glenn,149
Cherokee,Gaffney Ward No. 2,State Treasurer,,DEM,Rosalyn L Glenn,339
Cherokee,Gaffney Ward No. 3,State Treasurer,,DEM,Rosalyn L Glenn,343
Cherokee,Gaffney Ward No. 4,State Treasurer,,DEM,Rosalyn L Glenn,277
Cherokee,Gaffney Ward No. 5,State Treasurer,,DEM,Rosalyn L Glenn,172
Cherokee,Gaffney Ward No. 6,State Treasurer,,DEM,Rosalyn L Glenn,131
Cherokee,Grassy Pond,State Treasurer,,DEM,Rosalyn L Glenn,165
Cherokee,Goucher and Thicketty,State Treasurer,,DEM,Rosalyn L Glenn,69
Cherokee,Holly Grove-Buffalo,State Treasurer,,DEM,Rosalyn L Glenn,64
Cherokee,Limestone Mill,State Treasurer,,DEM,Rosalyn L Glenn,132
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,DEM,Rosalyn L Glenn,19
Cherokee,Macedonia,State Treasurer,,DEM,Rosalyn L Glenn,108
Cherokee,Morgan,State Treasurer,,DEM,Rosalyn L Glenn,69
Cherokee,Musgrove Mill,State Treasurer,,DEM,Rosalyn L Glenn,156
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,DEM,Rosalyn L Glenn,36
Cherokee,Pleasant Grove,State Treasurer,,DEM,Rosalyn L Glenn,217
Cherokee,Pleasant Meadows,State Treasurer,,DEM,Rosalyn L Glenn,223
Cherokee,Timber Ridge,State Treasurer,,DEM,Rosalyn L Glenn,51
Cherokee,White Plains,State Treasurer,,DEM,Rosalyn L Glenn,70
Cherokee,Wilkinsville and Metcalf,State Treasurer,,DEM,Rosalyn L Glenn,11
Cherokee,Woods,State Treasurer,,DEM,Rosalyn L Glenn,60
Cherokee,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,836
Cherokee,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,0
Cherokee,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,50
Cherokee,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Cherokee,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Cherokee,Allens,State Treasurer,,WFM,Rosalyn Glenn,4
Cherokee,Alma Mill,State Treasurer,,WFM,Rosalyn Glenn,18
Cherokee,Antioch and Kings Creek,State Treasurer,,WFM,Rosalyn Glenn,8
Cherokee,Ashworth,State Treasurer,,WFM,Rosalyn Glenn,4
Cherokee,Blacksburg Ward No. 1,State Treasurer,,WFM,Rosalyn Glenn,5
Cherokee,Blacksburg Ward No. 2,State Treasurer,,WFM,Rosalyn Glenn,9
Cherokee,Draytonville,State Treasurer,,WFM,Rosalyn Glenn,10
Cherokee,Ezells and Butler,State Treasurer,,WFM,Rosalyn Glenn,9
Cherokee,Gaffney Ward No. 1,State Treasurer,,WFM,Rosalyn Glenn,3
Cherokee,Gaffney Ward No. 2,State Treasurer,,WFM,Rosalyn Glenn,6
Cherokee,Gaffney Ward No. 3,State Treasurer,,WFM,Rosalyn Glenn,7
Cherokee,Gaffney Ward No. 4,State Treasurer,,WFM,Rosalyn Glenn,11
Cherokee,Gaffney Ward No. 5,State Treasurer,,WFM,Rosalyn Glenn,7
Cherokee,Gaffney Ward No. 6,State Treasurer,,WFM,Rosalyn Glenn,4
Cherokee,Grassy Pond,State Treasurer,,WFM,Rosalyn Glenn,5
Cherokee,Goucher and Thicketty,State Treasurer,,WFM,Rosalyn Glenn,5
Cherokee,Holly Grove-Buffalo,State Treasurer,,WFM,Rosalyn Glenn,9
Cherokee,Limestone Mill,State Treasurer,,WFM,Rosalyn Glenn,5
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,WFM,Rosalyn Glenn,4
Cherokee,Macedonia,State Treasurer,,WFM,Rosalyn Glenn,8
Cherokee,Morgan,State Treasurer,,WFM,Rosalyn Glenn,1
Cherokee,Musgrove Mill,State Treasurer,,WFM,Rosalyn Glenn,9
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,WFM,Rosalyn Glenn,4
Cherokee,Pleasant Grove,State Treasurer,,WFM,Rosalyn Glenn,7
Cherokee,Pleasant Meadows,State Treasurer,,WFM,Rosalyn Glenn,1
Cherokee,Timber Ridge,State Treasurer,,WFM,Rosalyn Glenn,8
Cherokee,White Plains,State Treasurer,,WFM,Rosalyn Glenn,9
Cherokee,Wilkinsville and Metcalf,State Treasurer,,WFM,Rosalyn Glenn,6
Cherokee,Woods,State Treasurer,,WFM,Rosalyn Glenn,3
Cherokee,Absentee,State Treasurer,,WFM,Rosalyn Glenn,12
Cherokee,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Cherokee,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,3
Cherokee,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Cherokee,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Cherokee,Allens,State Treasurer,,REP,Curtis Loftis,369
Cherokee,Alma Mill,State Treasurer,,REP,Curtis Loftis,279
Cherokee,Antioch and Kings Creek,State Treasurer,,REP,Curtis Loftis,494
Cherokee,Ashworth,State Treasurer,,REP,Curtis Loftis,497
Cherokee,Blacksburg Ward No. 1,State Treasurer,,REP,Curtis Loftis,264
Cherokee,Blacksburg Ward No. 2,State Treasurer,,REP,Curtis Loftis,494
Cherokee,Draytonville,State Treasurer,,REP,Curtis Loftis,512
Cherokee,Ezells and Butler,State Treasurer,,REP,Curtis Loftis,526
Cherokee,Gaffney Ward No. 1,State Treasurer,,REP,Curtis Loftis,58
Cherokee,Gaffney Ward No. 2,State Treasurer,,REP,Curtis Loftis,90
Cherokee,Gaffney Ward No. 3,State Treasurer,,REP,Curtis Loftis,69
Cherokee,Gaffney Ward No. 4,State Treasurer,,REP,Curtis Loftis,272
Cherokee,Gaffney Ward No. 5,State Treasurer,,REP,Curtis Loftis,285
Cherokee,Gaffney Ward No. 6,State Treasurer,,REP,Curtis Loftis,371
Cherokee,Grassy Pond,State Treasurer,,REP,Curtis Loftis,819
Cherokee,Goucher and Thicketty,State Treasurer,,REP,Curtis Loftis,452
Cherokee,Holly Grove-Buffalo,State Treasurer,,REP,Curtis Loftis,454
Cherokee,Limestone Mill,State Treasurer,,REP,Curtis Loftis,130
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,REP,Curtis Loftis,167
Cherokee,Macedonia,State Treasurer,,REP,Curtis Loftis,544
Cherokee,Morgan,State Treasurer,,REP,Curtis Loftis,487
Cherokee,Musgrove Mill,State Treasurer,,REP,Curtis Loftis,423
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,REP,Curtis Loftis,363
Cherokee,Pleasant Grove,State Treasurer,,REP,Curtis Loftis,214
Cherokee,Pleasant Meadows,State Treasurer,,REP,Curtis Loftis,90
Cherokee,Timber Ridge,State Treasurer,,REP,Curtis Loftis,393
Cherokee,White Plains,State Treasurer,,REP,Curtis Loftis,476
Cherokee,Wilkinsville and Metcalf,State Treasurer,,REP,Curtis Loftis,250
Cherokee,Woods,State Treasurer,,REP,Curtis Loftis,401
Cherokee,Absentee,State Treasurer,,REP,Curtis Loftis,1439
Cherokee,Emergency,State Treasurer,,REP,Curtis Loftis,0
Cherokee,Failsafe,State Treasurer,,REP,Curtis Loftis,35
Cherokee,Provisional,State Treasurer,,REP,Curtis Loftis,0
Cherokee,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Cherokee,Allens,State Treasurer,,AMR,Sarah Work,6
Cherokee,Alma Mill,State Treasurer,,AMR,Sarah Work,2
Cherokee,Antioch and Kings Creek,State Treasurer,,AMR,Sarah Work,5
Cherokee,Ashworth,State Treasurer,,AMR,Sarah Work,6
Cherokee,Blacksburg Ward No. 1,State Treasurer,,AMR,Sarah Work,4
Cherokee,Blacksburg Ward No. 2,State Treasurer,,AMR,Sarah Work,10
Cherokee,Draytonville,State Treasurer,,AMR,Sarah Work,8
Cherokee,Ezells and Butler,State Treasurer,,AMR,Sarah Work,9
Cherokee,Gaffney Ward No. 1,State Treasurer,,AMR,Sarah Work,4
Cherokee,Gaffney Ward No. 2,State Treasurer,,AMR,Sarah Work,1
Cherokee,Gaffney Ward No. 3,State Treasurer,,AMR,Sarah Work,5
Cherokee,Gaffney Ward No. 4,State Treasurer,,AMR,Sarah Work,4
Cherokee,Gaffney Ward No. 5,State Treasurer,,AMR,Sarah Work,2
Cherokee,Gaffney Ward No. 6,State Treasurer,,AMR,Sarah Work,8
Cherokee,Grassy Pond,State Treasurer,,AMR,Sarah Work,8
Cherokee,Goucher and Thicketty,State Treasurer,,AMR,Sarah Work,2
Cherokee,Holly Grove-Buffalo,State Treasurer,,AMR,Sarah Work,10
Cherokee,Limestone Mill,State Treasurer,,AMR,Sarah Work,1
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,AMR,Sarah Work,1
Cherokee,Macedonia,State Treasurer,,AMR,Sarah Work,8
Cherokee,Morgan,State Treasurer,,AMR,Sarah Work,4
Cherokee,Musgrove Mill,State Treasurer,,AMR,Sarah Work,7
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,AMR,Sarah Work,3
Cherokee,Pleasant Grove,State Treasurer,,AMR,Sarah Work,2
Cherokee,Pleasant Meadows,State Treasurer,,AMR,Sarah Work,2
Cherokee,Timber Ridge,State Treasurer,,AMR,Sarah Work,4
Cherokee,White Plains,State Treasurer,,AMR,Sarah Work,6
Cherokee,Wilkinsville and Metcalf,State Treasurer,,AMR,Sarah Work,5
Cherokee,Woods,State Treasurer,,AMR,Sarah Work,8
Cherokee,Absentee,State Treasurer,,AMR,Sarah Work,8
Cherokee,Emergency,State Treasurer,,AMR,Sarah Work,0
Cherokee,Failsafe,State Treasurer,,AMR,Sarah Work,2
Cherokee,Provisional,State Treasurer,,AMR,Sarah Work,0
Cherokee,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Cherokee,Allens,State Treasurer,,NON,Write-In,1
Cherokee,Alma Mill,State Treasurer,,NON,Write-In,0
Cherokee,Antioch and Kings Creek,State Treasurer,,NON,Write-In,0
Cherokee,Ashworth,State Treasurer,,NON,Write-In,0
Cherokee,Blacksburg Ward No. 1,State Treasurer,,NON,Write-In,0
Cherokee,Blacksburg Ward No. 2,State Treasurer,,NON,Write-In,1
Cherokee,Draytonville,State Treasurer,,NON,Write-In,0
Cherokee,Ezells and Butler,State Treasurer,,NON,Write-In,0
Cherokee,Gaffney Ward No. 1,State Treasurer,,NON,Write-In,0
Cherokee,Gaffney Ward No. 2,State Treasurer,,NON,Write-In,0
Cherokee,Gaffney Ward No. 3,State Treasurer,,NON,Write-In,0
Cherokee,Gaffney Ward No. 4,State Treasurer,,NON,Write-In,0
Cherokee,Gaffney Ward No. 5,State Treasurer,,NON,Write-In,0
Cherokee,Gaffney Ward No. 6,State Treasurer,,NON,Write-In,0
Cherokee,Grassy Pond,State Treasurer,,NON,Write-In,0
Cherokee,Goucher and Thicketty,State Treasurer,,NON,Write-In,0
Cherokee,Holly Grove-Buffalo,State Treasurer,,NON,Write-In,0
Cherokee,Limestone Mill,State Treasurer,,NON,Write-In,0
Cherokee,Littlejohn's and Sarratt's,State Treasurer,,NON,Write-In,0
Cherokee,Macedonia,State Treasurer,,NON,Write-In,0
Cherokee,Morgan,State Treasurer,,NON,Write-In,0
Cherokee,Musgrove Mill,State Treasurer,,NON,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,State Treasurer,,NON,Write-In,0
Cherokee,Pleasant Grove,State Treasurer,,NON,Write-In,0
Cherokee,Pleasant Meadows,State Treasurer,,NON,Write-In,0
Cherokee,Timber Ridge,State Treasurer,,NON,Write-In,0
Cherokee,White Plains,State Treasurer,,NON,Write-In,1
Cherokee,Wilkinsville and Metcalf,State Treasurer,,NON,Write-In,0
Cherokee,Woods,State Treasurer,,NON,Write-In,0
Cherokee,Absentee,State Treasurer,,NON,Write-In,0
Cherokee,Emergency,State Treasurer,,NON,Write-In,0
Cherokee,Failsafe,State Treasurer,,NON,Write-In,0
Cherokee,Provisional,State Treasurer,,NON,Write-In,0
Cherokee,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Cherokee,Allens,Attorney General,,DEM,Constance Anastopoulo,28
Cherokee,Alma Mill,Attorney General,,DEM,Constance Anastopoulo,287
Cherokee,Antioch and Kings Creek,Attorney General,,DEM,Constance Anastopoulo,58
Cherokee,Ashworth,Attorney General,,DEM,Constance Anastopoulo,55
Cherokee,Blacksburg Ward No. 1,Attorney General,,DEM,Constance Anastopoulo,111
Cherokee,Blacksburg Ward No. 2,Attorney General,,DEM,Constance Anastopoulo,89
Cherokee,Draytonville,Attorney General,,DEM,Constance Anastopoulo,135
Cherokee,Ezells and Butler,Attorney General,,DEM,Constance Anastopoulo,91
Cherokee,Gaffney Ward No. 1,Attorney General,,DEM,Constance Anastopoulo,150
Cherokee,Gaffney Ward No. 2,Attorney General,,DEM,Constance Anastopoulo,336
Cherokee,Gaffney Ward No. 3,Attorney General,,DEM,Constance Anastopoulo,346
Cherokee,Gaffney Ward No. 4,Attorney General,,DEM,Constance Anastopoulo,280
Cherokee,Gaffney Ward No. 5,Attorney General,,DEM,Constance Anastopoulo,177
Cherokee,Gaffney Ward No. 6,Attorney General,,DEM,Constance Anastopoulo,137
Cherokee,Grassy Pond,Attorney General,,DEM,Constance Anastopoulo,175
Cherokee,Goucher and Thicketty,Attorney General,,DEM,Constance Anastopoulo,72
Cherokee,Holly Grove-Buffalo,Attorney General,,DEM,Constance Anastopoulo,74
Cherokee,Limestone Mill,Attorney General,,DEM,Constance Anastopoulo,133
Cherokee,Littlejohn's and Sarratt's,Attorney General,,DEM,Constance Anastopoulo,20
Cherokee,Macedonia,Attorney General,,DEM,Constance Anastopoulo,115
Cherokee,Morgan,Attorney General,,DEM,Constance Anastopoulo,69
Cherokee,Musgrove Mill,Attorney General,,DEM,Constance Anastopoulo,156
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,DEM,Constance Anastopoulo,37
Cherokee,Pleasant Grove,Attorney General,,DEM,Constance Anastopoulo,219
Cherokee,Pleasant Meadows,Attorney General,,DEM,Constance Anastopoulo,220
Cherokee,Timber Ridge,Attorney General,,DEM,Constance Anastopoulo,51
Cherokee,White Plains,Attorney General,,DEM,Constance Anastopoulo,75
Cherokee,Wilkinsville and Metcalf,Attorney General,,DEM,Constance Anastopoulo,16
Cherokee,Woods,Attorney General,,DEM,Constance Anastopoulo,63
Cherokee,Absentee,Attorney General,,DEM,Constance Anastopoulo,842
Cherokee,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Cherokee,Failsafe,Attorney General,,DEM,Constance Anastopoulo,52
Cherokee,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Cherokee,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Cherokee,Allens,Attorney General,,WFM,Constance Anastopoulo,5
Cherokee,Alma Mill,Attorney General,,WFM,Constance Anastopoulo,14
Cherokee,Antioch and Kings Creek,Attorney General,,WFM,Constance Anastopoulo,9
Cherokee,Ashworth,Attorney General,,WFM,Constance Anastopoulo,5
Cherokee,Blacksburg Ward No. 1,Attorney General,,WFM,Constance Anastopoulo,6
Cherokee,Blacksburg Ward No. 2,Attorney General,,WFM,Constance Anastopoulo,5
Cherokee,Draytonville,Attorney General,,WFM,Constance Anastopoulo,15
Cherokee,Ezells and Butler,Attorney General,,WFM,Constance Anastopoulo,9
Cherokee,Gaffney Ward No. 1,Attorney General,,WFM,Constance Anastopoulo,1
Cherokee,Gaffney Ward No. 2,Attorney General,,WFM,Constance Anastopoulo,9
Cherokee,Gaffney Ward No. 3,Attorney General,,WFM,Constance Anastopoulo,9
Cherokee,Gaffney Ward No. 4,Attorney General,,WFM,Constance Anastopoulo,12
Cherokee,Gaffney Ward No. 5,Attorney General,,WFM,Constance Anastopoulo,6
Cherokee,Gaffney Ward No. 6,Attorney General,,WFM,Constance Anastopoulo,6
Cherokee,Grassy Pond,Attorney General,,WFM,Constance Anastopoulo,12
Cherokee,Goucher and Thicketty,Attorney General,,WFM,Constance Anastopoulo,5
Cherokee,Holly Grove-Buffalo,Attorney General,,WFM,Constance Anastopoulo,6
Cherokee,Limestone Mill,Attorney General,,WFM,Constance Anastopoulo,5
Cherokee,Littlejohn's and Sarratt's,Attorney General,,WFM,Constance Anastopoulo,3
Cherokee,Macedonia,Attorney General,,WFM,Constance Anastopoulo,14
Cherokee,Morgan,Attorney General,,WFM,Constance Anastopoulo,7
Cherokee,Musgrove Mill,Attorney General,,WFM,Constance Anastopoulo,14
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,WFM,Constance Anastopoulo,1
Cherokee,Pleasant Grove,Attorney General,,WFM,Constance Anastopoulo,8
Cherokee,Pleasant Meadows,Attorney General,,WFM,Constance Anastopoulo,4
Cherokee,Timber Ridge,Attorney General,,WFM,Constance Anastopoulo,6
Cherokee,White Plains,Attorney General,,WFM,Constance Anastopoulo,6
Cherokee,Wilkinsville and Metcalf,Attorney General,,WFM,Constance Anastopoulo,1
Cherokee,Woods,Attorney General,,WFM,Constance Anastopoulo,6
Cherokee,Absentee,Attorney General,,WFM,Constance Anastopoulo,27
Cherokee,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Cherokee,Failsafe,Attorney General,,WFM,Constance Anastopoulo,2
Cherokee,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Cherokee,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Cherokee,Allens,Attorney General,,REP,Alan Wilson,374
Cherokee,Alma Mill,Attorney General,,REP,Alan Wilson,286
Cherokee,Antioch and Kings Creek,Attorney General,,REP,Alan Wilson,498
Cherokee,Ashworth,Attorney General,,REP,Alan Wilson,501
Cherokee,Blacksburg Ward No. 1,Attorney General,,REP,Alan Wilson,266
Cherokee,Blacksburg Ward No. 2,Attorney General,,REP,Alan Wilson,505
Cherokee,Draytonville,Attorney General,,REP,Alan Wilson,514
Cherokee,Ezells and Butler,Attorney General,,REP,Alan Wilson,533
Cherokee,Gaffney Ward No. 1,Attorney General,,REP,Alan Wilson,62
Cherokee,Gaffney Ward No. 2,Attorney General,,REP,Alan Wilson,93
Cherokee,Gaffney Ward No. 3,Attorney General,,REP,Alan Wilson,69
Cherokee,Gaffney Ward No. 4,Attorney General,,REP,Alan Wilson,275
Cherokee,Gaffney Ward No. 5,Attorney General,,REP,Alan Wilson,283
Cherokee,Gaffney Ward No. 6,Attorney General,,REP,Alan Wilson,376
Cherokee,Grassy Pond,Attorney General,,REP,Alan Wilson,813
Cherokee,Goucher and Thicketty,Attorney General,,REP,Alan Wilson,452
Cherokee,Holly Grove-Buffalo,Attorney General,,REP,Alan Wilson,460
Cherokee,Limestone Mill,Attorney General,,REP,Alan Wilson,132
Cherokee,Littlejohn's and Sarratt's,Attorney General,,REP,Alan Wilson,169
Cherokee,Macedonia,Attorney General,,REP,Alan Wilson,542
Cherokee,Morgan,Attorney General,,REP,Alan Wilson,483
Cherokee,Musgrove Mill,Attorney General,,REP,Alan Wilson,425
Cherokee,Ninety Nine and Cherokee Falls,Attorney General,,REP,Alan Wilson,371
Cherokee,Pleasant Grove,Attorney General,,REP,Alan Wilson,214
