county,precinct,office,district,party,candidate,votes
Lexington,CONGAREE 1,Governor,,DEM,Phil Noble,1
Lexington,HOOK'S STORE,Governor,,DEM,Phil Noble,6
Lexington,SALUDA RIVER,Governor,,DEM,Phil Noble,7
Lexington,SPRINGDALE,Governor,,DEM,Phil Noble,4
Lexington,PINE RIDGE 1,Governor,,DEM,Phil Noble,3
Lexington,WEST COLUMBIA NO. 1,Governor,,DEM,Phil Noble,2
Lexington,WEST COLUMBIA NO. 2,Governor,,DEM,Phil Noble,7
Lexington,WEST COLUMBIA NO. 3,Governor,,DEM,Phil Noble,1
Lexington,WEST COLUMBIA NO. 4,Governor,,DEM,Phil Noble,1
Lexington,IRMO,Governor,,DEM,Phil Noble,8
Lexington,CHALLEDON,Governor,,DEM,Phil Noble,7
Lexington,WHITEHALL,Governor,,DEM,Phil Noble,17
Lexington,GARDENDALE,Governor,,DEM,Phil Noble,15
Lexington,WOODLAND HILLS,Governor,,DEM,Phil Noble,7
Lexington,PINEVIEW,Governor,,DEM,Phil Noble,2
Lexington,QUAIL VALLEY,Governor,,DEM,Phil Noble,10
Lexington,CAYCE 2A,Governor,,DEM,Phil Noble,7
Lexington,BARR ROAD 1,Governor,,DEM,Phil Noble,2
Lexington,COLDSTREAM,Governor,,DEM,Phil Noble,8
Lexington,GRENADIER,Governor,,DEM,Phil Noble,6
Lexington,ST. MICHAEL,Governor,,DEM,Phil Noble,6
Lexington,MURRAYWOOD,Governor,,DEM,Phil Noble,8
Lexington,AMICKS FERRY,Governor,,DEM,Phil Noble,5
Lexington,BUSH RIVER,Governor,,DEM,Phil Noble,7
Lexington,DUTCHMAN SHORES,Governor,,DEM,Phil Noble,2
Lexington,PILGRIM CHRUCH,Governor,,DEM,Phil Noble,14
Lexington,WHITE KNOLL,Governor,,DEM,Phil Noble,6
Lexington,FAITH CHURCH,Governor,,DEM,Phil Noble,4
Lexington,KITTI WAKE,Governor,,DEM,Phil Noble,12
Lexington,PROVIDENCE CHURCH,Governor,,DEM,Phil Noble,2
Lexington,BOILING SPRINGS SOUTH,Governor,,DEM,Phil Noble,0
Lexington,LEXINGTON NO. 3,Governor,,DEM,Phil Noble,9
Lexington,LEXINGTON NO. 4,Governor,,DEM,Phil Noble,10
Lexington,MIDWAY,Governor,,DEM,Phil Noble,3
Lexington,PARK ROAD 1,Governor,,DEM,Phil Noble,4
Lexington,SPRINGDALE SOUTH,Governor,,DEM,Phil Noble,0
Lexington,GASTON 2,Governor,,DEM,Phil Noble,6
Lexington,LAKE MURRAY 2,Governor,,DEM,Phil Noble,10
Lexington,CONGAREE 2,Governor,,DEM,Phil Noble,2
Lexington,ST. DAVIDS,Governor,,DEM,Phil Noble,12
Lexington,MT. HEBRON,Governor,,DEM,Phil Noble,4
Lexington,SAND HILL,Governor,,DEM,Phil Noble,2
Lexington,EDMUND 2,Governor,,DEM,Phil Noble,4
Lexington,SWANSEA 2,Governor,,DEM,Phil Noble,2
Lexington,PELION 2,Governor,,DEM,Phil Noble,1
Lexington,DREHER ISLAND,Governor,,DEM,Phil Noble,2
Lexington,OLD LEXINGTON,Governor,,DEM,Phil Noble,4
Lexington,LINCREEK,Governor,,DEM,Phil Noble,6
Lexington,CEDARCREST,Governor,,DEM,Phil Noble,9
Lexington,OAKWOOD,Governor,,DEM,Phil Noble,4
Lexington,BARR ROAD 2,Governor,,DEM,Phil Noble,12
Lexington,PARK ROAD 2,Governor,,DEM,Phil Noble,4
Lexington,PINE RIDGE 2,Governor,,DEM,Phil Noble,8
Lexington,RED BANK SOUTH 2,Governor,,DEM,Phil Noble,12
Lexington,Carolina Springs,Governor,,DEM,Phil Noble,5
Lexington,Platt Springs 1,Governor,,DEM,Phil Noble,5
Lexington,Platt Springs 2,Governor,,DEM,Phil Noble,20
Lexington,RIVER BLUFF,Governor,,DEM,Phil Noble,8
Lexington,Absentee,Governor,,DEM,Phil Noble,33
Lexington,Emergency,Governor,,DEM,Phil Noble,0
Lexington,Failsafe,Governor,,DEM,Phil Noble,2
Lexington,Provisional,Governor,,DEM,Phil Noble,0
Lexington,Failsafe Provisional,Governor,,DEM,Phil Noble,3
Lexington,BATESBURG,Governor,,DEM,James Smith,77
Lexington,MIMS,Governor,,DEM,James Smith,16
Lexington,LAKE MURRAY 1,Governor,,DEM,James Smith,41
Lexington,MOUNT HOREB,Governor,,DEM,James Smith,65
Lexington,OLD BARNWELL ROAD,Governor,,DEM,James Smith,48
Lexington,BEULAH  CHURCH,Governor,,DEM,James Smith,54
Lexington,GILBERT,Governor,,DEM,James Smith,19
Lexington,POND BRANCH,Governor,,DEM,James Smith,20
Lexington,SEVEN OAKS,Governor,,DEM,James Smith,92
Lexington,RIDGE ROAD,Governor,,DEM,James Smith,49
Lexington,SUMMIT,Governor,,DEM,James Smith,23
Lexington,LEESVILLE,Governor,,DEM,James Smith,102
Lexington,RED BANK SOUTH 1,Governor,,DEM,James Smith,32
Lexington,EMMANUEL CHURCH,Governor,,DEM,James Smith,51
Lexington,HOLLOW CREEK,Governor,,DEM,James Smith,37
Lexington,BOILING SPRINGS,Governor,,DEM,James Smith,32
Lexington,EDMUND 1,Governor,,DEM,James Smith,27
Lexington,RED BANK,Governor,,DEM,James Smith,64
Lexington,ROUND HILL,Governor,,DEM,James Smith,86
Lexington,FAIRVIEW,Governor,,DEM,James Smith,16
Lexington,QUAIL HOLLOW,Governor,,DEM,James Smith,112
Lexington,PELION 1,Governor,,DEM,James Smith,16
Lexington,MACK-EDISTO,Governor,,DEM,James Smith,18
Lexington,SWANSEA 1,Governor,,DEM,James Smith,59
Lexington,SANDY RUN,Governor,,DEM,James Smith,27
Lexington,GASTON 1,Governor,,DEM,James Smith,21
Lexington,SHARPE'S HILL,Governor,,DEM,James Smith,37
Lexington,CHAPIN,Governor,,DEM,James Smith,78
Lexington,LEAPHART ROAD,Governor,,DEM,James Smith,42
Lexington,WESTOVER,Governor,,DEM,James Smith,118
Lexington,EDENWOOD,Governor,,DEM,James Smith,97
Lexington,CROMER,Governor,,DEM,James Smith,46
Lexington,LEXINGTON NO. 1,Governor,,DEM,James Smith,113
Lexington,LEXINGTON NO. 2,Governor,,DEM,James Smith,74
Lexington,CAYCE NO. 1,Governor,,DEM,James Smith,94
Lexington,CAYCE NO. 2,Governor,,DEM,James Smith,80
Lexington,CAYCE NO. 3,Governor,,DEM,James Smith,52
Lexington,CHALK HILL,Governor,,DEM,James Smith,163
Lexington,CONGAREE 1,Governor,,DEM,James Smith,26
Lexington,HOOK'S STORE,Governor,,DEM,James Smith,84
Lexington,SALUDA RIVER,Governor,,DEM,James Smith,120
Lexington,SPRINGDALE,Governor,,DEM,James Smith,77
Lexington,PINE RIDGE 1,Governor,,DEM,James Smith,30
Lexington,WEST COLUMBIA NO. 1,Governor,,DEM,James Smith,57
Lexington,WEST COLUMBIA NO. 2,Governor,,DEM,James Smith,62
Lexington,WEST COLUMBIA NO. 3,Governor,,DEM,James Smith,62
Lexington,WEST COLUMBIA NO. 4,Governor,,DEM,James Smith,61
Lexington,IRMO,Governor,,DEM,James Smith,112
Lexington,CHALLEDON,Governor,,DEM,James Smith,116
Lexington,WHITEHALL,Governor,,DEM,James Smith,180
Lexington,GARDENDALE,Governor,,DEM,James Smith,124
Lexington,WOODLAND HILLS,Governor,,DEM,James Smith,89
Lexington,PINEVIEW,Governor,,DEM,James Smith,62
Lexington,QUAIL VALLEY,Governor,,DEM,James Smith,168
Lexington,CAYCE 2A,Governor,,DEM,James Smith,50
Lexington,BARR ROAD 1,Governor,,DEM,James Smith,32
Lexington,COLDSTREAM,Governor,,DEM,James Smith,122
Lexington,GRENADIER,Governor,,DEM,James Smith,103
Lexington,ST. MICHAEL,Governor,,DEM,James Smith,103
Lexington,MURRAYWOOD,Governor,,DEM,James Smith,133
Lexington,AMICKS FERRY,Governor,,DEM,James Smith,111
Lexington,BUSH RIVER,Governor,,DEM,James Smith,98
Lexington,DUTCHMAN SHORES,Governor,,DEM,James Smith,47
Lexington,PILGRIM CHRUCH,Governor,,DEM,James Smith,83
Lexington,WHITE KNOLL,Governor,,DEM,James Smith,53
Lexington,FAITH CHURCH,Governor,,DEM,James Smith,48
Lexington,KITTI WAKE,Governor,,DEM,James Smith,64
Lexington,PROVIDENCE CHURCH,Governor,,DEM,James Smith,61
Lexington,BOILING SPRINGS SOUTH,Governor,,DEM,James Smith,14
Lexington,LEXINGTON NO. 3,Governor,,DEM,James Smith,94
Lexington,LEXINGTON NO. 4,Governor,,DEM,James Smith,98
Lexington,MIDWAY,Governor,,DEM,James Smith,32
Lexington,PARK ROAD 1,Governor,,DEM,James Smith,59
Lexington,SPRINGDALE SOUTH,Governor,,DEM,James Smith,26
Lexington,GASTON 2,Governor,,DEM,James Smith,29
Lexington,LAKE MURRAY 2,Governor,,DEM,James Smith,74
Lexington,CONGAREE 2,Governor,,DEM,James Smith,46
Lexington,ST. DAVIDS,Governor,,DEM,James Smith,72
Lexington,MT. HEBRON,Governor,,DEM,James Smith,61
Lexington,SAND HILL,Governor,,DEM,James Smith,21
Lexington,EDMUND 2,Governor,,DEM,James Smith,24
Lexington,SWANSEA 2,Governor,,DEM,James Smith,48
Lexington,PELION 2,Governor,,DEM,James Smith,16
Lexington,DREHER ISLAND,Governor,,DEM,James Smith,26
Lexington,OLD LEXINGTON,Governor,,DEM,James Smith,83
Lexington,LINCREEK,Governor,,DEM,James Smith,116
Lexington,CEDARCREST,Governor,,DEM,James Smith,76
Lexington,OAKWOOD,Governor,,DEM,James Smith,88
Lexington,BARR ROAD 2,Governor,,DEM,James Smith,70
Lexington,PARK ROAD 2,Governor,,DEM,James Smith,23
Lexington,PINE RIDGE 2,Governor,,DEM,James Smith,67
Lexington,RED BANK SOUTH 2,Governor,,DEM,James Smith,35
Lexington,Carolina Springs,Governor,,DEM,James Smith,36
Lexington,Platt Springs 1,Governor,,DEM,James Smith,24
Lexington,Platt Springs 2,Governor,,DEM,James Smith,80
Lexington,RIVER BLUFF,Governor,,DEM,James Smith,95
Lexington,Absentee,Governor,,DEM,James Smith,547
Lexington,Emergency,Governor,,DEM,James Smith,0
Lexington,Failsafe,Governor,,DEM,James Smith,7
Lexington,Provisional,Governor,,DEM,James Smith,2
Lexington,Failsafe Provisional,Governor,,DEM,James Smith,2
Lexington,BATESBURG,Governor,,DEM,Marguerite Willis,20
Lexington,MIMS,Governor,,DEM,Marguerite Willis,12
Lexington,LAKE MURRAY 1,Governor,,DEM,Marguerite Willis,10
Lexington,MOUNT HOREB,Governor,,DEM,Marguerite Willis,15
Lexington,OLD BARNWELL ROAD,Governor,,DEM,Marguerite Willis,11
Lexington,BEULAH  CHURCH,Governor,,DEM,Marguerite Willis,8
Lexington,GILBERT,Governor,,DEM,Marguerite Willis,9
Lexington,POND BRANCH,Governor,,DEM,Marguerite Willis,10
Lexington,SEVEN OAKS,Governor,,DEM,Marguerite Willis,26
Lexington,RIDGE ROAD,Governor,,DEM,Marguerite Willis,13
Lexington,SUMMIT,Governor,,DEM,Marguerite Willis,10
Lexington,LEESVILLE,Governor,,DEM,Marguerite Willis,39
Lexington,RED BANK SOUTH 1,Governor,,DEM,Marguerite Willis,19
Lexington,EMMANUEL CHURCH,Governor,,DEM,Marguerite Willis,18
Lexington,HOLLOW CREEK,Governor,,DEM,Marguerite Willis,15
Lexington,BOILING SPRINGS,Governor,,DEM,Marguerite Willis,9
Lexington,EDMUND 1,Governor,,DEM,Marguerite Willis,10
Lexington,RED BANK,Governor,,DEM,Marguerite Willis,26
Lexington,ROUND HILL,Governor,,DEM,Marguerite Willis,27
Lexington,FAIRVIEW,Governor,,DEM,Marguerite Willis,7
Lexington,QUAIL HOLLOW,Governor,,DEM,Marguerite Willis,16
Lexington,PELION 1,Governor,,DEM,Marguerite Willis,6
Lexington,MACK-EDISTO,Governor,,DEM,Marguerite Willis,8
Lexington,SWANSEA 1,Governor,,DEM,Marguerite Willis,17
Lexington,SANDY RUN,Governor,,DEM,Marguerite Willis,17
Lexington,GASTON 1,Governor,,DEM,Marguerite Willis,8
Lexington,SHARPE'S HILL,Governor,,DEM,Marguerite Willis,18
Lexington,CHAPIN,Governor,,DEM,Marguerite Willis,28
Lexington,LEAPHART ROAD,Governor,,DEM,Marguerite Willis,20
Lexington,WESTOVER,Governor,,DEM,Marguerite Willis,13
Lexington,EDENWOOD,Governor,,DEM,Marguerite Willis,19
Lexington,CROMER,Governor,,DEM,Marguerite Willis,12
Lexington,LEXINGTON NO. 1,Governor,,DEM,Marguerite Willis,28
Lexington,LEXINGTON NO. 2,Governor,,DEM,Marguerite Willis,21
Lexington,CAYCE NO. 1,Governor,,DEM,Marguerite Willis,17
Lexington,CAYCE NO. 2,Governor,,DEM,Marguerite Willis,32
Lexington,CAYCE NO. 3,Governor,,DEM,Marguerite Willis,11
Lexington,CHALK HILL,Governor,,DEM,Marguerite Willis,86
Lexington,CONGAREE 1,Governor,,DEM,Marguerite Willis,12
Lexington,HOOK'S STORE,Governor,,DEM,Marguerite Willis,18
Lexington,SALUDA RIVER,Governor,,DEM,Marguerite Willis,19
Lexington,SPRINGDALE,Governor,,DEM,Marguerite Willis,20
Lexington,PINE RIDGE 1,Governor,,DEM,Marguerite Willis,14
Lexington,WEST COLUMBIA NO. 1,Governor,,DEM,Marguerite Willis,9
Lexington,WEST COLUMBIA NO. 2,Governor,,DEM,Marguerite Willis,12
Lexington,WEST COLUMBIA NO. 3,Governor,,DEM,Marguerite Willis,8
Lexington,WEST COLUMBIA NO. 4,Governor,,DEM,Marguerite Willis,34
Lexington,IRMO,Governor,,DEM,Marguerite Willis,34
Lexington,CHALLEDON,Governor,,DEM,Marguerite Willis,48
Lexington,WHITEHALL,Governor,,DEM,Marguerite Willis,29
Lexington,GARDENDALE,Governor,,DEM,Marguerite Willis,34
Lexington,WOODLAND HILLS,Governor,,DEM,Marguerite Willis,24
Lexington,PINEVIEW,Governor,,DEM,Marguerite Willis,15
Lexington,QUAIL VALLEY,Governor,,DEM,Marguerite Willis,27
Lexington,CAYCE 2A,Governor,,DEM,Marguerite Willis,15
Lexington,BARR ROAD 1,Governor,,DEM,Marguerite Willis,8
Lexington,COLDSTREAM,Governor,,DEM,Marguerite Willis,16
Lexington,GRENADIER,Governor,,DEM,Marguerite Willis,33
Lexington,ST. MICHAEL,Governor,,DEM,Marguerite Willis,20
Lexington,MURRAYWOOD,Governor,,DEM,Marguerite Willis,27
Lexington,AMICKS FERRY,Governor,,DEM,Marguerite Willis,11
Lexington,BUSH RIVER,Governor,,DEM,Marguerite Willis,25
Lexington,DUTCHMAN SHORES,Governor,,DEM,Marguerite Willis,8
Lexington,PILGRIM CHRUCH,Governor,,DEM,Marguerite Willis,17
Lexington,WHITE KNOLL,Governor,,DEM,Marguerite Willis,17
Lexington,FAITH CHURCH,Governor,,DEM,Marguerite Willis,14
Lexington,KITTI WAKE,Governor,,DEM,Marguerite Willis,30
Lexington,PROVIDENCE CHURCH,Governor,,DEM,Marguerite Willis,12
Lexington,BOILING SPRINGS SOUTH,Governor,,DEM,Marguerite Willis,10
Lexington,LEXINGTON NO. 3,Governor,,DEM,Marguerite Willis,13
Lexington,LEXINGTON NO. 4,Governor,,DEM,Marguerite Willis,28
Lexington,MIDWAY,Governor,,DEM,Marguerite Willis,7
Lexington,PARK ROAD 1,Governor,,DEM,Marguerite Willis,16
Lexington,SPRINGDALE SOUTH,Governor,,DEM,Marguerite Willis,7
Lexington,GASTON 2,Governor,,DEM,Marguerite Willis,17
Lexington,LAKE MURRAY 2,Governor,,DEM,Marguerite Willis,25
Lexington,CONGAREE 2,Governor,,DEM,Marguerite Willis,6
Lexington,ST. DAVIDS,Governor,,DEM,Marguerite Willis,25
Lexington,MT. HEBRON,Governor,,DEM,Marguerite Willis,18
Lexington,SAND HILL,Governor,,DEM,Marguerite Willis,12
Lexington,EDMUND 2,Governor,,DEM,Marguerite Willis,9
Lexington,SWANSEA 2,Governor,,DEM,Marguerite Willis,17
Lexington,PELION 2,Governor,,DEM,Marguerite Willis,7
Lexington,DREHER ISLAND,Governor,,DEM,Marguerite Willis,5
Lexington,OLD LEXINGTON,Governor,,DEM,Marguerite Willis,10
Lexington,LINCREEK,Governor,,DEM,Marguerite Willis,31
Lexington,CEDARCREST,Governor,,DEM,Marguerite Willis,22
Lexington,OAKWOOD,Governor,,DEM,Marguerite Willis,27
Lexington,BARR ROAD 2,Governor,,DEM,Marguerite Willis,17
Lexington,PARK ROAD 2,Governor,,DEM,Marguerite Willis,4
Lexington,PINE RIDGE 2,Governor,,DEM,Marguerite Willis,26
Lexington,RED BANK SOUTH 2,Governor,,DEM,Marguerite Willis,18
Lexington,Carolina Springs,Governor,,DEM,Marguerite Willis,23
Lexington,Platt Springs 1,Governor,,DEM,Marguerite Willis,7
Lexington,Platt Springs 2,Governor,,DEM,Marguerite Willis,44
Lexington,RIVER BLUFF,Governor,,DEM,Marguerite Willis,19
Lexington,Absentee,Governor,,DEM,Marguerite Willis,142
Lexington,Emergency,Governor,,DEM,Marguerite Willis,0
Lexington,Failsafe,Governor,,DEM,Marguerite Willis,2
Lexington,Provisional,Governor,,DEM,Marguerite Willis,1
Lexington,Failsafe Provisional,Governor,,DEM,Marguerite Willis,3
Lexington,BATESBURG,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,33
Lexington,MIMS,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,5
Lexington,LAKE MURRAY 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Lexington,MOUNT HOREB,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,16
Lexington,OLD BARNWELL ROAD,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,11
Lexington,BEULAH  CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,17
Lexington,GILBERT,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,9
Lexington,POND BRANCH,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,3
Lexington,SEVEN OAKS,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,17
Lexington,RIDGE ROAD,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,11
Lexington,SUMMIT,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,6
Lexington,LEESVILLE,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,35
Lexington,RED BANK SOUTH 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,16
Lexington,EMMANUEL CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,16
Lexington,HOLLOW CREEK,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,4
Lexington,BOILING SPRINGS,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,11
Lexington,EDMUND 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,7
Lexington,RED BANK,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,18
Lexington,ROUND HILL,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,18
Lexington,FAIRVIEW,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,8
Lexington,QUAIL HOLLOW,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,20
Lexington,PELION 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,5
Lexington,MACK-EDISTO,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Lexington,SWANSEA 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,25
Lexington,SANDY RUN,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,15
Lexington,GASTON 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,6
Lexington,SHARPE'S HILL,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,20
Lexington,CHAPIN,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Lexington,LEAPHART ROAD,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Lexington,WESTOVER,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,18
Lexington,EDENWOOD,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Lexington,CROMER,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,14
Lexington,LEXINGTON NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,22
Lexington,LEXINGTON NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,19
Lexington,CAYCE NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,16
Lexington,CAYCE NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,27
Lexington,CAYCE NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,13
Lexington,CHALK HILL,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,72
Lexington,CONGAREE 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,5
Lexington,HOOK'S STORE,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,19
Lexington,SALUDA RIVER,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,26
Lexington,SPRINGDALE,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,23
Lexington,PINE RIDGE 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Lexington,WEST COLUMBIA NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Lexington,WEST COLUMBIA NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,17
Lexington,WEST COLUMBIA NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,11
Lexington,WEST COLUMBIA NO. 4,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,23
Lexington,IRMO,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Lexington,CHALLEDON,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,28
Lexington,WHITEHALL,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,25
Lexington,GARDENDALE,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,22
Lexington,WOODLAND HILLS,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Lexington,PINEVIEW,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,13
Lexington,QUAIL VALLEY,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,32
Lexington,CAYCE 2A,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,15
Lexington,BARR ROAD 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,9
Lexington,COLDSTREAM,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,18
Lexington,GRENADIER,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,23
Lexington,ST. MICHAEL,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,12
Lexington,MURRAYWOOD,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,21
Lexington,AMICKS FERRY,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,14
Lexington,BUSH RIVER,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,12
Lexington,DUTCHMAN SHORES,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,6
Lexington,PILGRIM CHRUCH,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,12
Lexington,WHITE KNOLL,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,18
Lexington,FAITH CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,7
Lexington,KITTI WAKE,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,29
Lexington,PROVIDENCE CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,11
Lexington,BOILING SPRINGS SOUTH,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,4
Lexington,LEXINGTON NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,17
Lexington,LEXINGTON NO. 4,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,20
Lexington,MIDWAY,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,4
Lexington,PARK ROAD 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,11
Lexington,SPRINGDALE SOUTH,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Lexington,GASTON 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,14
Lexington,LAKE MURRAY 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Lexington,CONGAREE 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,14
Lexington,ST. DAVIDS,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,21
Lexington,MT. HEBRON,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,19
Lexington,SAND HILL,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,4
Lexington,EDMUND 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,7
Lexington,SWANSEA 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,18
Lexington,PELION 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,5
Lexington,DREHER ISLAND,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,5
Lexington,OLD LEXINGTON,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,10
Lexington,LINCREEK,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,23
Lexington,CEDARCREST,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,24
Lexington,OAKWOOD,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,15
