county,precinct,office,district,party,candidate,votes
Dillon,Minturn,State Treasurer,,AMR,Sarah Work,2
Dillon,Oak Grove,State Treasurer,,AMR,Sarah Work,2
Dillon,Manning,State Treasurer,,AMR,Sarah Work,0
Dillon,Floydale,State Treasurer,,AMR,Sarah Work,0
Dillon,Fork,State Treasurer,,AMR,Sarah Work,4
Dillon,Absentee,State Treasurer,,AMR,Sarah Work,7
Dillon,Emergency,State Treasurer,,AMR,Sarah Work,0
Dillon,Failsafe,State Treasurer,,AMR,Sarah Work,0
Dillon,Provisional,State Treasurer,,AMR,Sarah Work,0
Dillon,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Dillon,East Dillon,State Treasurer,,NON,Write-In,1
Dillon,West Dillon,State Treasurer,,NON,Write-In,0
Dillon,South Dillon,State Treasurer,,NON,Write-In,0
Dillon,Latta,State Treasurer,,NON,Write-In,0
Dillon,New Holly,State Treasurer,,NON,Write-In,0
Dillon,Lake View,State Treasurer,,NON,Write-In,1
Dillon,Kemper,State Treasurer,,NON,Write-In,0
Dillon,Gaddy's Mill,State Treasurer,,NON,Write-In,0
Dillon,Mt. Calvary,State Treasurer,,NON,Write-In,0
Dillon,Bermuda,State Treasurer,,NON,Write-In,0
Dillon,Pleasant Hill,State Treasurer,,NON,Write-In,0
Dillon,Hamer,State Treasurer,,NON,Write-In,0
Dillon,Oakland,State Treasurer,,NON,Write-In,0
Dillon,Carolina,State Treasurer,,NON,Write-In,0
Dillon,Little Rock,State Treasurer,,NON,Write-In,0
Dillon,Minturn,State Treasurer,,NON,Write-In,1
Dillon,Oak Grove,State Treasurer,,NON,Write-In,0
Dillon,Manning,State Treasurer,,NON,Write-In,0
Dillon,Floydale,State Treasurer,,NON,Write-In,0
Dillon,Fork,State Treasurer,,NON,Write-In,0
Dillon,Absentee,State Treasurer,,NON,Write-In,0
Dillon,Emergency,State Treasurer,,NON,Write-In,0
Dillon,Failsafe,State Treasurer,,NON,Write-In,0
Dillon,Provisional,State Treasurer,,NON,Write-In,0
Dillon,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Dillon,East Dillon,Attorney General,,DEM,Constance Anastopoulo,149
Dillon,West Dillon,Attorney General,,DEM,Constance Anastopoulo,404
Dillon,South Dillon,Attorney General,,DEM,Constance Anastopoulo,375
Dillon,Latta,Attorney General,,DEM,Constance Anastopoulo,485
Dillon,New Holly,Attorney General,,DEM,Constance Anastopoulo,41
Dillon,Lake View,Attorney General,,DEM,Constance Anastopoulo,232
Dillon,Kemper,Attorney General,,DEM,Constance Anastopoulo,116
Dillon,Gaddy's Mill,Attorney General,,DEM,Constance Anastopoulo,28
Dillon,Mt. Calvary,Attorney General,,DEM,Constance Anastopoulo,479
Dillon,Bermuda,Attorney General,,DEM,Constance Anastopoulo,42
Dillon,Pleasant Hill,Attorney General,,DEM,Constance Anastopoulo,27
Dillon,Hamer,Attorney General,,DEM,Constance Anastopoulo,124
Dillon,Oakland,Attorney General,,DEM,Constance Anastopoulo,223
Dillon,Carolina,Attorney General,,DEM,Constance Anastopoulo,63
Dillon,Little Rock,Attorney General,,DEM,Constance Anastopoulo,192
Dillon,Minturn,Attorney General,,DEM,Constance Anastopoulo,56
Dillon,Oak Grove,Attorney General,,DEM,Constance Anastopoulo,121
Dillon,Manning,Attorney General,,DEM,Constance Anastopoulo,50
Dillon,Floydale,Attorney General,,DEM,Constance Anastopoulo,67
Dillon,Fork,Attorney General,,DEM,Constance Anastopoulo,52
Dillon,Absentee,Attorney General,,DEM,Constance Anastopoulo,704
Dillon,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Dillon,Failsafe,Attorney General,,DEM,Constance Anastopoulo,0
Dillon,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Dillon,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Dillon,East Dillon,Attorney General,,WFM,Constance Anastopoulo,12
Dillon,West Dillon,Attorney General,,WFM,Constance Anastopoulo,15
Dillon,South Dillon,Attorney General,,WFM,Constance Anastopoulo,8
Dillon,Latta,Attorney General,,WFM,Constance Anastopoulo,12
Dillon,New Holly,Attorney General,,WFM,Constance Anastopoulo,3
Dillon,Lake View,Attorney General,,WFM,Constance Anastopoulo,12
Dillon,Kemper,Attorney General,,WFM,Constance Anastopoulo,4
Dillon,Gaddy's Mill,Attorney General,,WFM,Constance Anastopoulo,0
Dillon,Mt. Calvary,Attorney General,,WFM,Constance Anastopoulo,19
Dillon,Bermuda,Attorney General,,WFM,Constance Anastopoulo,2
Dillon,Pleasant Hill,Attorney General,,WFM,Constance Anastopoulo,0
Dillon,Hamer,Attorney General,,WFM,Constance Anastopoulo,4
Dillon,Oakland,Attorney General,,WFM,Constance Anastopoulo,6
Dillon,Carolina,Attorney General,,WFM,Constance Anastopoulo,3
Dillon,Little Rock,Attorney General,,WFM,Constance Anastopoulo,4
Dillon,Minturn,Attorney General,,WFM,Constance Anastopoulo,2
Dillon,Oak Grove,Attorney General,,WFM,Constance Anastopoulo,7
Dillon,Manning,Attorney General,,WFM,Constance Anastopoulo,2
Dillon,Floydale,Attorney General,,WFM,Constance Anastopoulo,3
Dillon,Fork,Attorney General,,WFM,Constance Anastopoulo,0
Dillon,Absentee,Attorney General,,WFM,Constance Anastopoulo,16
Dillon,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Dillon,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Dillon,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Dillon,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Dillon,East Dillon,Attorney General,,REP,Alan Wilson,696
Dillon,West Dillon,Attorney General,,REP,Alan Wilson,119
Dillon,South Dillon,Attorney General,,REP,Alan Wilson,81
Dillon,Latta,Attorney General,,REP,Alan Wilson,533
Dillon,New Holly,Attorney General,,REP,Alan Wilson,105
Dillon,Lake View,Attorney General,,REP,Alan Wilson,311
Dillon,Kemper,Attorney General,,REP,Alan Wilson,83
Dillon,Gaddy's Mill,Attorney General,,REP,Alan Wilson,64
Dillon,Mt. Calvary,Attorney General,,REP,Alan Wilson,220
Dillon,Bermuda,Attorney General,,REP,Alan Wilson,77
Dillon,Pleasant Hill,Attorney General,,REP,Alan Wilson,50
Dillon,Hamer,Attorney General,,REP,Alan Wilson,183
Dillon,Oakland,Attorney General,,REP,Alan Wilson,150
Dillon,Carolina,Attorney General,,REP,Alan Wilson,33
Dillon,Little Rock,Attorney General,,REP,Alan Wilson,85
Dillon,Minturn,Attorney General,,REP,Alan Wilson,40
Dillon,Oak Grove,Attorney General,,REP,Alan Wilson,232
Dillon,Manning,Attorney General,,REP,Alan Wilson,79
Dillon,Floydale,Attorney General,,REP,Alan Wilson,229
Dillon,Fork,Attorney General,,REP,Alan Wilson,170
Dillon,Absentee,Attorney General,,REP,Alan Wilson,470
Dillon,Emergency,Attorney General,,REP,Alan Wilson,0
Dillon,Failsafe,Attorney General,,REP,Alan Wilson,0
Dillon,Provisional,Attorney General,,REP,Alan Wilson,0
Dillon,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Dillon,East Dillon,Attorney General,,NON,Write-In,0
Dillon,West Dillon,Attorney General,,NON,Write-In,0
Dillon,South Dillon,Attorney General,,NON,Write-In,0
Dillon,Latta,Attorney General,,NON,Write-In,0
Dillon,New Holly,Attorney General,,NON,Write-In,0
Dillon,Lake View,Attorney General,,NON,Write-In,0
Dillon,Kemper,Attorney General,,NON,Write-In,0
Dillon,Gaddy's Mill,Attorney General,,NON,Write-In,0
Dillon,Mt. Calvary,Attorney General,,NON,Write-In,0
Dillon,Bermuda,Attorney General,,NON,Write-In,0
Dillon,Pleasant Hill,Attorney General,,NON,Write-In,0
Dillon,Hamer,Attorney General,,NON,Write-In,0
Dillon,Oakland,Attorney General,,NON,Write-In,0
Dillon,Carolina,Attorney General,,NON,Write-In,0
Dillon,Little Rock,Attorney General,,NON,Write-In,0
Dillon,Minturn,Attorney General,,NON,Write-In,0
Dillon,Oak Grove,Attorney General,,NON,Write-In,0
Dillon,Manning,Attorney General,,NON,Write-In,0
Dillon,Floydale,Attorney General,,NON,Write-In,0
Dillon,Fork,Attorney General,,NON,Write-In,0
Dillon,Absentee,Attorney General,,NON,Write-In,1
Dillon,Emergency,Attorney General,,NON,Write-In,0
Dillon,Failsafe,Attorney General,,NON,Write-In,0
Dillon,Provisional,Attorney General,,NON,Write-In,0
Dillon,Failsafe Provisional,Attorney General,,NON,Write-In,0
Dillon,East Dillon,Comptroller General,,REP,Richard Eckstrom,749
Dillon,West Dillon,Comptroller General,,REP,Richard Eckstrom,180
Dillon,South Dillon,Comptroller General,,REP,Richard Eckstrom,127
Dillon,Latta,Comptroller General,,REP,Richard Eckstrom,609
Dillon,New Holly,Comptroller General,,REP,Richard Eckstrom,109
Dillon,Lake View,Comptroller General,,REP,Richard Eckstrom,354
Dillon,Kemper,Comptroller General,,REP,Richard Eckstrom,108
Dillon,Gaddy's Mill,Comptroller General,,REP,Richard Eckstrom,67
Dillon,Mt. Calvary,Comptroller General,,REP,Richard Eckstrom,269
Dillon,Bermuda,Comptroller General,,REP,Richard Eckstrom,86
Dillon,Pleasant Hill,Comptroller General,,REP,Richard Eckstrom,56
Dillon,Hamer,Comptroller General,,REP,Richard Eckstrom,205
Dillon,Oakland,Comptroller General,,REP,Richard Eckstrom,178
Dillon,Carolina,Comptroller General,,REP,Richard Eckstrom,42
Dillon,Little Rock,Comptroller General,,REP,Richard Eckstrom,100
Dillon,Minturn,Comptroller General,,REP,Richard Eckstrom,47
Dillon,Oak Grove,Comptroller General,,REP,Richard Eckstrom,273
Dillon,Manning,Comptroller General,,REP,Richard Eckstrom,93
Dillon,Floydale,Comptroller General,,REP,Richard Eckstrom,249
Dillon,Fork,Comptroller General,,REP,Richard Eckstrom,177
Dillon,Absentee,Comptroller General,,REP,Richard Eckstrom,572
Dillon,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Dillon,Failsafe,Comptroller General,,REP,Richard Eckstrom,0
Dillon,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Dillon,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Dillon,East Dillon,Comptroller General,,NON,Write-In,4
Dillon,West Dillon,Comptroller General,,NON,Write-In,7
Dillon,South Dillon,Comptroller General,,NON,Write-In,2
Dillon,Latta,Comptroller General,,NON,Write-In,5
Dillon,New Holly,Comptroller General,,NON,Write-In,0
Dillon,Lake View,Comptroller General,,NON,Write-In,8
Dillon,Kemper,Comptroller General,,NON,Write-In,3
Dillon,Gaddy's Mill,Comptroller General,,NON,Write-In,0
Dillon,Mt. Calvary,Comptroller General,,NON,Write-In,4
Dillon,Bermuda,Comptroller General,,NON,Write-In,0
Dillon,Pleasant Hill,Comptroller General,,NON,Write-In,0
Dillon,Hamer,Comptroller General,,NON,Write-In,3
Dillon,Oakland,Comptroller General,,NON,Write-In,8
Dillon,Carolina,Comptroller General,,NON,Write-In,1
Dillon,Little Rock,Comptroller General,,NON,Write-In,2
Dillon,Minturn,Comptroller General,,NON,Write-In,0
Dillon,Oak Grove,Comptroller General,,NON,Write-In,4
Dillon,Manning,Comptroller General,,NON,Write-In,1
Dillon,Floydale,Comptroller General,,NON,Write-In,1
Dillon,Fork,Comptroller General,,NON,Write-In,0
Dillon,Absentee,Comptroller General,,NON,Write-In,20
Dillon,Emergency,Comptroller General,,NON,Write-In,0
Dillon,Failsafe,Comptroller General,,NON,Write-In,0
Dillon,Provisional,Comptroller General,,NON,Write-In,0
Dillon,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Dillon,East Dillon,State Superintendent of Education,,REP,Molly Mitchell Spearman,710
Dillon,West Dillon,State Superintendent of Education,,REP,Molly Mitchell Spearman,125
Dillon,South Dillon,State Superintendent of Education,,REP,Molly Mitchell Spearman,89
Dillon,Latta,State Superintendent of Education,,REP,Molly Mitchell Spearman,546
Dillon,New Holly,State Superintendent of Education,,REP,Molly Mitchell Spearman,104
Dillon,Lake View,State Superintendent of Education,,REP,Molly Mitchell Spearman,319
Dillon,Kemper,State Superintendent of Education,,REP,Molly Mitchell Spearman,92
Dillon,Gaddy's Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,63
Dillon,Mt. Calvary,State Superintendent of Education,,REP,Molly Mitchell Spearman,232
Dillon,Bermuda,State Superintendent of Education,,REP,Molly Mitchell Spearman,79
Dillon,Pleasant Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,51
Dillon,Hamer,State Superintendent of Education,,REP,Molly Mitchell Spearman,192
Dillon,Oakland,State Superintendent of Education,,REP,Molly Mitchell Spearman,150
Dillon,Carolina,State Superintendent of Education,,REP,Molly Mitchell Spearman,37
Dillon,Little Rock,State Superintendent of Education,,REP,Molly Mitchell Spearman,85
Dillon,Minturn,State Superintendent of Education,,REP,Molly Mitchell Spearman,44
Dillon,Oak Grove,State Superintendent of Education,,REP,Molly Mitchell Spearman,243
Dillon,Manning,State Superintendent of Education,,REP,Molly Mitchell Spearman,77
Dillon,Floydale,State Superintendent of Education,,REP,Molly Mitchell Spearman,228
Dillon,Fork,State Superintendent of Education,,REP,Molly Mitchell Spearman,171
Dillon,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,500
Dillon,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Dillon,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Dillon,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Dillon,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Dillon,East Dillon,State Superintendent of Education,,NON,Write-In,4
Dillon,West Dillon,State Superintendent of Education,,NON,Write-In,1
Dillon,South Dillon,State Superintendent of Education,,NON,Write-In,0
Dillon,Latta,State Superintendent of Education,,NON,Write-In,2
Dillon,New Holly,State Superintendent of Education,,NON,Write-In,0
Dillon,Lake View,State Superintendent of Education,,NON,Write-In,3
Dillon,Kemper,State Superintendent of Education,,NON,Write-In,0
Dillon,Gaddy's Mill,State Superintendent of Education,,NON,Write-In,0
Dillon,Mt. Calvary,State Superintendent of Education,,NON,Write-In,1
Dillon,Bermuda,State Superintendent of Education,,NON,Write-In,0
Dillon,Pleasant Hill,State Superintendent of Education,,NON,Write-In,0
Dillon,Hamer,State Superintendent of Education,,NON,Write-In,1
Dillon,Oakland,State Superintendent of Education,,NON,Write-In,0
Dillon,Carolina,State Superintendent of Education,,NON,Write-In,1
Dillon,Little Rock,State Superintendent of Education,,NON,Write-In,0
Dillon,Minturn,State Superintendent of Education,,NON,Write-In,1
Dillon,Oak Grove,State Superintendent of Education,,NON,Write-In,0
Dillon,Manning,State Superintendent of Education,,NON,Write-In,0
Dillon,Floydale,State Superintendent of Education,,NON,Write-In,0
Dillon,Fork,State Superintendent of Education,,NON,Write-In,2
Dillon,Absentee,State Superintendent of Education,,NON,Write-In,0
Dillon,Emergency,State Superintendent of Education,,NON,Write-In,0
Dillon,Failsafe,State Superintendent of Education,,NON,Write-In,0
Dillon,Provisional,State Superintendent of Education,,NON,Write-In,0
Dillon,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Dillon,East Dillon,Commissioner of Agriculture,,UNC,Chris Nelums,39
Dillon,West Dillon,Commissioner of Agriculture,,UNC,Chris Nelums,85
Dillon,South Dillon,Commissioner of Agriculture,,UNC,Chris Nelums,55
Dillon,Latta,Commissioner of Agriculture,,UNC,Chris Nelums,72
Dillon,New Holly,Commissioner of Agriculture,,UNC,Chris Nelums,4
Dillon,Lake View,Commissioner of Agriculture,,UNC,Chris Nelums,36
Dillon,Kemper,Commissioner of Agriculture,,UNC,Chris Nelums,22
Dillon,Gaddy's Mill,Commissioner of Agriculture,,UNC,Chris Nelums,2
Dillon,Mt. Calvary,Commissioner of Agriculture,,UNC,Chris Nelums,77
Dillon,Bermuda,Commissioner of Agriculture,,UNC,Chris Nelums,7
Dillon,Pleasant Hill,Commissioner of Agriculture,,UNC,Chris Nelums,5
Dillon,Hamer,Commissioner of Agriculture,,UNC,Chris Nelums,28
Dillon,Oakland,Commissioner of Agriculture,,UNC,Chris Nelums,51
Dillon,Carolina,Commissioner of Agriculture,,UNC,Chris Nelums,4
Dillon,Little Rock,Commissioner of Agriculture,,UNC,Chris Nelums,21
Dillon,Minturn,Commissioner of Agriculture,,UNC,Chris Nelums,8
Dillon,Oak Grove,Commissioner of Agriculture,,UNC,Chris Nelums,19
Dillon,Manning,Commissioner of Agriculture,,UNC,Chris Nelums,6
Dillon,Floydale,Commissioner of Agriculture,,UNC,Chris Nelums,13
Dillon,Fork,Commissioner of Agriculture,,UNC,Chris Nelums,6
Dillon,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,119
Dillon,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Dillon,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Dillon,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Dillon,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Dillon,East Dillon,Commissioner of Agriculture,,GRN,David Edmond,35
Dillon,West Dillon,Commissioner of Agriculture,,GRN,David Edmond,39
Dillon,South Dillon,Commissioner of Agriculture,,GRN,David Edmond,45
Dillon,Latta,Commissioner of Agriculture,,GRN,David Edmond,68
Dillon,New Holly,Commissioner of Agriculture,,GRN,David Edmond,7
Dillon,Lake View,Commissioner of Agriculture,,GRN,David Edmond,24
Dillon,Kemper,Commissioner of Agriculture,,GRN,David Edmond,17
Dillon,Gaddy's Mill,Commissioner of Agriculture,,GRN,David Edmond,3
Dillon,Mt. Calvary,Commissioner of Agriculture,,GRN,David Edmond,46
Dillon,Bermuda,Commissioner of Agriculture,,GRN,David Edmond,6
Dillon,Pleasant Hill,Commissioner of Agriculture,,GRN,David Edmond,7
Dillon,Hamer,Commissioner of Agriculture,,GRN,David Edmond,11
Dillon,Oakland,Commissioner of Agriculture,,GRN,David Edmond,21
Dillon,Carolina,Commissioner of Agriculture,,GRN,David Edmond,5
Dillon,Little Rock,Commissioner of Agriculture,,GRN,David Edmond,40
Dillon,Minturn,Commissioner of Agriculture,,GRN,David Edmond,0
Dillon,Oak Grove,Commissioner of Agriculture,,GRN,David Edmond,21
Dillon,Manning,Commissioner of Agriculture,,GRN,David Edmond,13
Dillon,Floydale,Commissioner of Agriculture,,GRN,David Edmond,9
Dillon,Fork,Commissioner of Agriculture,,GRN,David Edmond,5
Dillon,Absentee,Commissioner of Agriculture,,GRN,David Edmond,61
Dillon,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Dillon,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,0
Dillon,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Dillon,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Dillon,East Dillon,Commissioner of Agriculture,,REP,Hugh Weathers,725
Dillon,West Dillon,Commissioner of Agriculture,,REP,Hugh Weathers,144
Dillon,South Dillon,Commissioner of Agriculture,,REP,Hugh Weathers,88
Dillon,Latta,Commissioner of Agriculture,,REP,Hugh Weathers,564
Dillon,New Holly,Commissioner of Agriculture,,REP,Hugh Weathers,104
Dillon,Lake View,Commissioner of Agriculture,,REP,Hugh Weathers,336
Dillon,Kemper,Commissioner of Agriculture,,REP,Hugh Weathers,98
Dillon,Gaddy's Mill,Commissioner of Agriculture,,REP,Hugh Weathers,65
Dillon,Mt. Calvary,Commissioner of Agriculture,,REP,Hugh Weathers,240
Dillon,Bermuda,Commissioner of Agriculture,,REP,Hugh Weathers,77
Dillon,Pleasant Hill,Commissioner of Agriculture,,REP,Hugh Weathers,52
Dillon,Hamer,Commissioner of Agriculture,,REP,Hugh Weathers,194
Dillon,Oakland,Commissioner of Agriculture,,REP,Hugh Weathers,159
Dillon,Carolina,Commissioner of Agriculture,,REP,Hugh Weathers,42
Dillon,Little Rock,Commissioner of Agriculture,,REP,Hugh Weathers,88
Dillon,Minturn,Commissioner of Agriculture,,REP,Hugh Weathers,45
Dillon,Oak Grove,Commissioner of Agriculture,,REP,Hugh Weathers,256
Dillon,Manning,Commissioner of Agriculture,,REP,Hugh Weathers,82
Dillon,Floydale,Commissioner of Agriculture,,REP,Hugh Weathers,238
Dillon,Fork,Commissioner of Agriculture,,REP,Hugh Weathers,172
Dillon,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,518
Dillon,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Dillon,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,0
Dillon,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Dillon,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Dillon,East Dillon,Commissioner of Agriculture,,NON,Write-In,1
Dillon,West Dillon,Commissioner of Agriculture,,NON,Write-In,3
Dillon,South Dillon,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Latta,Commissioner of Agriculture,,NON,Write-In,1
Dillon,New Holly,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Lake View,Commissioner of Agriculture,,NON,Write-In,1
Dillon,Kemper,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Gaddy's Mill,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Mt. Calvary,Commissioner of Agriculture,,NON,Write-In,1
Dillon,Bermuda,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Pleasant Hill,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Hamer,Commissioner of Agriculture,,NON,Write-In,1
Dillon,Oakland,Commissioner of Agriculture,,NON,Write-In,2
Dillon,Carolina,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Little Rock,Commissioner of Agriculture,,NON,Write-In,1
Dillon,Minturn,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Oak Grove,Commissioner of Agriculture,,NON,Write-In,2
Dillon,Manning,Commissioner of Agriculture,,NON,Write-In,1
Dillon,Floydale,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Fork,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Absentee,Commissioner of Agriculture,,NON,Write-In,3
Dillon,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Dillon,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Dillon,East Dillon,U.S.  House of Representatives,7,DEM,Robert Williams,139
Dillon,West Dillon,U.S.  House of Representatives,7,DEM,Robert Williams,399
Dillon,South Dillon,U.S.  House of Representatives,7,DEM,Robert Williams,374
Dillon,Latta,U.S.  House of Representatives,7,DEM,Robert Williams,485
Dillon,New Holly,U.S.  House of Representatives,7,DEM,Robert Williams,44
Dillon,Lake View,U.S.  House of Representatives,7,DEM,Robert Williams,235
Dillon,Kemper,U.S.  House of Representatives,7,DEM,Robert Williams,111
Dillon,Gaddy's Mill,U.S.  House of Representatives,7,DEM,Robert Williams,28
Dillon,Mt. Calvary,U.S.  House of Representatives,7,DEM,Robert Williams,488
Dillon,Bermuda,U.S.  House of Representatives,7,DEM,Robert Williams,43
Dillon,Pleasant Hill,U.S.  House of Representatives,7,DEM,Robert Williams,24
Dillon,Hamer,U.S.  House of Representatives,7,DEM,Robert Williams,122
Dillon,Oakland,U.S.  House of Representatives,7,DEM,Robert Williams,226
Dillon,Carolina,U.S.  House of Representatives,7,DEM,Robert Williams,61
Dillon,Little Rock,U.S.  House of Representatives,7,DEM,Robert Williams,195
Dillon,Minturn,U.S.  House of Representatives,7,DEM,Robert Williams,56
Dillon,Oak Grove,U.S.  House of Representatives,7,DEM,Robert Williams,113
Dillon,Manning,U.S.  House of Representatives,7,DEM,Robert Williams,50
Dillon,Floydale,U.S.  House of Representatives,7,DEM,Robert Williams,66
Dillon,Fork,U.S.  House of Representatives,7,DEM,Robert Williams,51
Dillon,Absentee,U.S.  House of Representatives,7,DEM,Robert Williams,698
Dillon,Emergency,U.S.  House of Representatives,7,DEM,Robert Williams,0
Dillon,Failsafe,U.S.  House of Representatives,7,DEM,Robert Williams,0
Dillon,Provisional,U.S.  House of Representatives,7,DEM,Robert Williams,0
Dillon,Failsafe Provisional,U.S.  House of Representatives,7,DEM,Robert Williams,0
Dillon,East Dillon,U.S.  House of Representatives,7,REP,Tom Rice,718
Dillon,West Dillon,U.S.  House of Representatives,7,REP,Tom Rice,139
Dillon,South Dillon,U.S.  House of Representatives,7,REP,Tom Rice,94
Dillon,Latta,U.S.  House of Representatives,7,REP,Tom Rice,543
Dillon,New Holly,U.S.  House of Representatives,7,REP,Tom Rice,107
Dillon,Lake View,U.S.  House of Representatives,7,REP,Tom Rice,328
Dillon,Kemper,U.S.  House of Representatives,7,REP,Tom Rice,92
Dillon,Gaddy's Mill,U.S.  House of Representatives,7,REP,Tom Rice,66
Dillon,Mt. Calvary,U.S.  House of Representatives,7,REP,Tom Rice,234
Dillon,Bermuda,U.S.  House of Representatives,7,REP,Tom Rice,78
Dillon,Pleasant Hill,U.S.  House of Representatives,7,REP,Tom Rice,54
Dillon,Hamer,U.S.  House of Representatives,7,REP,Tom Rice,190
Dillon,Oakland,U.S.  House of Representatives,7,REP,Tom Rice,154
Dillon,Carolina,U.S.  House of Representatives,7,REP,Tom Rice,40
Dillon,Little Rock,U.S.  House of Representatives,7,REP,Tom Rice,87
Dillon,Minturn,U.S.  House of Representatives,7,REP,Tom Rice,44
Dillon,Oak Grove,U.S.  House of Representatives,7,REP,Tom Rice,247
Dillon,Manning,U.S.  House of Representatives,7,REP,Tom Rice,81
Dillon,Floydale,U.S.  House of Representatives,7,REP,Tom Rice,235
Dillon,Fork,U.S.  House of Representatives,7,REP,Tom Rice,175
Dillon,Absentee,U.S.  House of Representatives,7,REP,Tom Rice,500
Dillon,Emergency,U.S.  House of Representatives,7,REP,Tom Rice,0
Dillon,Failsafe,U.S.  House of Representatives,7,REP,Tom Rice,0
Dillon,Provisional,U.S.  House of Representatives,7,REP,Tom Rice,0
Dillon,Failsafe Provisional,U.S.  House of Representatives,7,REP,Tom Rice,0
Dillon,East Dillon,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,West Dillon,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,South Dillon,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Latta,U.S.  House of Representatives,7,NON,Write-In,1
Dillon,New Holly,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Lake View,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Kemper,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Gaddy's Mill,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Mt. Calvary,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Bermuda,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Pleasant Hill,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Hamer,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Oakland,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Carolina,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Little Rock,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Minturn,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Oak Grove,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Manning,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Floydale,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Fork,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Absentee,U.S.  House of Representatives,7,NON,Write-In,1
Dillon,Emergency,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Failsafe,U.S.  House of Representatives,7,NON,Write-In,0
Dillon,Provisional,U.S.  House of Representatives,7,NON,Write-In,0
