county,precinct,office,district,party,candidate,votes
Chester,Hazelwood,STRAIGHT PARTY,,WFM,Working Families,1
Chester,Lowrys,STRAIGHT PARTY,,WFM,Working Families,4
Chester,Richburg,STRAIGHT PARTY,,WFM,Working Families,6
Chester,Rodman,STRAIGHT PARTY,,WFM,Working Families,3
Chester,Rossville,STRAIGHT PARTY,,WFM,Working Families,0
Chester,Wilksburg,STRAIGHT PARTY,,WFM,Working Families,0
Chester,Chester Ward 1,STRAIGHT PARTY,,WFM,Working Families,6
Chester,Chester Ward 2,STRAIGHT PARTY,,WFM,Working Families,6
Chester,Chester Ward 3,STRAIGHT PARTY,,WFM,Working Families,3
Chester,Chester Ward 4,STRAIGHT PARTY,,WFM,Working Families,3
Chester,Chester Ward 5,STRAIGHT PARTY,,WFM,Working Families,1
Chester,Lando/Lansford,STRAIGHT PARTY,,WFM,Working Families,1
Chester,Great Falls,STRAIGHT PARTY,,WFM,Working Families,4
Chester,Absentee,STRAIGHT PARTY,,WFM,Working Families,9
Chester,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Chester,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Chester,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Chester,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Chester,Baldwin Mill,STRAIGHT PARTY,,CON,Constitution,0
Chester,Baton Rouge,STRAIGHT PARTY,,CON,Constitution,0
Chester,Beckhamville,STRAIGHT PARTY,,CON,Constitution,0
Chester,Blackstock,STRAIGHT PARTY,,CON,Constitution,0
Chester,Edgemoor,STRAIGHT PARTY,,CON,Constitution,3
Chester,Eureka Mill,STRAIGHT PARTY,,CON,Constitution,0
Chester,Fort Lawn,STRAIGHT PARTY,,CON,Constitution,2
Chester,Halsellville,STRAIGHT PARTY,,CON,Constitution,0
Chester,Hazelwood,STRAIGHT PARTY,,CON,Constitution,0
Chester,Lowrys,STRAIGHT PARTY,,CON,Constitution,0
Chester,Richburg,STRAIGHT PARTY,,CON,Constitution,0
Chester,Rodman,STRAIGHT PARTY,,CON,Constitution,0
Chester,Rossville,STRAIGHT PARTY,,CON,Constitution,0
Chester,Wilksburg,STRAIGHT PARTY,,CON,Constitution,0
Chester,Chester Ward 1,STRAIGHT PARTY,,CON,Constitution,0
Chester,Chester Ward 2,STRAIGHT PARTY,,CON,Constitution,0
Chester,Chester Ward 3,STRAIGHT PARTY,,CON,Constitution,0
Chester,Chester Ward 4,STRAIGHT PARTY,,CON,Constitution,1
Chester,Chester Ward 5,STRAIGHT PARTY,,CON,Constitution,0
Chester,Lando/Lansford,STRAIGHT PARTY,,CON,Constitution,0
Chester,Great Falls,STRAIGHT PARTY,,CON,Constitution,0
Chester,Absentee,STRAIGHT PARTY,,CON,Constitution,1
Chester,Emergency,STRAIGHT PARTY,,CON,Constitution,0
Chester,Failsafe,STRAIGHT PARTY,,CON,Constitution,0
Chester,Provisional,STRAIGHT PARTY,,CON,Constitution,0
Chester,Failsafe Provisional,STRAIGHT PARTY,,CON,Constitution,0
Chester,Baldwin Mill,STRAIGHT PARTY,,UNC,United Citizens,2
Chester,Baton Rouge,STRAIGHT PARTY,,UNC,United Citizens,1
Chester,Beckhamville,STRAIGHT PARTY,,UNC,United Citizens,1
Chester,Blackstock,STRAIGHT PARTY,,UNC,United Citizens,1
Chester,Edgemoor,STRAIGHT PARTY,,UNC,United Citizens,2
Chester,Eureka Mill,STRAIGHT PARTY,,UNC,United Citizens,2
Chester,Fort Lawn,STRAIGHT PARTY,,UNC,United Citizens,3
Chester,Halsellville,STRAIGHT PARTY,,UNC,United Citizens,1
Chester,Hazelwood,STRAIGHT PARTY,,UNC,United Citizens,4
Chester,Lowrys,STRAIGHT PARTY,,UNC,United Citizens,3
Chester,Richburg,STRAIGHT PARTY,,UNC,United Citizens,2
Chester,Rodman,STRAIGHT PARTY,,UNC,United Citizens,2
Chester,Rossville,STRAIGHT PARTY,,UNC,United Citizens,0
Chester,Wilksburg,STRAIGHT PARTY,,UNC,United Citizens,3
Chester,Chester Ward 1,STRAIGHT PARTY,,UNC,United Citizens,0
Chester,Chester Ward 2,STRAIGHT PARTY,,UNC,United Citizens,0
Chester,Chester Ward 3,STRAIGHT PARTY,,UNC,United Citizens,2
Chester,Chester Ward 4,STRAIGHT PARTY,,UNC,United Citizens,2
Chester,Chester Ward 5,STRAIGHT PARTY,,UNC,United Citizens,1
Chester,Lando/Lansford,STRAIGHT PARTY,,UNC,United Citizens,0
Chester,Great Falls,STRAIGHT PARTY,,UNC,United Citizens,1
Chester,Absentee,STRAIGHT PARTY,,UNC,United Citizens,8
Chester,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Chester,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Chester,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Chester,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Chester,Baldwin Mill,STRAIGHT PARTY,,GRN,Green,0
Chester,Baton Rouge,STRAIGHT PARTY,,GRN,Green,0
Chester,Beckhamville,STRAIGHT PARTY,,GRN,Green,0
Chester,Blackstock,STRAIGHT PARTY,,GRN,Green,2
Chester,Edgemoor,STRAIGHT PARTY,,GRN,Green,0
Chester,Eureka Mill,STRAIGHT PARTY,,GRN,Green,0
Chester,Fort Lawn,STRAIGHT PARTY,,GRN,Green,0
Chester,Halsellville,STRAIGHT PARTY,,GRN,Green,0
Chester,Hazelwood,STRAIGHT PARTY,,GRN,Green,0
Chester,Lowrys,STRAIGHT PARTY,,GRN,Green,0
Chester,Richburg,STRAIGHT PARTY,,GRN,Green,0
Chester,Rodman,STRAIGHT PARTY,,GRN,Green,0
Chester,Rossville,STRAIGHT PARTY,,GRN,Green,0
Chester,Wilksburg,STRAIGHT PARTY,,GRN,Green,0
Chester,Chester Ward 1,STRAIGHT PARTY,,GRN,Green,0
Chester,Chester Ward 2,STRAIGHT PARTY,,GRN,Green,1
Chester,Chester Ward 3,STRAIGHT PARTY,,GRN,Green,1
Chester,Chester Ward 4,STRAIGHT PARTY,,GRN,Green,0
Chester,Chester Ward 5,STRAIGHT PARTY,,GRN,Green,0
Chester,Lando/Lansford,STRAIGHT PARTY,,GRN,Green,0
Chester,Great Falls,STRAIGHT PARTY,,GRN,Green,2
Chester,Absentee,STRAIGHT PARTY,,GRN,Green,0
Chester,Emergency,STRAIGHT PARTY,,GRN,Green,0
Chester,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Chester,Provisional,STRAIGHT PARTY,,GRN,Green,0
Chester,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Chester,Baldwin Mill,STRAIGHT PARTY,,REP,Republican,84
Chester,Baton Rouge,STRAIGHT PARTY,,REP,Republican,127
Chester,Beckhamville,STRAIGHT PARTY,,REP,Republican,187
Chester,Blackstock,STRAIGHT PARTY,,REP,Republican,109
Chester,Edgemoor,STRAIGHT PARTY,,REP,Republican,249
Chester,Eureka Mill,STRAIGHT PARTY,,REP,Republican,111
Chester,Fort Lawn,STRAIGHT PARTY,,REP,Republican,314
Chester,Halsellville,STRAIGHT PARTY,,REP,Republican,31
Chester,Hazelwood,STRAIGHT PARTY,,REP,Republican,144
Chester,Lowrys,STRAIGHT PARTY,,REP,Republican,192
Chester,Richburg,STRAIGHT PARTY,,REP,Republican,221
Chester,Rodman,STRAIGHT PARTY,,REP,Republican,224
Chester,Rossville,STRAIGHT PARTY,,REP,Republican,110
Chester,Wilksburg,STRAIGHT PARTY,,REP,Republican,84
Chester,Chester Ward 1,STRAIGHT PARTY,,REP,Republican,94
Chester,Chester Ward 2,STRAIGHT PARTY,,REP,Republican,44
Chester,Chester Ward 3,STRAIGHT PARTY,,REP,Republican,100
Chester,Chester Ward 4,STRAIGHT PARTY,,REP,Republican,66
Chester,Chester Ward 5,STRAIGHT PARTY,,REP,Republican,110
Chester,Lando/Lansford,STRAIGHT PARTY,,REP,Republican,210
Chester,Great Falls,STRAIGHT PARTY,,REP,Republican,162
Chester,Absentee,STRAIGHT PARTY,,REP,Republican,400
Chester,Emergency,STRAIGHT PARTY,,REP,Republican,0
Chester,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Chester,Provisional,STRAIGHT PARTY,,REP,Republican,0
Chester,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,0
Chester,Baldwin Mill,STRAIGHT PARTY,,AMR,American,2
Chester,Baton Rouge,STRAIGHT PARTY,,AMR,American,2
Chester,Beckhamville,STRAIGHT PARTY,,AMR,American,1
Chester,Blackstock,STRAIGHT PARTY,,AMR,American,0
Chester,Edgemoor,STRAIGHT PARTY,,AMR,American,3
Chester,Eureka Mill,STRAIGHT PARTY,,AMR,American,3
Chester,Fort Lawn,STRAIGHT PARTY,,AMR,American,1
Chester,Halsellville,STRAIGHT PARTY,,AMR,American,1
Chester,Hazelwood,STRAIGHT PARTY,,AMR,American,1
Chester,Lowrys,STRAIGHT PARTY,,AMR,American,1
Chester,Richburg,STRAIGHT PARTY,,AMR,American,4
Chester,Rodman,STRAIGHT PARTY,,AMR,American,2
Chester,Rossville,STRAIGHT PARTY,,AMR,American,1
Chester,Wilksburg,STRAIGHT PARTY,,AMR,American,1
Chester,Chester Ward 1,STRAIGHT PARTY,,AMR,American,1
Chester,Chester Ward 2,STRAIGHT PARTY,,AMR,American,1
Chester,Chester Ward 3,STRAIGHT PARTY,,AMR,American,3
Chester,Chester Ward 4,STRAIGHT PARTY,,AMR,American,2
Chester,Chester Ward 5,STRAIGHT PARTY,,AMR,American,1
Chester,Lando/Lansford,STRAIGHT PARTY,,AMR,American,1
Chester,Great Falls,STRAIGHT PARTY,,AMR,American,1
Chester,Absentee,STRAIGHT PARTY,,AMR,American,9
Chester,Emergency,STRAIGHT PARTY,,AMR,American,0
Chester,Failsafe,STRAIGHT PARTY,,AMR,American,0
Chester,Provisional,STRAIGHT PARTY,,AMR,American,0
Chester,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Chester,Baldwin Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,221
Chester,Baton Rouge,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,70
Chester,Beckhamville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,221
Chester,Blackstock,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,113
Chester,Edgemoor,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,172
Chester,Eureka Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,339
Chester,Fort Lawn,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,249
Chester,Halsellville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,54
Chester,Hazelwood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,102
Chester,Lowrys,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,120
Chester,Richburg,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,251
Chester,Rodman,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,205
Chester,Rossville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,56
Chester,Wilksburg,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,147
Chester,Chester Ward 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,384
Chester,Chester Ward 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,262
Chester,Chester Ward 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,253
Chester,Chester Ward 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,238
Chester,Chester Ward 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,121
Chester,Lando/Lansford,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,152
Chester,Great Falls,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,214
Chester,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1251
Chester,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Chester,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Chester,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Chester,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Chester,Baldwin Mill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,142
Chester,Baton Rouge,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,235
Chester,Beckhamville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,264
Chester,Blackstock,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,179
Chester,Edgemoor,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,401
Chester,Eureka Mill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,194
Chester,Fort Lawn,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,405
Chester,Halsellville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,53
Chester,Hazelwood,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,233
Chester,Lowrys,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,340
Chester,Richburg,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,386
Chester,Rodman,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,411
Chester,Rossville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,152
Chester,Wilksburg,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,127
Chester,Chester Ward 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,158
Chester,Chester Ward 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,75
Chester,Chester Ward 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,206
Chester,Chester Ward 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,108
Chester,Chester Ward 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,242
Chester,Lando/Lansford,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,344
Chester,Great Falls,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,205
Chester,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,805
Chester,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Chester,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Chester,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Chester,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Chester,Baldwin Mill,Governor and Lieutenant Governor,,NON,Write-In,1
Chester,Baton Rouge,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Beckhamville,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Blackstock,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Edgemoor,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Eureka Mill,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Fort Lawn,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Halsellville,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Hazelwood,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Lowrys,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Richburg,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Rodman,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Rossville,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Wilksburg,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Chester Ward 1,Governor and Lieutenant Governor,,NON,Write-In,1
Chester,Chester Ward 2,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Chester Ward 3,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Chester Ward 4,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Chester Ward 5,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Lando/Lansford,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Great Falls,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Absentee,Governor and Lieutenant Governor,,NON,Write-In,1
Chester,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Chester,Baldwin Mill,Secretary of State,,DEM,Melvin T Whittenburg,222
Chester,Baton Rouge,Secretary of State,,DEM,Melvin T Whittenburg,60
Chester,Beckhamville,Secretary of State,,DEM,Melvin T Whittenburg,204
Chester,Blackstock,Secretary of State,,DEM,Melvin T Whittenburg,116
Chester,Edgemoor,Secretary of State,,DEM,Melvin T Whittenburg,165
Chester,Eureka Mill,Secretary of State,,DEM,Melvin T Whittenburg,338
Chester,Fort Lawn,Secretary of State,,DEM,Melvin T Whittenburg,232
Chester,Halsellville,Secretary of State,,DEM,Melvin T Whittenburg,55
Chester,Hazelwood,Secretary of State,,DEM,Melvin T Whittenburg,94
Chester,Lowrys,Secretary of State,,DEM,Melvin T Whittenburg,120
Chester,Richburg,Secretary of State,,DEM,Melvin T Whittenburg,244
Chester,Rodman,Secretary of State,,DEM,Melvin T Whittenburg,194
Chester,Rossville,Secretary of State,,DEM,Melvin T Whittenburg,55
Chester,Wilksburg,Secretary of State,,DEM,Melvin T Whittenburg,147
Chester,Chester Ward 1,Secretary of State,,DEM,Melvin T Whittenburg,380
Chester,Chester Ward 2,Secretary of State,,DEM,Melvin T Whittenburg,256
Chester,Chester Ward 3,Secretary of State,,DEM,Melvin T Whittenburg,245
Chester,Chester Ward 4,Secretary of State,,DEM,Melvin T Whittenburg,230
Chester,Chester Ward 5,Secretary of State,,DEM,Melvin T Whittenburg,113
Chester,Lando/Lansford,Secretary of State,,DEM,Melvin T Whittenburg,149
Chester,Great Falls,Secretary of State,,DEM,Melvin T Whittenburg,208
Chester,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,1229
Chester,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,0
Chester,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,0
Chester,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Chester,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Chester,Baldwin Mill,Secretary of State,,REP,Mark Hammond,142
Chester,Baton Rouge,Secretary of State,,REP,Mark Hammond,242
Chester,Beckhamville,Secretary of State,,REP,Mark Hammond,284
Chester,Blackstock,Secretary of State,,REP,Mark Hammond,176
Chester,Edgemoor,Secretary of State,,REP,Mark Hammond,406
Chester,Eureka Mill,Secretary of State,,REP,Mark Hammond,195
Chester,Fort Lawn,Secretary of State,,REP,Mark Hammond,424
Chester,Halsellville,Secretary of State,,REP,Mark Hammond,52
Chester,Hazelwood,Secretary of State,,REP,Mark Hammond,242
Chester,Lowrys,Secretary of State,,REP,Mark Hammond,340
Chester,Richburg,Secretary of State,,REP,Mark Hammond,384
Chester,Rodman,Secretary of State,,REP,Mark Hammond,423
Chester,Rossville,Secretary of State,,REP,Mark Hammond,153
Chester,Wilksburg,Secretary of State,,REP,Mark Hammond,127
Chester,Chester Ward 1,Secretary of State,,REP,Mark Hammond,162
Chester,Chester Ward 2,Secretary of State,,REP,Mark Hammond,77
Chester,Chester Ward 3,Secretary of State,,REP,Mark Hammond,211
Chester,Chester Ward 4,Secretary of State,,REP,Mark Hammond,117
Chester,Chester Ward 5,Secretary of State,,REP,Mark Hammond,250
Chester,Lando/Lansford,Secretary of State,,REP,Mark Hammond,347
Chester,Great Falls,Secretary of State,,REP,Mark Hammond,211
Chester,Absentee,Secretary of State,,REP,Mark Hammond,831
Chester,Emergency,Secretary of State,,REP,Mark Hammond,0
Chester,Failsafe,Secretary of State,,REP,Mark Hammond,0
Chester,Provisional,Secretary of State,,REP,Mark Hammond,0
Chester,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Chester,Baldwin Mill,Secretary of State,,NON,Write-In,0
Chester,Baton Rouge,Secretary of State,,NON,Write-In,0
Chester,Beckhamville,Secretary of State,,NON,Write-In,0
Chester,Blackstock,Secretary of State,,NON,Write-In,0
Chester,Edgemoor,Secretary of State,,NON,Write-In,0
Chester,Eureka Mill,Secretary of State,,NON,Write-In,0
Chester,Fort Lawn,Secretary of State,,NON,Write-In,0
Chester,Halsellville,Secretary of State,,NON,Write-In,0
Chester,Hazelwood,Secretary of State,,NON,Write-In,0
Chester,Lowrys,Secretary of State,,NON,Write-In,0
Chester,Richburg,Secretary of State,,NON,Write-In,4
Chester,Rodman,Secretary of State,,NON,Write-In,0
Chester,Rossville,Secretary of State,,NON,Write-In,0
Chester,Wilksburg,Secretary of State,,NON,Write-In,0
Chester,Chester Ward 1,Secretary of State,,NON,Write-In,1
Chester,Chester Ward 2,Secretary of State,,NON,Write-In,0
Chester,Chester Ward 3,Secretary of State,,NON,Write-In,1
Chester,Chester Ward 4,Secretary of State,,NON,Write-In,0
Chester,Chester Ward 5,Secretary of State,,NON,Write-In,0
Chester,Lando/Lansford,Secretary of State,,NON,Write-In,1
Chester,Great Falls,Secretary of State,,NON,Write-In,0
Chester,Absentee,Secretary of State,,NON,Write-In,0
Chester,Emergency,Secretary of State,,NON,Write-In,0
Chester,Failsafe,Secretary of State,,NON,Write-In,0
Chester,Provisional,Secretary of State,,NON,Write-In,0
Chester,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Chester,Baldwin Mill,State Treasurer,,DEM,Rosalyn L Glenn,217
Chester,Baton Rouge,State Treasurer,,DEM,Rosalyn L Glenn,62
Chester,Beckhamville,State Treasurer,,DEM,Rosalyn L Glenn,200
Chester,Blackstock,State Treasurer,,DEM,Rosalyn L Glenn,114
Chester,Edgemoor,State Treasurer,,DEM,Rosalyn L Glenn,161
Chester,Eureka Mill,State Treasurer,,DEM,Rosalyn L Glenn,328
Chester,Fort Lawn,State Treasurer,,DEM,Rosalyn L Glenn,231
Chester,Halsellville,State Treasurer,,DEM,Rosalyn L Glenn,54
Chester,Hazelwood,State Treasurer,,DEM,Rosalyn L Glenn,91
Chester,Lowrys,State Treasurer,,DEM,Rosalyn L Glenn,112
Chester,Richburg,State Treasurer,,DEM,Rosalyn L Glenn,242
Chester,Rodman,State Treasurer,,DEM,Rosalyn L Glenn,192
Chester,Rossville,State Treasurer,,DEM,Rosalyn L Glenn,52
Chester,Wilksburg,State Treasurer,,DEM,Rosalyn L Glenn,146
Chester,Chester Ward 1,State Treasurer,,DEM,Rosalyn L Glenn,378
Chester,Chester Ward 2,State Treasurer,,DEM,Rosalyn L Glenn,248
Chester,Chester Ward 3,State Treasurer,,DEM,Rosalyn L Glenn,242
Chester,Chester Ward 4,State Treasurer,,DEM,Rosalyn L Glenn,229
Chester,Chester Ward 5,State Treasurer,,DEM,Rosalyn L Glenn,114
Chester,Lando/Lansford,State Treasurer,,DEM,Rosalyn L Glenn,145
Chester,Great Falls,State Treasurer,,DEM,Rosalyn L Glenn,209
Chester,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,1211
Chester,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,0
Chester,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,0
Chester,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Chester,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Chester,Baldwin Mill,State Treasurer,,WFM,Rosalyn Glenn,8
Chester,Baton Rouge,State Treasurer,,WFM,Rosalyn Glenn,4
Chester,Beckhamville,State Treasurer,,WFM,Rosalyn Glenn,6
Chester,Blackstock,State Treasurer,,WFM,Rosalyn Glenn,3
Chester,Edgemoor,State Treasurer,,WFM,Rosalyn Glenn,14
Chester,Eureka Mill,State Treasurer,,WFM,Rosalyn Glenn,9
Chester,Fort Lawn,State Treasurer,,WFM,Rosalyn Glenn,7
Chester,Halsellville,State Treasurer,,WFM,Rosalyn Glenn,0
Chester,Hazelwood,State Treasurer,,WFM,Rosalyn Glenn,6
Chester,Lowrys,State Treasurer,,WFM,Rosalyn Glenn,17
Chester,Richburg,State Treasurer,,WFM,Rosalyn Glenn,14
Chester,Rodman,State Treasurer,,WFM,Rosalyn Glenn,14
Chester,Rossville,State Treasurer,,WFM,Rosalyn Glenn,3
Chester,Wilksburg,State Treasurer,,WFM,Rosalyn Glenn,1
Chester,Chester Ward 1,State Treasurer,,WFM,Rosalyn Glenn,10
Chester,Chester Ward 2,State Treasurer,,WFM,Rosalyn Glenn,10
Chester,Chester Ward 3,State Treasurer,,WFM,Rosalyn Glenn,11
Chester,Chester Ward 4,State Treasurer,,WFM,Rosalyn Glenn,7
Chester,Chester Ward 5,State Treasurer,,WFM,Rosalyn Glenn,7
Chester,Lando/Lansford,State Treasurer,,WFM,Rosalyn Glenn,7
Chester,Great Falls,State Treasurer,,WFM,Rosalyn Glenn,5
