county,precinct,office,district,party,candidate,votes
Williamsburg,HARMONY,Secretary of State,,REP,Mark Hammond,121
Williamsburg,HEBRON,Secretary of State,,REP,Mark Hammond,50
Williamsburg,HEMINGWAY,Secretary of State,,REP,Mark Hammond,261
Williamsburg,HENRY-POPLAR HILL,Secretary of State,,REP,Mark Hammond,137
Williamsburg,INDIANTOWN,Secretary of State,,REP,Mark Hammond,106
Williamsburg,KINGSTREE NO.1,Secretary of State,,REP,Mark Hammond,563
Williamsburg,KINGSTREE NO.2,Secretary of State,,REP,Mark Hammond,10
Williamsburg,KINGSTREE NO.3,Secretary of State,,REP,Mark Hammond,64
Williamsburg,KINGSTREE NO.4,Secretary of State,,REP,Mark Hammond,104
Williamsburg,LANE,Secretary of State,,REP,Mark Hammond,31
Williamsburg,MORRISVILLE,Secretary of State,,REP,Mark Hammond,10
Williamsburg,MOUNT VERNON,Secretary of State,,REP,Mark Hammond,73
Williamsburg,NESMITH,Secretary of State,,REP,Mark Hammond,39
Williamsburg,PERGAMOS,Secretary of State,,REP,Mark Hammond,66
Williamsburg,PINEY FOREST,Secretary of State,,REP,Mark Hammond,193
Williamsburg,SALTERS,Secretary of State,,REP,Mark Hammond,75
Williamsburg,SANDY BAY,Secretary of State,,REP,Mark Hammond,126
Williamsburg,SINGLETARY,Secretary of State,,REP,Mark Hammond,24
Williamsburg,SUTTONS,Secretary of State,,REP,Mark Hammond,86
Williamsburg,TRIO,Secretary of State,,REP,Mark Hammond,46
Williamsburg,MUDDY CREEK,Secretary of State,,REP,Mark Hammond,269
Williamsburg,Absentee,Secretary of State,,REP,Mark Hammond,473
Williamsburg,Emergency,Secretary of State,,REP,Mark Hammond,139
Williamsburg,Failsafe,Secretary of State,,REP,Mark Hammond,0
Williamsburg,Provisional,Secretary of State,,REP,Mark Hammond,21
Williamsburg,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,1
Williamsburg,BLACK RIVER,Secretary of State,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,Secretary of State,,NON,Write-In,0
Williamsburg,CADES,Secretary of State,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Secretary of State,,NON,Write-In,1
Williamsburg,CENTRAL,Secretary of State,,NON,Write-In,0
Williamsburg,EARLES,Secretary of State,,NON,Write-In,0
Williamsburg,GREELEYVILLE,Secretary of State,,NON,Write-In,1
Williamsburg,HARMONY,Secretary of State,,NON,Write-In,0
Williamsburg,HEBRON,Secretary of State,,NON,Write-In,0
Williamsburg,HEMINGWAY,Secretary of State,,NON,Write-In,1
Williamsburg,HENRY-POPLAR HILL,Secretary of State,,NON,Write-In,0
Williamsburg,INDIANTOWN,Secretary of State,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,Secretary of State,,NON,Write-In,0
Williamsburg,KINGSTREE NO.2,Secretary of State,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Secretary of State,,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,Secretary of State,,NON,Write-In,0
Williamsburg,LANE,Secretary of State,,NON,Write-In,2
Williamsburg,MORRISVILLE,Secretary of State,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Secretary of State,,NON,Write-In,0
Williamsburg,NESMITH,Secretary of State,,NON,Write-In,0
Williamsburg,PERGAMOS,Secretary of State,,NON,Write-In,0
Williamsburg,PINEY FOREST,Secretary of State,,NON,Write-In,0
Williamsburg,SALTERS,Secretary of State,,NON,Write-In,0
Williamsburg,SANDY BAY,Secretary of State,,NON,Write-In,0
Williamsburg,SINGLETARY,Secretary of State,,NON,Write-In,0
Williamsburg,SUTTONS,Secretary of State,,NON,Write-In,0
Williamsburg,TRIO,Secretary of State,,NON,Write-In,0
Williamsburg,MUDDY CREEK,Secretary of State,,NON,Write-In,0
Williamsburg,Absentee,Secretary of State,,NON,Write-In,0
Williamsburg,Emergency,Secretary of State,,NON,Write-In,0
Williamsburg,Failsafe,Secretary of State,,NON,Write-In,0
Williamsburg,Provisional,Secretary of State,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Williamsburg,BLACK RIVER,State Treasurer,,DEM,Rosalyn L Glenn,84
Williamsburg,BLOOMINGVALE,State Treasurer,,DEM,Rosalyn L Glenn,239
Williamsburg,CADES,State Treasurer,,DEM,Rosalyn L Glenn,131
Williamsburg,CEDAR SWAMP,State Treasurer,,DEM,Rosalyn L Glenn,66
Williamsburg,CENTRAL,State Treasurer,,DEM,Rosalyn L Glenn,232
Williamsburg,EARLES,State Treasurer,,DEM,Rosalyn L Glenn,69
Williamsburg,GREELEYVILLE,State Treasurer,,DEM,Rosalyn L Glenn,446
Williamsburg,HARMONY,State Treasurer,,DEM,Rosalyn L Glenn,46
Williamsburg,HEBRON,State Treasurer,,DEM,Rosalyn L Glenn,12
Williamsburg,HEMINGWAY,State Treasurer,,DEM,Rosalyn L Glenn,408
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,DEM,Rosalyn L Glenn,126
Williamsburg,INDIANTOWN,State Treasurer,,DEM,Rosalyn L Glenn,473
Williamsburg,KINGSTREE NO.1,State Treasurer,,DEM,Rosalyn L Glenn,517
Williamsburg,KINGSTREE NO.2,State Treasurer,,DEM,Rosalyn L Glenn,233
Williamsburg,KINGSTREE NO.3,State Treasurer,,DEM,Rosalyn L Glenn,609
Williamsburg,KINGSTREE NO.4,State Treasurer,,DEM,Rosalyn L Glenn,327
Williamsburg,LANE,State Treasurer,,DEM,Rosalyn L Glenn,364
Williamsburg,MORRISVILLE,State Treasurer,,DEM,Rosalyn L Glenn,109
Williamsburg,MOUNT VERNON,State Treasurer,,DEM,Rosalyn L Glenn,105
Williamsburg,NESMITH,State Treasurer,,DEM,Rosalyn L Glenn,252
Williamsburg,PERGAMOS,State Treasurer,,DEM,Rosalyn L Glenn,48
Williamsburg,PINEY FOREST,State Treasurer,,DEM,Rosalyn L Glenn,4
Williamsburg,SALTERS,State Treasurer,,DEM,Rosalyn L Glenn,390
Williamsburg,SANDY BAY,State Treasurer,,DEM,Rosalyn L Glenn,45
Williamsburg,SINGLETARY,State Treasurer,,DEM,Rosalyn L Glenn,110
Williamsburg,SUTTONS,State Treasurer,,DEM,Rosalyn L Glenn,33
Williamsburg,TRIO,State Treasurer,,DEM,Rosalyn L Glenn,331
Williamsburg,MUDDY CREEK,State Treasurer,,DEM,Rosalyn L Glenn,139
Williamsburg,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,1568
Williamsburg,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,13
Williamsburg,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,0
Williamsburg,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,12
Williamsburg,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,5
Williamsburg,BLACK RIVER,State Treasurer,,WFM,Rosalyn Glenn,4
Williamsburg,BLOOMINGVALE,State Treasurer,,WFM,Rosalyn Glenn,2
Williamsburg,CADES,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,CEDAR SWAMP,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,CENTRAL,State Treasurer,,WFM,Rosalyn Glenn,3
Williamsburg,EARLES,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,GREELEYVILLE,State Treasurer,,WFM,Rosalyn Glenn,6
Williamsburg,HARMONY,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,HEBRON,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,HEMINGWAY,State Treasurer,,WFM,Rosalyn Glenn,5
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,WFM,Rosalyn Glenn,5
Williamsburg,INDIANTOWN,State Treasurer,,WFM,Rosalyn Glenn,13
Williamsburg,KINGSTREE NO.1,State Treasurer,,WFM,Rosalyn Glenn,19
Williamsburg,KINGSTREE NO.2,State Treasurer,,WFM,Rosalyn Glenn,2
Williamsburg,KINGSTREE NO.3,State Treasurer,,WFM,Rosalyn Glenn,14
Williamsburg,KINGSTREE NO.4,State Treasurer,,WFM,Rosalyn Glenn,8
Williamsburg,LANE,State Treasurer,,WFM,Rosalyn Glenn,5
Williamsburg,MORRISVILLE,State Treasurer,,WFM,Rosalyn Glenn,2
Williamsburg,MOUNT VERNON,State Treasurer,,WFM,Rosalyn Glenn,3
Williamsburg,NESMITH,State Treasurer,,WFM,Rosalyn Glenn,4
Williamsburg,PERGAMOS,State Treasurer,,WFM,Rosalyn Glenn,0
Williamsburg,PINEY FOREST,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,SALTERS,State Treasurer,,WFM,Rosalyn Glenn,9
Williamsburg,SANDY BAY,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,SINGLETARY,State Treasurer,,WFM,Rosalyn Glenn,2
Williamsburg,SUTTONS,State Treasurer,,WFM,Rosalyn Glenn,3
Williamsburg,TRIO,State Treasurer,,WFM,Rosalyn Glenn,3
Williamsburg,MUDDY CREEK,State Treasurer,,WFM,Rosalyn Glenn,3
Williamsburg,Absentee,State Treasurer,,WFM,Rosalyn Glenn,26
Williamsburg,Emergency,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,0
Williamsburg,Provisional,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,1
Williamsburg,BLACK RIVER,State Treasurer,,REP,Curtis Loftis,67
Williamsburg,BLOOMINGVALE,State Treasurer,,REP,Curtis Loftis,124
Williamsburg,CADES,State Treasurer,,REP,Curtis Loftis,80
Williamsburg,CEDAR SWAMP,State Treasurer,,REP,Curtis Loftis,85
Williamsburg,CENTRAL,State Treasurer,,REP,Curtis Loftis,135
Williamsburg,EARLES,State Treasurer,,REP,Curtis Loftis,212
Williamsburg,GREELEYVILLE,State Treasurer,,REP,Curtis Loftis,98
Williamsburg,HARMONY,State Treasurer,,REP,Curtis Loftis,121
Williamsburg,HEBRON,State Treasurer,,REP,Curtis Loftis,49
Williamsburg,HEMINGWAY,State Treasurer,,REP,Curtis Loftis,259
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,REP,Curtis Loftis,127
Williamsburg,INDIANTOWN,State Treasurer,,REP,Curtis Loftis,95
Williamsburg,KINGSTREE NO.1,State Treasurer,,REP,Curtis Loftis,541
Williamsburg,KINGSTREE NO.2,State Treasurer,,REP,Curtis Loftis,8
Williamsburg,KINGSTREE NO.3,State Treasurer,,REP,Curtis Loftis,55
Williamsburg,KINGSTREE NO.4,State Treasurer,,REP,Curtis Loftis,99
Williamsburg,LANE,State Treasurer,,REP,Curtis Loftis,27
Williamsburg,MORRISVILLE,State Treasurer,,REP,Curtis Loftis,9
Williamsburg,MOUNT VERNON,State Treasurer,,REP,Curtis Loftis,68
Williamsburg,NESMITH,State Treasurer,,REP,Curtis Loftis,36
Williamsburg,PERGAMOS,State Treasurer,,REP,Curtis Loftis,65
Williamsburg,PINEY FOREST,State Treasurer,,REP,Curtis Loftis,191
Williamsburg,SALTERS,State Treasurer,,REP,Curtis Loftis,68
Williamsburg,SANDY BAY,State Treasurer,,REP,Curtis Loftis,124
Williamsburg,SINGLETARY,State Treasurer,,REP,Curtis Loftis,26
Williamsburg,SUTTONS,State Treasurer,,REP,Curtis Loftis,82
Williamsburg,TRIO,State Treasurer,,REP,Curtis Loftis,43
Williamsburg,MUDDY CREEK,State Treasurer,,REP,Curtis Loftis,261
Williamsburg,Absentee,State Treasurer,,REP,Curtis Loftis,469
Williamsburg,Emergency,State Treasurer,,REP,Curtis Loftis,136
Williamsburg,Failsafe,State Treasurer,,REP,Curtis Loftis,0
Williamsburg,Provisional,State Treasurer,,REP,Curtis Loftis,21
Williamsburg,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,1
Williamsburg,BLACK RIVER,State Treasurer,,AMR,Sarah Work,1
Williamsburg,BLOOMINGVALE,State Treasurer,,AMR,Sarah Work,4
Williamsburg,CADES,State Treasurer,,AMR,Sarah Work,3
Williamsburg,CEDAR SWAMP,State Treasurer,,AMR,Sarah Work,0
Williamsburg,CENTRAL,State Treasurer,,AMR,Sarah Work,3
Williamsburg,EARLES,State Treasurer,,AMR,Sarah Work,0
Williamsburg,GREELEYVILLE,State Treasurer,,AMR,Sarah Work,3
Williamsburg,HARMONY,State Treasurer,,AMR,Sarah Work,1
Williamsburg,HEBRON,State Treasurer,,AMR,Sarah Work,0
Williamsburg,HEMINGWAY,State Treasurer,,AMR,Sarah Work,5
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,AMR,Sarah Work,2
Williamsburg,INDIANTOWN,State Treasurer,,AMR,Sarah Work,3
Williamsburg,KINGSTREE NO.1,State Treasurer,,AMR,Sarah Work,8
Williamsburg,KINGSTREE NO.2,State Treasurer,,AMR,Sarah Work,1
Williamsburg,KINGSTREE NO.3,State Treasurer,,AMR,Sarah Work,7
Williamsburg,KINGSTREE NO.4,State Treasurer,,AMR,Sarah Work,6
Williamsburg,LANE,State Treasurer,,AMR,Sarah Work,5
Williamsburg,MORRISVILLE,State Treasurer,,AMR,Sarah Work,1
Williamsburg,MOUNT VERNON,State Treasurer,,AMR,Sarah Work,0
Williamsburg,NESMITH,State Treasurer,,AMR,Sarah Work,3
Williamsburg,PERGAMOS,State Treasurer,,AMR,Sarah Work,0
Williamsburg,PINEY FOREST,State Treasurer,,AMR,Sarah Work,2
Williamsburg,SALTERS,State Treasurer,,AMR,Sarah Work,3
Williamsburg,SANDY BAY,State Treasurer,,AMR,Sarah Work,3
Williamsburg,SINGLETARY,State Treasurer,,AMR,Sarah Work,0
Williamsburg,SUTTONS,State Treasurer,,AMR,Sarah Work,3
Williamsburg,TRIO,State Treasurer,,AMR,Sarah Work,1
Williamsburg,MUDDY CREEK,State Treasurer,,AMR,Sarah Work,5
Williamsburg,Absentee,State Treasurer,,AMR,Sarah Work,20
Williamsburg,Emergency,State Treasurer,,AMR,Sarah Work,0
Williamsburg,Failsafe,State Treasurer,,AMR,Sarah Work,0
Williamsburg,Provisional,State Treasurer,,AMR,Sarah Work,0
Williamsburg,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Williamsburg,BLACK RIVER,State Treasurer,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,State Treasurer,,NON,Write-In,0
Williamsburg,CADES,State Treasurer,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,State Treasurer,,NON,Write-In,1
Williamsburg,CENTRAL,State Treasurer,,NON,Write-In,0
Williamsburg,EARLES,State Treasurer,,NON,Write-In,0
Williamsburg,GREELEYVILLE,State Treasurer,,NON,Write-In,0
Williamsburg,HARMONY,State Treasurer,,NON,Write-In,0
Williamsburg,HEBRON,State Treasurer,,NON,Write-In,0
Williamsburg,HEMINGWAY,State Treasurer,,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,State Treasurer,,NON,Write-In,0
Williamsburg,INDIANTOWN,State Treasurer,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,State Treasurer,,NON,Write-In,0
Williamsburg,KINGSTREE NO.2,State Treasurer,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,State Treasurer,,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,State Treasurer,,NON,Write-In,1
Williamsburg,LANE,State Treasurer,,NON,Write-In,1
Williamsburg,MORRISVILLE,State Treasurer,,NON,Write-In,0
Williamsburg,MOUNT VERNON,State Treasurer,,NON,Write-In,0
Williamsburg,NESMITH,State Treasurer,,NON,Write-In,0
Williamsburg,PERGAMOS,State Treasurer,,NON,Write-In,0
Williamsburg,PINEY FOREST,State Treasurer,,NON,Write-In,0
Williamsburg,SALTERS,State Treasurer,,NON,Write-In,0
Williamsburg,SANDY BAY,State Treasurer,,NON,Write-In,0
Williamsburg,SINGLETARY,State Treasurer,,NON,Write-In,0
Williamsburg,SUTTONS,State Treasurer,,NON,Write-In,0
Williamsburg,TRIO,State Treasurer,,NON,Write-In,0
Williamsburg,MUDDY CREEK,State Treasurer,,NON,Write-In,0
Williamsburg,Absentee,State Treasurer,,NON,Write-In,0
Williamsburg,Emergency,State Treasurer,,NON,Write-In,0
Williamsburg,Failsafe,State Treasurer,,NON,Write-In,0
Williamsburg,Provisional,State Treasurer,,NON,Write-In,0
Williamsburg,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Williamsburg,BLACK RIVER,Attorney General,,DEM,Constance Anastopoulo,89
Williamsburg,BLOOMINGVALE,Attorney General,,DEM,Constance Anastopoulo,238
Williamsburg,CADES,Attorney General,,DEM,Constance Anastopoulo,128
Williamsburg,CEDAR SWAMP,Attorney General,,DEM,Constance Anastopoulo,69
Williamsburg,CENTRAL,Attorney General,,DEM,Constance Anastopoulo,233
Williamsburg,EARLES,Attorney General,,DEM,Constance Anastopoulo,72
Williamsburg,GREELEYVILLE,Attorney General,,DEM,Constance Anastopoulo,444
Williamsburg,HARMONY,Attorney General,,DEM,Constance Anastopoulo,47
Williamsburg,HEBRON,Attorney General,,DEM,Constance Anastopoulo,12
Williamsburg,HEMINGWAY,Attorney General,,DEM,Constance Anastopoulo,418
Williamsburg,HENRY-POPLAR HILL,Attorney General,,DEM,Constance Anastopoulo,131
Williamsburg,INDIANTOWN,Attorney General,,DEM,Constance Anastopoulo,474
Williamsburg,KINGSTREE NO.1,Attorney General,,DEM,Constance Anastopoulo,532
Williamsburg,KINGSTREE NO.2,Attorney General,,DEM,Constance Anastopoulo,234
Williamsburg,KINGSTREE NO.3,Attorney General,,DEM,Constance Anastopoulo,605
Williamsburg,KINGSTREE NO.4,Attorney General,,DEM,Constance Anastopoulo,331
Williamsburg,LANE,Attorney General,,DEM,Constance Anastopoulo,364
Williamsburg,MORRISVILLE,Attorney General,,DEM,Constance Anastopoulo,108
Williamsburg,MOUNT VERNON,Attorney General,,DEM,Constance Anastopoulo,102
Williamsburg,NESMITH,Attorney General,,DEM,Constance Anastopoulo,250
Williamsburg,PERGAMOS,Attorney General,,DEM,Constance Anastopoulo,46
Williamsburg,PINEY FOREST,Attorney General,,DEM,Constance Anastopoulo,5
Williamsburg,SALTERS,Attorney General,,DEM,Constance Anastopoulo,393
Williamsburg,SANDY BAY,Attorney General,,DEM,Constance Anastopoulo,46
Williamsburg,SINGLETARY,Attorney General,,DEM,Constance Anastopoulo,110
Williamsburg,SUTTONS,Attorney General,,DEM,Constance Anastopoulo,34
Williamsburg,TRIO,Attorney General,,DEM,Constance Anastopoulo,330
Williamsburg,MUDDY CREEK,Attorney General,,DEM,Constance Anastopoulo,144
Williamsburg,Absentee,Attorney General,,DEM,Constance Anastopoulo,1599
Williamsburg,Emergency,Attorney General,,DEM,Constance Anastopoulo,11
Williamsburg,Failsafe,Attorney General,,DEM,Constance Anastopoulo,0
Williamsburg,Provisional,Attorney General,,DEM,Constance Anastopoulo,14
Williamsburg,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,6
Williamsburg,BLACK RIVER,Attorney General,,WFM,Constance Anastopoulo,4
Williamsburg,BLOOMINGVALE,Attorney General,,WFM,Constance Anastopoulo,5
Williamsburg,CADES,Attorney General,,WFM,Constance Anastopoulo,3
Williamsburg,CEDAR SWAMP,Attorney General,,WFM,Constance Anastopoulo,2
Williamsburg,CENTRAL,Attorney General,,WFM,Constance Anastopoulo,3
Williamsburg,EARLES,Attorney General,,WFM,Constance Anastopoulo,2
Williamsburg,GREELEYVILLE,Attorney General,,WFM,Constance Anastopoulo,8
Williamsburg,HARMONY,Attorney General,,WFM,Constance Anastopoulo,0
Williamsburg,HEBRON,Attorney General,,WFM,Constance Anastopoulo,0
Williamsburg,HEMINGWAY,Attorney General,,WFM,Constance Anastopoulo,12
Williamsburg,HENRY-POPLAR HILL,Attorney General,,WFM,Constance Anastopoulo,3
Williamsburg,INDIANTOWN,Attorney General,,WFM,Constance Anastopoulo,13
Williamsburg,KINGSTREE NO.1,Attorney General,,WFM,Constance Anastopoulo,19
Williamsburg,KINGSTREE NO.2,Attorney General,,WFM,Constance Anastopoulo,0
Williamsburg,KINGSTREE NO.3,Attorney General,,WFM,Constance Anastopoulo,10
Williamsburg,KINGSTREE NO.4,Attorney General,,WFM,Constance Anastopoulo,9
Williamsburg,LANE,Attorney General,,WFM,Constance Anastopoulo,6
Williamsburg,MORRISVILLE,Attorney General,,WFM,Constance Anastopoulo,2
Williamsburg,MOUNT VERNON,Attorney General,,WFM,Constance Anastopoulo,3
Williamsburg,NESMITH,Attorney General,,WFM,Constance Anastopoulo,5
Williamsburg,PERGAMOS,Attorney General,,WFM,Constance Anastopoulo,1
Williamsburg,PINEY FOREST,Attorney General,,WFM,Constance Anastopoulo,1
Williamsburg,SALTERS,Attorney General,,WFM,Constance Anastopoulo,8
Williamsburg,SANDY BAY,Attorney General,,WFM,Constance Anastopoulo,1
Williamsburg,SINGLETARY,Attorney General,,WFM,Constance Anastopoulo,3
Williamsburg,SUTTONS,Attorney General,,WFM,Constance Anastopoulo,2
Williamsburg,TRIO,Attorney General,,WFM,Constance Anastopoulo,3
Williamsburg,MUDDY CREEK,Attorney General,,WFM,Constance Anastopoulo,9
Williamsburg,Absentee,Attorney General,,WFM,Constance Anastopoulo,31
Williamsburg,Emergency,Attorney General,,WFM,Constance Anastopoulo,1
Williamsburg,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Williamsburg,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Williamsburg,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Williamsburg,BLACK RIVER,Attorney General,,REP,Alan Wilson,65
Williamsburg,BLOOMINGVALE,Attorney General,,REP,Alan Wilson,123
Williamsburg,CADES,Attorney General,,REP,Alan Wilson,84
Williamsburg,CEDAR SWAMP,Attorney General,,REP,Alan Wilson,83
Williamsburg,CENTRAL,Attorney General,,REP,Alan Wilson,138
Williamsburg,EARLES,Attorney General,,REP,Alan Wilson,207
Williamsburg,GREELEYVILLE,Attorney General,,REP,Alan Wilson,98
Williamsburg,HARMONY,Attorney General,,REP,Alan Wilson,122
Williamsburg,HEBRON,Attorney General,,REP,Alan Wilson,49
Williamsburg,HEMINGWAY,Attorney General,,REP,Alan Wilson,253
Williamsburg,HENRY-POPLAR HILL,Attorney General,,REP,Alan Wilson,129
Williamsburg,INDIANTOWN,Attorney General,,REP,Alan Wilson,97
Williamsburg,KINGSTREE NO.1,Attorney General,,REP,Alan Wilson,534
Williamsburg,KINGSTREE NO.2,Attorney General,,REP,Alan Wilson,8
Williamsburg,KINGSTREE NO.3,Attorney General,,REP,Alan Wilson,68
Williamsburg,KINGSTREE NO.4,Attorney General,,REP,Alan Wilson,102
Williamsburg,LANE,Attorney General,,REP,Alan Wilson,33
Williamsburg,MORRISVILLE,Attorney General,,REP,Alan Wilson,9
Williamsburg,MOUNT VERNON,Attorney General,,REP,Alan Wilson,70
Williamsburg,NESMITH,Attorney General,,REP,Alan Wilson,43
Williamsburg,PERGAMOS,Attorney General,,REP,Alan Wilson,66
Williamsburg,PINEY FOREST,Attorney General,,REP,Alan Wilson,193
Williamsburg,SALTERS,Attorney General,,REP,Alan Wilson,66
Williamsburg,SANDY BAY,Attorney General,,REP,Alan Wilson,126
Williamsburg,SINGLETARY,Attorney General,,REP,Alan Wilson,25
Williamsburg,SUTTONS,Attorney General,,REP,Alan Wilson,83
Williamsburg,TRIO,Attorney General,,REP,Alan Wilson,42
Williamsburg,MUDDY CREEK,Attorney General,,REP,Alan Wilson,257
Williamsburg,Absentee,Attorney General,,REP,Alan Wilson,449
Williamsburg,Emergency,Attorney General,,REP,Alan Wilson,138
Williamsburg,Failsafe,Attorney General,,REP,Alan Wilson,0
Williamsburg,Provisional,Attorney General,,REP,Alan Wilson,20
Williamsburg,Failsafe Provisional,Attorney General,,REP,Alan Wilson,1
Williamsburg,BLACK RIVER,Attorney General,,NON,Write-In,0
Williamsburg,BLOOMINGVALE,Attorney General,,NON,Write-In,0
Williamsburg,CADES,Attorney General,,NON,Write-In,0
Williamsburg,CEDAR SWAMP,Attorney General,,NON,Write-In,1
Williamsburg,CENTRAL,Attorney General,,NON,Write-In,0
Williamsburg,EARLES,Attorney General,,NON,Write-In,0
Williamsburg,GREELEYVILLE,Attorney General,,NON,Write-In,0
Williamsburg,HARMONY,Attorney General,,NON,Write-In,0
Williamsburg,HEBRON,Attorney General,,NON,Write-In,0
Williamsburg,HEMINGWAY,Attorney General,,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,Attorney General,,NON,Write-In,0
Williamsburg,INDIANTOWN,Attorney General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,Attorney General,,NON,Write-In,1
Williamsburg,KINGSTREE NO.2,Attorney General,,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,Attorney General,,NON,Write-In,1
Williamsburg,KINGSTREE NO.4,Attorney General,,NON,Write-In,0
Williamsburg,LANE,Attorney General,,NON,Write-In,1
Williamsburg,MORRISVILLE,Attorney General,,NON,Write-In,0
Williamsburg,MOUNT VERNON,Attorney General,,NON,Write-In,0
Williamsburg,NESMITH,Attorney General,,NON,Write-In,0
Williamsburg,PERGAMOS,Attorney General,,NON,Write-In,0
Williamsburg,PINEY FOREST,Attorney General,,NON,Write-In,0
Williamsburg,SALTERS,Attorney General,,NON,Write-In,0
Williamsburg,SANDY BAY,Attorney General,,NON,Write-In,0
Williamsburg,SINGLETARY,Attorney General,,NON,Write-In,0
Williamsburg,SUTTONS,Attorney General,,NON,Write-In,0
Williamsburg,TRIO,Attorney General,,NON,Write-In,0
Williamsburg,MUDDY CREEK,Attorney General,,NON,Write-In,0
Williamsburg,Absentee,Attorney General,,NON,Write-In,0
Williamsburg,Emergency,Attorney General,,NON,Write-In,0
Williamsburg,Failsafe,Attorney General,,NON,Write-In,0
Williamsburg,Provisional,Attorney General,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Attorney General,,NON,Write-In,0
Williamsburg,BLACK RIVER,Comptroller General,,REP,Richard Eckstrom,74
Williamsburg,BLOOMINGVALE,Comptroller General,,REP,Richard Eckstrom,148
Williamsburg,CADES,Comptroller General,,REP,Richard Eckstrom,100
Williamsburg,CEDAR SWAMP,Comptroller General,,REP,Richard Eckstrom,98
Williamsburg,CENTRAL,Comptroller General,,REP,Richard Eckstrom,166
Williamsburg,EARLES,Comptroller General,,REP,Richard Eckstrom,221
Williamsburg,GREELEYVILLE,Comptroller General,,REP,Richard Eckstrom,156
Williamsburg,HARMONY,Comptroller General,,REP,Richard Eckstrom,134
Williamsburg,HEBRON,Comptroller General,,REP,Richard Eckstrom,51
Williamsburg,HEMINGWAY,Comptroller General,,REP,Richard Eckstrom,318
Williamsburg,HENRY-POPLAR HILL,Comptroller General,,REP,Richard Eckstrom,161
Williamsburg,INDIANTOWN,Comptroller General,,REP,Richard Eckstrom,207
Williamsburg,KINGSTREE NO.1,Comptroller General,,REP,Richard Eckstrom,635
Williamsburg,KINGSTREE NO.2,Comptroller General,,REP,Richard Eckstrom,46
Williamsburg,KINGSTREE NO.3,Comptroller General,,REP,Richard Eckstrom,149
Williamsburg,KINGSTREE NO.4,Comptroller General,,REP,Richard Eckstrom,153
Williamsburg,LANE,Comptroller General,,REP,Richard Eckstrom,56
Williamsburg,MORRISVILLE,Comptroller General,,REP,Richard Eckstrom,31
Williamsburg,MOUNT VERNON,Comptroller General,,REP,Richard Eckstrom,85
Williamsburg,NESMITH,Comptroller General,,REP,Richard Eckstrom,58
Williamsburg,PERGAMOS,Comptroller General,,REP,Richard Eckstrom,71
Williamsburg,PINEY FOREST,Comptroller General,,REP,Richard Eckstrom,197
Williamsburg,SALTERS,Comptroller General,,REP,Richard Eckstrom,116
Williamsburg,SANDY BAY,Comptroller General,,REP,Richard Eckstrom,128
