county,precinct,office,district,party,candidate,votes
Saluda,Absentee,State Treasurer,,NON,Write-In,1
Saluda,Emergency,State Treasurer,,NON,Write-In,0
Saluda,Failsafe,State Treasurer,,NON,Write-In,0
Saluda,Provisional,State Treasurer,,NON,Write-In,0
Saluda,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Saluda,Centennial,Attorney General,,DEM,Constance Anastopoulo,52
Saluda,Clyde,Attorney General,,DEM,Constance Anastopoulo,17
Saluda,Delmar,Attorney General,,DEM,Constance Anastopoulo,31
Saluda,Fruit Hill,Attorney General,,DEM,Constance Anastopoulo,205
Saluda,Higgins/Zoar,Attorney General,,DEM,Constance Anastopoulo,146
Saluda,Holly,Attorney General,,DEM,Constance Anastopoulo,71
Saluda,Hollywood,Attorney General,,DEM,Constance Anastopoulo,90
Saluda,Holstons,Attorney General,,DEM,Constance Anastopoulo,149
Saluda,Mayson,Attorney General,,DEM,Constance Anastopoulo,66
Saluda,Mt. Willing,Attorney General,,DEM,Constance Anastopoulo,24
Saluda,Pleasant Cross,Attorney General,,DEM,Constance Anastopoulo,50
Saluda,Pleasant Grove,Attorney General,,DEM,Constance Anastopoulo,81
Saluda,Richland,Attorney General,,DEM,Constance Anastopoulo,51
Saluda,Ridge Spring/Monetta,Attorney General,,DEM,Constance Anastopoulo,219
Saluda,Saluda No. 1,Attorney General,,DEM,Constance Anastopoulo,309
Saluda,Saluda No. 2,Attorney General,,DEM,Constance Anastopoulo,193
Saluda,Sardis,Attorney General,,DEM,Constance Anastopoulo,29
Saluda,Ward,Attorney General,,DEM,Constance Anastopoulo,103
Saluda,Absentee,Attorney General,,DEM,Constance Anastopoulo,323
Saluda,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Saluda,Failsafe,Attorney General,,DEM,Constance Anastopoulo,3
Saluda,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Saluda,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Saluda,Centennial,Attorney General,,WFM,Constance Anastopoulo,4
Saluda,Clyde,Attorney General,,WFM,Constance Anastopoulo,1
Saluda,Delmar,Attorney General,,WFM,Constance Anastopoulo,4
Saluda,Fruit Hill,Attorney General,,WFM,Constance Anastopoulo,3
Saluda,Higgins/Zoar,Attorney General,,WFM,Constance Anastopoulo,3
Saluda,Holly,Attorney General,,WFM,Constance Anastopoulo,11
Saluda,Hollywood,Attorney General,,WFM,Constance Anastopoulo,10
Saluda,Holstons,Attorney General,,WFM,Constance Anastopoulo,9
Saluda,Mayson,Attorney General,,WFM,Constance Anastopoulo,2
Saluda,Mt. Willing,Attorney General,,WFM,Constance Anastopoulo,6
Saluda,Pleasant Cross,Attorney General,,WFM,Constance Anastopoulo,0
Saluda,Pleasant Grove,Attorney General,,WFM,Constance Anastopoulo,7
Saluda,Richland,Attorney General,,WFM,Constance Anastopoulo,4
Saluda,Ridge Spring/Monetta,Attorney General,,WFM,Constance Anastopoulo,5
Saluda,Saluda No. 1,Attorney General,,WFM,Constance Anastopoulo,12
Saluda,Saluda No. 2,Attorney General,,WFM,Constance Anastopoulo,11
Saluda,Sardis,Attorney General,,WFM,Constance Anastopoulo,10
Saluda,Ward,Attorney General,,WFM,Constance Anastopoulo,7
Saluda,Absentee,Attorney General,,WFM,Constance Anastopoulo,11
Saluda,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Saluda,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Saluda,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Saluda,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Saluda,Centennial,Attorney General,,REP,Alan Wilson,196
Saluda,Clyde,Attorney General,,REP,Alan Wilson,130
Saluda,Delmar,Attorney General,,REP,Alan Wilson,197
Saluda,Fruit Hill,Attorney General,,REP,Alan Wilson,137
Saluda,Higgins/Zoar,Attorney General,,REP,Alan Wilson,172
Saluda,Holly,Attorney General,,REP,Alan Wilson,450
Saluda,Hollywood,Attorney General,,REP,Alan Wilson,585
Saluda,Holstons,Attorney General,,REP,Alan Wilson,314
Saluda,Mayson,Attorney General,,REP,Alan Wilson,175
Saluda,Mt. Willing,Attorney General,,REP,Alan Wilson,97
Saluda,Pleasant Cross,Attorney General,,REP,Alan Wilson,63
Saluda,Pleasant Grove,Attorney General,,REP,Alan Wilson,327
Saluda,Richland,Attorney General,,REP,Alan Wilson,231
Saluda,Ridge Spring/Monetta,Attorney General,,REP,Alan Wilson,188
Saluda,Saluda No. 1,Attorney General,,REP,Alan Wilson,170
Saluda,Saluda No. 2,Attorney General,,REP,Alan Wilson,311
Saluda,Sardis,Attorney General,,REP,Alan Wilson,263
Saluda,Ward,Attorney General,,REP,Alan Wilson,99
Saluda,Absentee,Attorney General,,REP,Alan Wilson,423
Saluda,Emergency,Attorney General,,REP,Alan Wilson,0
Saluda,Failsafe,Attorney General,,REP,Alan Wilson,2
Saluda,Provisional,Attorney General,,REP,Alan Wilson,0
Saluda,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Saluda,Centennial,Attorney General,,NON,Write-In,0
Saluda,Clyde,Attorney General,,NON,Write-In,0
Saluda,Delmar,Attorney General,,NON,Write-In,0
Saluda,Fruit Hill,Attorney General,,NON,Write-In,0
Saluda,Higgins/Zoar,Attorney General,,NON,Write-In,2
Saluda,Holly,Attorney General,,NON,Write-In,0
Saluda,Hollywood,Attorney General,,NON,Write-In,0
Saluda,Holstons,Attorney General,,NON,Write-In,0
Saluda,Mayson,Attorney General,,NON,Write-In,0
Saluda,Mt. Willing,Attorney General,,NON,Write-In,1
Saluda,Pleasant Cross,Attorney General,,NON,Write-In,0
Saluda,Pleasant Grove,Attorney General,,NON,Write-In,0
Saluda,Richland,Attorney General,,NON,Write-In,0
Saluda,Ridge Spring/Monetta,Attorney General,,NON,Write-In,0
Saluda,Saluda No. 1,Attorney General,,NON,Write-In,0
Saluda,Saluda No. 2,Attorney General,,NON,Write-In,0
Saluda,Sardis,Attorney General,,NON,Write-In,0
Saluda,Ward,Attorney General,,NON,Write-In,1
Saluda,Absentee,Attorney General,,NON,Write-In,1
Saluda,Emergency,Attorney General,,NON,Write-In,0
Saluda,Failsafe,Attorney General,,NON,Write-In,0
Saluda,Provisional,Attorney General,,NON,Write-In,0
Saluda,Failsafe Provisional,Attorney General,,NON,Write-In,0
Saluda,Centennial,Comptroller General,,REP,Richard Eckstrom,213
Saluda,Clyde,Comptroller General,,REP,Richard Eckstrom,140
Saluda,Delmar,Comptroller General,,REP,Richard Eckstrom,218
Saluda,Fruit Hill,Comptroller General,,REP,Richard Eckstrom,159
Saluda,Higgins/Zoar,Comptroller General,,REP,Richard Eckstrom,210
Saluda,Holly,Comptroller General,,REP,Richard Eckstrom,501
Saluda,Hollywood,Comptroller General,,REP,Richard Eckstrom,622
Saluda,Holstons,Comptroller General,,REP,Richard Eckstrom,346
Saluda,Mayson,Comptroller General,,REP,Richard Eckstrom,193
Saluda,Mt. Willing,Comptroller General,,REP,Richard Eckstrom,112
Saluda,Pleasant Cross,Comptroller General,,REP,Richard Eckstrom,64
Saluda,Pleasant Grove,Comptroller General,,REP,Richard Eckstrom,371
Saluda,Richland,Comptroller General,,REP,Richard Eckstrom,247
Saluda,Ridge Spring/Monetta,Comptroller General,,REP,Richard Eckstrom,222
Saluda,Saluda No. 1,Comptroller General,,REP,Richard Eckstrom,225
Saluda,Saluda No. 2,Comptroller General,,REP,Richard Eckstrom,376
Saluda,Sardis,Comptroller General,,REP,Richard Eckstrom,285
Saluda,Ward,Comptroller General,,REP,Richard Eckstrom,118
Saluda,Absentee,Comptroller General,,REP,Richard Eckstrom,486
Saluda,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Saluda,Failsafe,Comptroller General,,REP,Richard Eckstrom,3
Saluda,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Saluda,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Saluda,Centennial,Comptroller General,,NON,Write-In,0
Saluda,Clyde,Comptroller General,,NON,Write-In,0
Saluda,Delmar,Comptroller General,,NON,Write-In,0
Saluda,Fruit Hill,Comptroller General,,NON,Write-In,1
Saluda,Higgins/Zoar,Comptroller General,,NON,Write-In,2
Saluda,Holly,Comptroller General,,NON,Write-In,3
Saluda,Hollywood,Comptroller General,,NON,Write-In,5
Saluda,Holstons,Comptroller General,,NON,Write-In,2
Saluda,Mayson,Comptroller General,,NON,Write-In,0
Saluda,Mt. Willing,Comptroller General,,NON,Write-In,1
Saluda,Pleasant Cross,Comptroller General,,NON,Write-In,2
Saluda,Pleasant Grove,Comptroller General,,NON,Write-In,1
Saluda,Richland,Comptroller General,,NON,Write-In,0
Saluda,Ridge Spring/Monetta,Comptroller General,,NON,Write-In,2
Saluda,Saluda No. 1,Comptroller General,,NON,Write-In,6
Saluda,Saluda No. 2,Comptroller General,,NON,Write-In,1
Saluda,Sardis,Comptroller General,,NON,Write-In,1
Saluda,Ward,Comptroller General,,NON,Write-In,0
Saluda,Absentee,Comptroller General,,NON,Write-In,11
Saluda,Emergency,Comptroller General,,NON,Write-In,0
Saluda,Failsafe,Comptroller General,,NON,Write-In,0
Saluda,Provisional,Comptroller General,,NON,Write-In,0
Saluda,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Saluda,Centennial,State Superintendent of Education,,REP,Molly Mitchell Spearman,206
Saluda,Clyde,State Superintendent of Education,,REP,Molly Mitchell Spearman,139
Saluda,Delmar,State Superintendent of Education,,REP,Molly Mitchell Spearman,212
Saluda,Fruit Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,148
Saluda,Higgins/Zoar,State Superintendent of Education,,REP,Molly Mitchell Spearman,189
Saluda,Holly,State Superintendent of Education,,REP,Molly Mitchell Spearman,479
Saluda,Hollywood,State Superintendent of Education,,REP,Molly Mitchell Spearman,628
Saluda,Holstons,State Superintendent of Education,,REP,Molly Mitchell Spearman,343
Saluda,Mayson,State Superintendent of Education,,REP,Molly Mitchell Spearman,187
Saluda,Mt. Willing,State Superintendent of Education,,REP,Molly Mitchell Spearman,108
Saluda,Pleasant Cross,State Superintendent of Education,,REP,Molly Mitchell Spearman,65
Saluda,Pleasant Grove,State Superintendent of Education,,REP,Molly Mitchell Spearman,361
Saluda,Richland,State Superintendent of Education,,REP,Molly Mitchell Spearman,248
Saluda,Ridge Spring/Monetta,State Superintendent of Education,,REP,Molly Mitchell Spearman,204
Saluda,Saluda No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,217
Saluda,Saluda No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,351
Saluda,Sardis,State Superintendent of Education,,REP,Molly Mitchell Spearman,282
Saluda,Ward,State Superintendent of Education,,REP,Molly Mitchell Spearman,108
Saluda,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,478
Saluda,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Saluda,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Saluda,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Saluda,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Saluda,Centennial,State Superintendent of Education,,NON,Write-In,1
Saluda,Clyde,State Superintendent of Education,,NON,Write-In,0
Saluda,Delmar,State Superintendent of Education,,NON,Write-In,1
Saluda,Fruit Hill,State Superintendent of Education,,NON,Write-In,0
Saluda,Higgins/Zoar,State Superintendent of Education,,NON,Write-In,1
Saluda,Holly,State Superintendent of Education,,NON,Write-In,3
Saluda,Hollywood,State Superintendent of Education,,NON,Write-In,0
Saluda,Holstons,State Superintendent of Education,,NON,Write-In,0
Saluda,Mayson,State Superintendent of Education,,NON,Write-In,0
Saluda,Mt. Willing,State Superintendent of Education,,NON,Write-In,0
Saluda,Pleasant Cross,State Superintendent of Education,,NON,Write-In,0
Saluda,Pleasant Grove,State Superintendent of Education,,NON,Write-In,2
Saluda,Richland,State Superintendent of Education,,NON,Write-In,0
Saluda,Ridge Spring/Monetta,State Superintendent of Education,,NON,Write-In,1
Saluda,Saluda No. 1,State Superintendent of Education,,NON,Write-In,1
Saluda,Saluda No. 2,State Superintendent of Education,,NON,Write-In,0
Saluda,Sardis,State Superintendent of Education,,NON,Write-In,2
Saluda,Ward,State Superintendent of Education,,NON,Write-In,1
Saluda,Absentee,State Superintendent of Education,,NON,Write-In,4
Saluda,Emergency,State Superintendent of Education,,NON,Write-In,0
Saluda,Failsafe,State Superintendent of Education,,NON,Write-In,0
Saluda,Provisional,State Superintendent of Education,,NON,Write-In,0
Saluda,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Saluda,Centennial,Commissioner of Agriculture,,UNC,Chris Nelums,10
Saluda,Clyde,Commissioner of Agriculture,,UNC,Chris Nelums,1
Saluda,Delmar,Commissioner of Agriculture,,UNC,Chris Nelums,7
Saluda,Fruit Hill,Commissioner of Agriculture,,UNC,Chris Nelums,31
Saluda,Higgins/Zoar,Commissioner of Agriculture,,UNC,Chris Nelums,23
Saluda,Holly,Commissioner of Agriculture,,UNC,Chris Nelums,12
Saluda,Hollywood,Commissioner of Agriculture,,UNC,Chris Nelums,13
Saluda,Holstons,Commissioner of Agriculture,,UNC,Chris Nelums,14
Saluda,Mayson,Commissioner of Agriculture,,UNC,Chris Nelums,7
Saluda,Mt. Willing,Commissioner of Agriculture,,UNC,Chris Nelums,5
Saluda,Pleasant Cross,Commissioner of Agriculture,,UNC,Chris Nelums,2
Saluda,Pleasant Grove,Commissioner of Agriculture,,UNC,Chris Nelums,6
Saluda,Richland,Commissioner of Agriculture,,UNC,Chris Nelums,5
Saluda,Ridge Spring/Monetta,Commissioner of Agriculture,,UNC,Chris Nelums,11
Saluda,Saluda No. 1,Commissioner of Agriculture,,UNC,Chris Nelums,62
Saluda,Saluda No. 2,Commissioner of Agriculture,,UNC,Chris Nelums,39
Saluda,Sardis,Commissioner of Agriculture,,UNC,Chris Nelums,6
Saluda,Ward,Commissioner of Agriculture,,UNC,Chris Nelums,18
Saluda,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,26
Saluda,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Saluda,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,1
Saluda,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Saluda,Centennial,Commissioner of Agriculture,,GRN,David Edmond,8
Saluda,Clyde,Commissioner of Agriculture,,GRN,David Edmond,5
Saluda,Delmar,Commissioner of Agriculture,,GRN,David Edmond,7
Saluda,Fruit Hill,Commissioner of Agriculture,,GRN,David Edmond,16
Saluda,Higgins/Zoar,Commissioner of Agriculture,,GRN,David Edmond,19
Saluda,Holly,Commissioner of Agriculture,,GRN,David Edmond,23
Saluda,Hollywood,Commissioner of Agriculture,,GRN,David Edmond,14
Saluda,Holstons,Commissioner of Agriculture,,GRN,David Edmond,46
Saluda,Mayson,Commissioner of Agriculture,,GRN,David Edmond,15
Saluda,Mt. Willing,Commissioner of Agriculture,,GRN,David Edmond,6
Saluda,Pleasant Cross,Commissioner of Agriculture,,GRN,David Edmond,3
Saluda,Pleasant Grove,Commissioner of Agriculture,,GRN,David Edmond,18
Saluda,Richland,Commissioner of Agriculture,,GRN,David Edmond,9
Saluda,Ridge Spring/Monetta,Commissioner of Agriculture,,GRN,David Edmond,23
Saluda,Saluda No. 1,Commissioner of Agriculture,,GRN,David Edmond,32
Saluda,Saluda No. 2,Commissioner of Agriculture,,GRN,David Edmond,38
Saluda,Sardis,Commissioner of Agriculture,,GRN,David Edmond,10
Saluda,Ward,Commissioner of Agriculture,,GRN,David Edmond,13
Saluda,Absentee,Commissioner of Agriculture,,GRN,David Edmond,41
Saluda,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Saluda,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,0
Saluda,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Saluda,Centennial,Commissioner of Agriculture,,REP,Hugh Weathers,206
Saluda,Clyde,Commissioner of Agriculture,,REP,Hugh Weathers,139
Saluda,Delmar,Commissioner of Agriculture,,REP,Hugh Weathers,213
Saluda,Fruit Hill,Commissioner of Agriculture,,REP,Hugh Weathers,143
Saluda,Higgins/Zoar,Commissioner of Agriculture,,REP,Hugh Weathers,191
Saluda,Holly,Commissioner of Agriculture,,REP,Hugh Weathers,484
Saluda,Hollywood,Commissioner of Agriculture,,REP,Hugh Weathers,619
Saluda,Holstons,Commissioner of Agriculture,,REP,Hugh Weathers,333
Saluda,Mayson,Commissioner of Agriculture,,REP,Hugh Weathers,183
Saluda,Mt. Willing,Commissioner of Agriculture,,REP,Hugh Weathers,105
Saluda,Pleasant Cross,Commissioner of Agriculture,,REP,Hugh Weathers,64
Saluda,Pleasant Grove,Commissioner of Agriculture,,REP,Hugh Weathers,363
Saluda,Richland,Commissioner of Agriculture,,REP,Hugh Weathers,242
Saluda,Ridge Spring/Monetta,Commissioner of Agriculture,,REP,Hugh Weathers,207
Saluda,Saluda No. 1,Commissioner of Agriculture,,REP,Hugh Weathers,193
Saluda,Saluda No. 2,Commissioner of Agriculture,,REP,Hugh Weathers,339
Saluda,Sardis,Commissioner of Agriculture,,REP,Hugh Weathers,276
Saluda,Ward,Commissioner of Agriculture,,REP,Hugh Weathers,105
Saluda,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,473
Saluda,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Saluda,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,2
Saluda,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Saluda,Centennial,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Clyde,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Delmar,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Fruit Hill,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Higgins/Zoar,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Holly,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Hollywood,Commissioner of Agriculture,,NON,Write-In,2
Saluda,Holstons,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Mayson,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Mt. Willing,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Pleasant Cross,Commissioner of Agriculture,,NON,Write-In,1
Saluda,Pleasant Grove,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Richland,Commissioner of Agriculture,,NON,Write-In,1
Saluda,Ridge Spring/Monetta,Commissioner of Agriculture,,NON,Write-In,1
Saluda,Saluda No. 1,Commissioner of Agriculture,,NON,Write-In,2
Saluda,Saluda No. 2,Commissioner of Agriculture,,NON,Write-In,1
Saluda,Sardis,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Ward,Commissioner of Agriculture,,NON,Write-In,1
Saluda,Absentee,Commissioner of Agriculture,,NON,Write-In,5
Saluda,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Saluda,Centennial,U.S.  House of Representatives,3,DEM,Mary Geren,49
Saluda,Clyde,U.S.  House of Representatives,3,DEM,Mary Geren,13
Saluda,Delmar,U.S.  House of Representatives,3,DEM,Mary Geren,27
Saluda,Fruit Hill,U.S.  House of Representatives,3,DEM,Mary Geren,209
Saluda,Higgins/Zoar,U.S.  House of Representatives,3,DEM,Mary Geren,144
Saluda,Holly,U.S.  House of Representatives,3,DEM,Mary Geren,69
Saluda,Hollywood,U.S.  House of Representatives,3,DEM,Mary Geren,83
Saluda,Holstons,U.S.  House of Representatives,3,DEM,Mary Geren,152
Saluda,Mayson,U.S.  House of Representatives,3,DEM,Mary Geren,70
Saluda,Mt. Willing,U.S.  House of Representatives,3,DEM,Mary Geren,24
Saluda,Pleasant Cross,U.S.  House of Representatives,3,DEM,Mary Geren,50
Saluda,Pleasant Grove,U.S.  House of Representatives,3,DEM,Mary Geren,72
Saluda,Richland,U.S.  House of Representatives,3,DEM,Mary Geren,46
Saluda,Ridge Spring/Monetta,U.S.  House of Representatives,3,DEM,Mary Geren,217
Saluda,Saluda No. 1,U.S.  House of Representatives,3,DEM,Mary Geren,301
Saluda,Saluda No. 2,U.S.  House of Representatives,3,DEM,Mary Geren,187
Saluda,Sardis,U.S.  House of Representatives,3,DEM,Mary Geren,27
Saluda,Ward,U.S.  House of Representatives,3,DEM,Mary Geren,108
Saluda,Absentee,U.S.  House of Representatives,3,DEM,Mary Geren,312
Saluda,Emergency,U.S.  House of Representatives,3,DEM,Mary Geren,0
Saluda,Failsafe,U.S.  House of Representatives,3,DEM,Mary Geren,3
Saluda,Provisional,U.S.  House of Representatives,3,DEM,Mary Geren,0
Saluda,Failsafe Provisional,U.S.  House of Representatives,3,DEM,Mary Geren,0
Saluda,Centennial,U.S.  House of Representatives,3,REP,Jeff Duncan,199
Saluda,Clyde,U.S.  House of Representatives,3,REP,Jeff Duncan,134
Saluda,Delmar,U.S.  House of Representatives,3,REP,Jeff Duncan,197
Saluda,Fruit Hill,U.S.  House of Representatives,3,REP,Jeff Duncan,133
Saluda,Higgins/Zoar,U.S.  House of Representatives,3,REP,Jeff Duncan,176
Saluda,Holly,U.S.  House of Representatives,3,REP,Jeff Duncan,454
Saluda,Hollywood,U.S.  House of Representatives,3,REP,Jeff Duncan,586
Saluda,Holstons,U.S.  House of Representatives,3,REP,Jeff Duncan,317
Saluda,Mayson,U.S.  House of Representatives,3,REP,Jeff Duncan,173
Saluda,Mt. Willing,U.S.  House of Representatives,3,REP,Jeff Duncan,103
Saluda,Pleasant Cross,U.S.  House of Representatives,3,REP,Jeff Duncan,64
Saluda,Pleasant Grove,U.S.  House of Representatives,3,REP,Jeff Duncan,341
Saluda,Richland,U.S.  House of Representatives,3,REP,Jeff Duncan,236
Saluda,Ridge Spring/Monetta,U.S.  House of Representatives,3,REP,Jeff Duncan,196
Saluda,Saluda No. 1,U.S.  House of Representatives,3,REP,Jeff Duncan,182
Saluda,Saluda No. 2,U.S.  House of Representatives,3,REP,Jeff Duncan,325
Saluda,Sardis,U.S.  House of Representatives,3,REP,Jeff Duncan,268
Saluda,Ward,U.S.  House of Representatives,3,REP,Jeff Duncan,103
Saluda,Absentee,U.S.  House of Representatives,3,REP,Jeff Duncan,444
Saluda,Emergency,U.S.  House of Representatives,3,REP,Jeff Duncan,0
Saluda,Failsafe,U.S.  House of Representatives,3,REP,Jeff Duncan,2
Saluda,Provisional,U.S.  House of Representatives,3,REP,Jeff Duncan,0
Saluda,Failsafe Provisional,U.S.  House of Representatives,3,REP,Jeff Duncan,0
Saluda,Centennial,U.S.  House of Representatives,3,AMR,Dave Moore,5
Saluda,Clyde,U.S.  House of Representatives,3,AMR,Dave Moore,1
Saluda,Delmar,U.S.  House of Representatives,3,AMR,Dave Moore,4
Saluda,Fruit Hill,U.S.  House of Representatives,3,AMR,Dave Moore,7
Saluda,Higgins/Zoar,U.S.  House of Representatives,3,AMR,Dave Moore,3
Saluda,Holly,U.S.  House of Representatives,3,AMR,Dave Moore,8
Saluda,Hollywood,U.S.  House of Representatives,3,AMR,Dave Moore,10
Saluda,Holstons,U.S.  House of Representatives,3,AMR,Dave Moore,5
Saluda,Mayson,U.S.  House of Representatives,3,AMR,Dave Moore,0
Saluda,Mt. Willing,U.S.  House of Representatives,3,AMR,Dave Moore,3
Saluda,Pleasant Cross,U.S.  House of Representatives,3,AMR,Dave Moore,0
Saluda,Pleasant Grove,U.S.  House of Representatives,3,AMR,Dave Moore,4
Saluda,Richland,U.S.  House of Representatives,3,AMR,Dave Moore,5
Saluda,Ridge Spring/Monetta,U.S.  House of Representatives,3,AMR,Dave Moore,2
Saluda,Saluda No. 1,U.S.  House of Representatives,3,AMR,Dave Moore,5
Saluda,Saluda No. 2,U.S.  House of Representatives,3,AMR,Dave Moore,4
Saluda,Sardis,U.S.  House of Representatives,3,AMR,Dave Moore,7
Saluda,Ward,U.S.  House of Representatives,3,AMR,Dave Moore,1
Saluda,Absentee,U.S.  House of Representatives,3,AMR,Dave Moore,4
Saluda,Emergency,U.S.  House of Representatives,3,AMR,Dave Moore,0
Saluda,Failsafe,U.S.  House of Representatives,3,AMR,Dave Moore,0
Saluda,Provisional,U.S.  House of Representatives,3,AMR,Dave Moore,0
Saluda,Failsafe Provisional,U.S.  House of Representatives,3,AMR,Dave Moore,0
Saluda,Centennial,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Clyde,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Delmar,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Fruit Hill,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Higgins/Zoar,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Holly,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Hollywood,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Holstons,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Mayson,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Mt. Willing,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Pleasant Cross,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Pleasant Grove,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Richland,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Ridge Spring/Monetta,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Saluda No. 1,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Saluda No. 2,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Sardis,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Ward,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Absentee,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Emergency,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Failsafe,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Provisional,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Failsafe Provisional,U.S.  House of Representatives,3,NON,Write-In,0
Saluda,Centennial,State  House of Representatives,39,REP,Cal Forrest,216
Saluda,Clyde,State  House of Representatives,39,REP,Cal Forrest,140
Saluda,Delmar,State  House of Representatives,39,REP,Cal Forrest,221
Saluda,Fruit Hill,State  House of Representatives,39,REP,Cal Forrest,79
Saluda,Higgins/Zoar,State  House of Representatives,39,REP,Cal Forrest,216
Saluda,Holly,State  House of Representatives,39,REP,Cal Forrest,495
Saluda,Hollywood,State  House of Representatives,39,REP,Cal Forrest,627
Saluda,Holstons,State  House of Representatives,39,REP,Cal Forrest,357
Saluda,Mayson,State  House of Representatives,39,REP,Cal Forrest,111
Saluda,Mt. Willing,State  House of Representatives,39,REP,Cal Forrest,114
Saluda,Pleasant Grove,State  House of Representatives,39,REP,Cal Forrest,375
Saluda,Richland,State  House of Representatives,39,REP,Cal Forrest,248
Saluda,Ridge Spring/Monetta,State  House of Representatives,39,REP,Cal Forrest,216
Saluda,Saluda No. 1,State  House of Representatives,39,REP,Cal Forrest,201
Saluda,Saluda No. 2,State  House of Representatives,39,REP,Cal Forrest,338
Saluda,Sardis,State  House of Representatives,39,REP,Cal Forrest,285
Saluda,Ward,State  House of Representatives,39,REP,Cal Forrest,22
Saluda,Absentee,State  House of Representatives,39,REP,Cal Forrest,447
Saluda,Emergency,State  House of Representatives,39,REP,Cal Forrest,0
