county,precinct,office,district,party,candidate,votes
Berkeley,MACEDONIA,STRAIGHT PARTY,,GRN,Green,0
Berkeley,MCBETH,STRAIGHT PARTY,,GRN,Green,0
Berkeley,MONCKS CORNER 1,STRAIGHT PARTY,,GRN,Green,0
Berkeley,MONCKS CORNER 2,STRAIGHT PARTY,,GRN,Green,0
Berkeley,MONCKS CORNER 3,STRAIGHT PARTY,,GRN,Green,3
Berkeley,MONCKS CORNER 4,STRAIGHT PARTY,,GRN,Green,1
Berkeley,PIMLICO,STRAIGHT PARTY,,GRN,Green,0
Berkeley,PINOPOLIS,STRAIGHT PARTY,,GRN,Green,0
Berkeley,RUSSELLVILLE,STRAIGHT PARTY,,GRN,Green,1
Berkeley,SANGAREE 1,STRAIGHT PARTY,,GRN,Green,1
Berkeley,SANGAREE 2,STRAIGHT PARTY,,GRN,Green,1
Berkeley,SANGAREE 3,STRAIGHT PARTY,,GRN,Green,1
Berkeley,SHULERVILLE,STRAIGHT PARTY,,GRN,Green,1
Berkeley,ST. STEPHEN 1,STRAIGHT PARTY,,GRN,Green,3
Berkeley,ST. STEPHEN 2,STRAIGHT PARTY,,GRN,Green,2
Berkeley,STRATFORD 1,STRAIGHT PARTY,,GRN,Green,2
Berkeley,STRATFORD 2,STRAIGHT PARTY,,GRN,Green,0
Berkeley,STRATFORD 3,STRAIGHT PARTY,,GRN,Green,1
Berkeley,STRATFORD 4,STRAIGHT PARTY,,GRN,Green,2
Berkeley,WASSAMASSAW 1,STRAIGHT PARTY,,GRN,Green,0
Berkeley,WASSAMASSAW 2,STRAIGHT PARTY,,GRN,Green,2
Berkeley,WESTVIEW 1,STRAIGHT PARTY,,GRN,Green,2
Berkeley,WESTVIEW 2,STRAIGHT PARTY,,GRN,Green,4
Berkeley,WESTVIEW 3,STRAIGHT PARTY,,GRN,Green,0
Berkeley,BEVERLY HILLS,STRAIGHT PARTY,,GRN,Green,4
Berkeley,HOWE HALL 1,STRAIGHT PARTY,,GRN,Green,4
Berkeley,HOWE HALL 2,STRAIGHT PARTY,,GRN,Green,1
Berkeley,LIBERTY HALL,STRAIGHT PARTY,,GRN,Green,4
Berkeley,MEDWAY,STRAIGHT PARTY,,GRN,Green,3
Berkeley,WHITESVILLE 1,STRAIGHT PARTY,,GRN,Green,1
Berkeley,WHITESVILLE 2,STRAIGHT PARTY,,GRN,Green,2
Berkeley,DANIEL ISLAND 3,STRAIGHT PARTY,,GRN,Green,0
Berkeley,DANIEL ISLAND 4,STRAIGHT PARTY,,GRN,Green,0
Berkeley,THE VILLAGE,STRAIGHT PARTY,,GRN,Green,1
Berkeley,YELLOW HOUSE,STRAIGHT PARTY,,GRN,Green,1
Berkeley,CANE BAY,STRAIGHT PARTY,,GRN,Green,1
Berkeley,DISCOVERY,STRAIGHT PARTY,,GRN,Green,2
Berkeley,FOX BANK,STRAIGHT PARTY,,GRN,Green,0
Berkeley,HANAHAN 5,STRAIGHT PARTY,,GRN,Green,0
Berkeley,MOULTRIE,STRAIGHT PARTY,,GRN,Green,1
Berkeley,OLD 52,STRAIGHT PARTY,,GRN,Green,0
Berkeley,ROYLE,STRAIGHT PARTY,,GRN,Green,1
Berkeley,SEVENTY EIGHT,STRAIGHT PARTY,,GRN,Green,0
Berkeley,STONE LAKE,STRAIGHT PARTY,,GRN,Green,0
Berkeley,STRATFORD 5,STRAIGHT PARTY,,GRN,Green,2
Berkeley,WESTVIEW 4,STRAIGHT PARTY,,GRN,Green,0
Berkeley,FOSTER CREEK 1,STRAIGHT PARTY,,GRN,Green,1
Berkeley,FOSTER CREEK 2,STRAIGHT PARTY,,GRN,Green,0
Berkeley,FOSTER CREEK 3,STRAIGHT PARTY,,GRN,Green,0
Berkeley,HARBOUR LAKE,STRAIGHT PARTY,,GRN,Green,0
Berkeley,ST. JAMES,STRAIGHT PARTY,,GRN,Green,1
Berkeley,SEDGEFIELD 1,STRAIGHT PARTY,,GRN,Green,2
Berkeley,SEDGEFIELD 2,STRAIGHT PARTY,,GRN,Green,1
Berkeley,TRAMWAY,STRAIGHT PARTY,,GRN,Green,0
Berkeley,WEATHERSTONE,STRAIGHT PARTY,,GRN,Green,1
Berkeley,CYPRESS,STRAIGHT PARTY,,GRN,Green,1
Berkeley,NORTH CREEK,STRAIGHT PARTY,,GRN,Green,0
Berkeley,Absentee,STRAIGHT PARTY,,GRN,Green,12
Berkeley,Absentee 2,STRAIGHT PARTY,,GRN,Green,1
Berkeley,Emergency,STRAIGHT PARTY,,GRN,Green,1
Berkeley,Emergency 2,STRAIGHT PARTY,,GRN,Green,0
Berkeley,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Berkeley,Failsafe 2,STRAIGHT PARTY,,GRN,Green,0
Berkeley,Provisional,STRAIGHT PARTY,,GRN,Green,0
Berkeley,Provisional 2,STRAIGHT PARTY,,GRN,Green,0
Berkeley,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Berkeley,ALVIN,STRAIGHT PARTY,,REP,Republican,125
