county,precinct,office,district,party,candidate,votes
Calhoun,Cameron,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Center Hill,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Creston,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Dixie,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Fall Branch,STRAIGHT PARTY,,GRN,Green,1
Calhoun,Fort Motte,STRAIGHT PARTY,,GRN,Green,1
Calhoun,Lone Star,STRAIGHT PARTY,,GRN,Green,1
Calhoun,Midway,STRAIGHT PARTY,,GRN,Green,1
Calhoun,Murph Hill,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Sandy Run,STRAIGHT PARTY,,GRN,Green,0
Calhoun,St. Matthews,STRAIGHT PARTY,,GRN,Green,1
Calhoun,Absentee,STRAIGHT PARTY,,GRN,Green,2
Calhoun,Emergency,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Provisional,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Calhoun,Bethel,STRAIGHT PARTY,,REP,Republican,142
Calhoun,Cameron,STRAIGHT PARTY,,REP,Republican,73
Calhoun,Center Hill,STRAIGHT PARTY,,REP,Republican,142
Calhoun,Creston,STRAIGHT PARTY,,REP,Republican,36
Calhoun,Dixie,STRAIGHT PARTY,,REP,Republican,85
Calhoun,Fall Branch,STRAIGHT PARTY,,REP,Republican,70
Calhoun,Fort Motte,STRAIGHT PARTY,,REP,Republican,26
Calhoun,Lone Star,STRAIGHT PARTY,,REP,Republican,134
Calhoun,Midway,STRAIGHT PARTY,,REP,Republican,75
Calhoun,Murph Hill,STRAIGHT PARTY,,REP,Republican,53
Calhoun,Sandy Run,STRAIGHT PARTY,,REP,Republican,336
Calhoun,St. Matthews,STRAIGHT PARTY,,REP,Republican,165
Calhoun,Absentee,STRAIGHT PARTY,,REP,Republican,203
Calhoun,Emergency,STRAIGHT PARTY,,REP,Republican,23
Calhoun,Failsafe,STRAIGHT PARTY,,REP,Republican,1
Calhoun,Provisional,STRAIGHT PARTY,,REP,Republican,0
Calhoun,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,0
Calhoun,Bethel,STRAIGHT PARTY,,AMR,American,2
Calhoun,Cameron,STRAIGHT PARTY,,AMR,American,0
Calhoun,Center Hill,STRAIGHT PARTY,,AMR,American,2
Calhoun,Creston,STRAIGHT PARTY,,AMR,American,0
Calhoun,Dixie,STRAIGHT PARTY,,AMR,American,1
Calhoun,Fall Branch,STRAIGHT PARTY,,AMR,American,0
Calhoun,Fort Motte,STRAIGHT PARTY,,AMR,American,1
Calhoun,Lone Star,STRAIGHT PARTY,,AMR,American,0
Calhoun,Midway,STRAIGHT PARTY,,AMR,American,0
Calhoun,Murph Hill,STRAIGHT PARTY,,AMR,American,0
Calhoun,Sandy Run,STRAIGHT PARTY,,AMR,American,4
Calhoun,St. Matthews,STRAIGHT PARTY,,AMR,American,3
Calhoun,Absentee,STRAIGHT PARTY,,AMR,American,3
Calhoun,Emergency,STRAIGHT PARTY,,AMR,American,0
Calhoun,Failsafe,STRAIGHT PARTY,,AMR,American,0
Calhoun,Provisional,STRAIGHT PARTY,,AMR,American,0
Calhoun,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Calhoun,Bethel,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,126
Calhoun,Cameron,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,185
Calhoun,Center Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,264
Calhoun,Creston,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,44
Calhoun,Dixie,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,569
Calhoun,Fall Branch,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,109
Calhoun,Fort Motte,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,67
Calhoun,Lone Star,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,151
Calhoun,Midway,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,47
Calhoun,Murph Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,120
Calhoun,Sandy Run,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,256
Calhoun,St. Matthews,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,264
Calhoun,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,740
Calhoun,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,31
Calhoun,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,17
Calhoun,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Calhoun,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Calhoun,Bethel,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,286
Calhoun,Cameron,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,184
Calhoun,Center Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,235
Calhoun,Creston,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,68
Calhoun,Dixie,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,193
Calhoun,Fall Branch,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,139
Calhoun,Fort Motte,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,64
Calhoun,Lone Star,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,219
Calhoun,Midway,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,130
Calhoun,Murph Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,93
Calhoun,Sandy Run,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,558
Calhoun,St. Matthews,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,377
Calhoun,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,352
Calhoun,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,51
Calhoun,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,3
Calhoun,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Calhoun,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Calhoun,Bethel,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Cameron,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Center Hill,Governor and Lieutenant Governor,,NON,Write-In,1
Calhoun,Creston,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Dixie,Governor and Lieutenant Governor,,NON,Write-In,2
Calhoun,Fall Branch,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Fort Motte,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Lone Star,Governor and Lieutenant Governor,,NON,Write-In,1
Calhoun,Midway,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Murph Hill,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Sandy Run,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,St. Matthews,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Absentee,Governor and Lieutenant Governor,,NON,Write-In,1
Calhoun,Emergency,Governor and Lieutenant Governor,,NON,Write-In,1
Calhoun,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Calhoun,Bethel,Secretary of State,,DEM,Melvin T Whittenburg,121
Calhoun,Cameron,Secretary of State,,DEM,Melvin T Whittenburg,173
Calhoun,Center Hill,Secretary of State,,DEM,Melvin T Whittenburg,252
Calhoun,Creston,Secretary of State,,DEM,Melvin T Whittenburg,36
Calhoun,Dixie,Secretary of State,,DEM,Melvin T Whittenburg,554
Calhoun,Fall Branch,Secretary of State,,DEM,Melvin T Whittenburg,102
Calhoun,Fort Motte,Secretary of State,,DEM,Melvin T Whittenburg,62
Calhoun,Lone Star,Secretary of State,,DEM,Melvin T Whittenburg,146
Calhoun,Midway,Secretary of State,,DEM,Melvin T Whittenburg,39
Calhoun,Murph Hill,Secretary of State,,DEM,Melvin T Whittenburg,118
Calhoun,Sandy Run,Secretary of State,,DEM,Melvin T Whittenburg,215
Calhoun,St. Matthews,Secretary of State,,DEM,Melvin T Whittenburg,236
Calhoun,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,722
Calhoun,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,32
Calhoun,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,17
Calhoun,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Calhoun,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Calhoun,Bethel,Secretary of State,,REP,Mark Hammond,289
Calhoun,Cameron,Secretary of State,,REP,Mark Hammond,195
Calhoun,Center Hill,Secretary of State,,REP,Mark Hammond,245
Calhoun,Creston,Secretary of State,,REP,Mark Hammond,78
Calhoun,Dixie,Secretary of State,,REP,Mark Hammond,209
Calhoun,Fall Branch,Secretary of State,,REP,Mark Hammond,146
Calhoun,Fort Motte,Secretary of State,,REP,Mark Hammond,69
Calhoun,Lone Star,Secretary of State,,REP,Mark Hammond,226
Calhoun,Midway,Secretary of State,,REP,Mark Hammond,137
Calhoun,Murph Hill,Secretary of State,,REP,Mark Hammond,92
Calhoun,Sandy Run,Secretary of State,,REP,Mark Hammond,594
Calhoun,St. Matthews,Secretary of State,,REP,Mark Hammond,403
Calhoun,Absentee,Secretary of State,,REP,Mark Hammond,370
Calhoun,Emergency,Secretary of State,,REP,Mark Hammond,52
Calhoun,Failsafe,Secretary of State,,REP,Mark Hammond,3
Calhoun,Provisional,Secretary of State,,REP,Mark Hammond,0
Calhoun,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Calhoun,Bethel,Secretary of State,,NON,Write-In,0
Calhoun,Cameron,Secretary of State,,NON,Write-In,0
Calhoun,Center Hill,Secretary of State,,NON,Write-In,1
Calhoun,Creston,Secretary of State,,NON,Write-In,0
Calhoun,Dixie,Secretary of State,,NON,Write-In,0
Calhoun,Fall Branch,Secretary of State,,NON,Write-In,0
Calhoun,Fort Motte,Secretary of State,,NON,Write-In,0
Calhoun,Lone Star,Secretary of State,,NON,Write-In,0
Calhoun,Midway,Secretary of State,,NON,Write-In,0
Calhoun,Murph Hill,Secretary of State,,NON,Write-In,0
Calhoun,Sandy Run,Secretary of State,,NON,Write-In,0
Calhoun,St. Matthews,Secretary of State,,NON,Write-In,0
Calhoun,Absentee,Secretary of State,,NON,Write-In,0
Calhoun,Emergency,Secretary of State,,NON,Write-In,0
Calhoun,Failsafe,Secretary of State,,NON,Write-In,0
Calhoun,Provisional,Secretary of State,,NON,Write-In,0
Calhoun,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Calhoun,Bethel,State Treasurer,,DEM,Rosalyn L Glenn,115
Calhoun,Cameron,State Treasurer,,DEM,Rosalyn L Glenn,167
Calhoun,Center Hill,State Treasurer,,DEM,Rosalyn L Glenn,247
Calhoun,Creston,State Treasurer,,DEM,Rosalyn L Glenn,36
Calhoun,Dixie,State Treasurer,,DEM,Rosalyn L Glenn,547
Calhoun,Fall Branch,State Treasurer,,DEM,Rosalyn L Glenn,97
Calhoun,Fort Motte,State Treasurer,,DEM,Rosalyn L Glenn,63
Calhoun,Lone Star,State Treasurer,,DEM,Rosalyn L Glenn,140
Calhoun,Midway,State Treasurer,,DEM,Rosalyn L Glenn,37
Calhoun,Murph Hill,State Treasurer,,DEM,Rosalyn L Glenn,113
Calhoun,Sandy Run,State Treasurer,,DEM,Rosalyn L Glenn,192
Calhoun,St. Matthews,State Treasurer,,DEM,Rosalyn L Glenn,226
Calhoun,Absentee,State Treasurer,,DEM,Rosalyn L Glenn,713
Calhoun,Emergency,State Treasurer,,DEM,Rosalyn L Glenn,32
Calhoun,Failsafe,State Treasurer,,DEM,Rosalyn L Glenn,16
Calhoun,Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Calhoun,Failsafe Provisional,State Treasurer,,DEM,Rosalyn L Glenn,0
Calhoun,Bethel,State Treasurer,,WFM,Rosalyn Glenn,11
Calhoun,Cameron,State Treasurer,,WFM,Rosalyn Glenn,6
Calhoun,Center Hill,State Treasurer,,WFM,Rosalyn Glenn,13
Calhoun,Creston,State Treasurer,,WFM,Rosalyn Glenn,0
Calhoun,Dixie,State Treasurer,,WFM,Rosalyn Glenn,8
Calhoun,Fall Branch,State Treasurer,,WFM,Rosalyn Glenn,1
Calhoun,Fort Motte,State Treasurer,,WFM,Rosalyn Glenn,0
Calhoun,Lone Star,State Treasurer,,WFM,Rosalyn Glenn,4
Calhoun,Midway,State Treasurer,,WFM,Rosalyn Glenn,3
Calhoun,Murph Hill,State Treasurer,,WFM,Rosalyn Glenn,3
Calhoun,Sandy Run,State Treasurer,,WFM,Rosalyn Glenn,7
Calhoun,St. Matthews,State Treasurer,,WFM,Rosalyn Glenn,6
Calhoun,Absentee,State Treasurer,,WFM,Rosalyn Glenn,5
Calhoun,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Calhoun,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,1
Calhoun,Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Calhoun,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,0
Calhoun,Bethel,State Treasurer,,REP,Curtis Loftis,284
Calhoun,Cameron,State Treasurer,,REP,Curtis Loftis,192
Calhoun,Center Hill,State Treasurer,,REP,Curtis Loftis,234
Calhoun,Creston,State Treasurer,,REP,Curtis Loftis,75
Calhoun,Dixie,State Treasurer,,REP,Curtis Loftis,205
Calhoun,Fall Branch,State Treasurer,,REP,Curtis Loftis,144
Calhoun,Fort Motte,State Treasurer,,REP,Curtis Loftis,67
Calhoun,Lone Star,State Treasurer,,REP,Curtis Loftis,223
Calhoun,Midway,State Treasurer,,REP,Curtis Loftis,137
Calhoun,Murph Hill,State Treasurer,,REP,Curtis Loftis,90
Calhoun,Sandy Run,State Treasurer,,REP,Curtis Loftis,599
Calhoun,St. Matthews,State Treasurer,,REP,Curtis Loftis,402
Calhoun,Absentee,State Treasurer,,REP,Curtis Loftis,361
Calhoun,Emergency,State Treasurer,,REP,Curtis Loftis,52
Calhoun,Failsafe,State Treasurer,,REP,Curtis Loftis,3
Calhoun,Provisional,State Treasurer,,REP,Curtis Loftis,0
Calhoun,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,0
Calhoun,Bethel,State Treasurer,,AMR,Sarah Work,4
Calhoun,Cameron,State Treasurer,,AMR,Sarah Work,3
Calhoun,Center Hill,State Treasurer,,AMR,Sarah Work,7
Calhoun,Creston,State Treasurer,,AMR,Sarah Work,3
Calhoun,Dixie,State Treasurer,,AMR,Sarah Work,7
Calhoun,Fall Branch,State Treasurer,,AMR,Sarah Work,4
Calhoun,Fort Motte,State Treasurer,,AMR,Sarah Work,1
Calhoun,Lone Star,State Treasurer,,AMR,Sarah Work,4
Calhoun,Midway,State Treasurer,,AMR,Sarah Work,1
Calhoun,Murph Hill,State Treasurer,,AMR,Sarah Work,4
Calhoun,Sandy Run,State Treasurer,,AMR,Sarah Work,13
Calhoun,St. Matthews,State Treasurer,,AMR,Sarah Work,6
Calhoun,Absentee,State Treasurer,,AMR,Sarah Work,11
Calhoun,Emergency,State Treasurer,,AMR,Sarah Work,0
Calhoun,Failsafe,State Treasurer,,AMR,Sarah Work,0
Calhoun,Provisional,State Treasurer,,AMR,Sarah Work,0
Calhoun,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Calhoun,Bethel,State Treasurer,,NON,Write-In,0
Calhoun,Cameron,State Treasurer,,NON,Write-In,0
Calhoun,Center Hill,State Treasurer,,NON,Write-In,0
Calhoun,Creston,State Treasurer,,NON,Write-In,0
Calhoun,Dixie,State Treasurer,,NON,Write-In,0
Calhoun,Fall Branch,State Treasurer,,NON,Write-In,0
Calhoun,Fort Motte,State Treasurer,,NON,Write-In,0
Calhoun,Lone Star,State Treasurer,,NON,Write-In,0
Calhoun,Midway,State Treasurer,,NON,Write-In,0
Calhoun,Murph Hill,State Treasurer,,NON,Write-In,0
Calhoun,Sandy Run,State Treasurer,,NON,Write-In,0
Calhoun,St. Matthews,State Treasurer,,NON,Write-In,0
Calhoun,Absentee,State Treasurer,,NON,Write-In,0
Calhoun,Emergency,State Treasurer,,NON,Write-In,0
Calhoun,Failsafe,State Treasurer,,NON,Write-In,0
Calhoun,Provisional,State Treasurer,,NON,Write-In,0
Calhoun,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Calhoun,Bethel,Attorney General,,DEM,Constance Anastopoulo,122
Calhoun,Cameron,Attorney General,,DEM,Constance Anastopoulo,177
Calhoun,Center Hill,Attorney General,,DEM,Constance Anastopoulo,257
Calhoun,Creston,Attorney General,,DEM,Constance Anastopoulo,42
Calhoun,Dixie,Attorney General,,DEM,Constance Anastopoulo,549
Calhoun,Fall Branch,Attorney General,,DEM,Constance Anastopoulo,107
Calhoun,Fort Motte,Attorney General,,DEM,Constance Anastopoulo,63
Calhoun,Lone Star,Attorney General,,DEM,Constance Anastopoulo,147
Calhoun,Midway,Attorney General,,DEM,Constance Anastopoulo,40
Calhoun,Murph Hill,Attorney General,,DEM,Constance Anastopoulo,115
Calhoun,Sandy Run,Attorney General,,DEM,Constance Anastopoulo,232
Calhoun,St. Matthews,Attorney General,,DEM,Constance Anastopoulo,256
Calhoun,Absentee,Attorney General,,DEM,Constance Anastopoulo,728
Calhoun,Emergency,Attorney General,,DEM,Constance Anastopoulo,35
Calhoun,Failsafe,Attorney General,,DEM,Constance Anastopoulo,17
Calhoun,Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Calhoun,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,0
Calhoun,Bethel,Attorney General,,WFM,Constance Anastopoulo,9
Calhoun,Cameron,Attorney General,,WFM,Constance Anastopoulo,5
Calhoun,Center Hill,Attorney General,,WFM,Constance Anastopoulo,13
Calhoun,Creston,Attorney General,,WFM,Constance Anastopoulo,2
Calhoun,Dixie,Attorney General,,WFM,Constance Anastopoulo,15
Calhoun,Fall Branch,Attorney General,,WFM,Constance Anastopoulo,4
Calhoun,Fort Motte,Attorney General,,WFM,Constance Anastopoulo,2
Calhoun,Lone Star,Attorney General,,WFM,Constance Anastopoulo,6
Calhoun,Midway,Attorney General,,WFM,Constance Anastopoulo,7
Calhoun,Murph Hill,Attorney General,,WFM,Constance Anastopoulo,5
Calhoun,Sandy Run,Attorney General,,WFM,Constance Anastopoulo,8
Calhoun,St. Matthews,Attorney General,,WFM,Constance Anastopoulo,10
Calhoun,Absentee,Attorney General,,WFM,Constance Anastopoulo,20
Calhoun,Emergency,Attorney General,,WFM,Constance Anastopoulo,1
Calhoun,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Calhoun,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Calhoun,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Calhoun,Bethel,Attorney General,,REP,Alan Wilson,285
Calhoun,Cameron,Attorney General,,REP,Alan Wilson,182
Calhoun,Center Hill,Attorney General,,REP,Alan Wilson,232
Calhoun,Creston,Attorney General,,REP,Alan Wilson,70
Calhoun,Dixie,Attorney General,,REP,Alan Wilson,199
Calhoun,Fall Branch,Attorney General,,REP,Alan Wilson,136
Calhoun,Fort Motte,Attorney General,,REP,Alan Wilson,65
Calhoun,Lone Star,Attorney General,,REP,Alan Wilson,221
Calhoun,Midway,Attorney General,,REP,Alan Wilson,131
Calhoun,Murph Hill,Attorney General,,REP,Alan Wilson,91
Calhoun,Sandy Run,Attorney General,,REP,Alan Wilson,574
Calhoun,St. Matthews,Attorney General,,REP,Alan Wilson,377
Calhoun,Absentee,Attorney General,,REP,Alan Wilson,343
Calhoun,Emergency,Attorney General,,REP,Alan Wilson,47
Calhoun,Failsafe,Attorney General,,REP,Alan Wilson,3
Calhoun,Provisional,Attorney General,,REP,Alan Wilson,0
Calhoun,Failsafe Provisional,Attorney General,,REP,Alan Wilson,0
Calhoun,Bethel,Attorney General,,NON,Write-In,0
Calhoun,Cameron,Attorney General,,NON,Write-In,0
Calhoun,Center Hill,Attorney General,,NON,Write-In,0
Calhoun,Creston,Attorney General,,NON,Write-In,0
Calhoun,Dixie,Attorney General,,NON,Write-In,1
Calhoun,Fall Branch,Attorney General,,NON,Write-In,0
Calhoun,Fort Motte,Attorney General,,NON,Write-In,0
Calhoun,Lone Star,Attorney General,,NON,Write-In,0
Calhoun,Midway,Attorney General,,NON,Write-In,0
Calhoun,Murph Hill,Attorney General,,NON,Write-In,0
Calhoun,Sandy Run,Attorney General,,NON,Write-In,0
Calhoun,St. Matthews,Attorney General,,NON,Write-In,1
Calhoun,Absentee,Attorney General,,NON,Write-In,0
Calhoun,Emergency,Attorney General,,NON,Write-In,0
Calhoun,Failsafe,Attorney General,,NON,Write-In,0
Calhoun,Provisional,Attorney General,,NON,Write-In,0
Calhoun,Failsafe Provisional,Attorney General,,NON,Write-In,0
Calhoun,Bethel,Comptroller General,,REP,Richard Eckstrom,315
Calhoun,Cameron,Comptroller General,,REP,Richard Eckstrom,225
Calhoun,Center Hill,Comptroller General,,REP,Richard Eckstrom,283
Calhoun,Creston,Comptroller General,,REP,Richard Eckstrom,82
Calhoun,Dixie,Comptroller General,,REP,Richard Eckstrom,298
Calhoun,Fall Branch,Comptroller General,,REP,Richard Eckstrom,171
Calhoun,Fort Motte,Comptroller General,,REP,Richard Eckstrom,82
Calhoun,Lone Star,Comptroller General,,REP,Richard Eckstrom,249
Calhoun,Midway,Comptroller General,,REP,Richard Eckstrom,141
Calhoun,Murph Hill,Comptroller General,,REP,Richard Eckstrom,112
Calhoun,Sandy Run,Comptroller General,,REP,Richard Eckstrom,656
Calhoun,St. Matthews,Comptroller General,,REP,Richard Eckstrom,453
Calhoun,Absentee,Comptroller General,,REP,Richard Eckstrom,480
Calhoun,Emergency,Comptroller General,,REP,Richard Eckstrom,56
Calhoun,Failsafe,Comptroller General,,REP,Richard Eckstrom,8
Calhoun,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Calhoun,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,0
Calhoun,Bethel,Comptroller General,,NON,Write-In,3
Calhoun,Cameron,Comptroller General,,NON,Write-In,4
Calhoun,Center Hill,Comptroller General,,NON,Write-In,9
Calhoun,Creston,Comptroller General,,NON,Write-In,1
Calhoun,Dixie,Comptroller General,,NON,Write-In,19
Calhoun,Fall Branch,Comptroller General,,NON,Write-In,4
Calhoun,Fort Motte,Comptroller General,,NON,Write-In,1
Calhoun,Lone Star,Comptroller General,,NON,Write-In,4
Calhoun,Midway,Comptroller General,,NON,Write-In,1
Calhoun,Murph Hill,Comptroller General,,NON,Write-In,8
Calhoun,Sandy Run,Comptroller General,,NON,Write-In,9
Calhoun,St. Matthews,Comptroller General,,NON,Write-In,7
Calhoun,Absentee,Comptroller General,,NON,Write-In,16
Calhoun,Emergency,Comptroller General,,NON,Write-In,1
Calhoun,Failsafe,Comptroller General,,NON,Write-In,1
Calhoun,Provisional,Comptroller General,,NON,Write-In,0
Calhoun,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Calhoun,Bethel,State Superintendent of Education,,REP,Molly Mitchell Spearman,298
Calhoun,Cameron,State Superintendent of Education,,REP,Molly Mitchell Spearman,198
