county,precinct,office,district,party,candidate,votes
Colleton,RITTER,Governor,,DEM,James Smith,41
Colleton,ROUND O,Governor,,DEM,James Smith,31
Colleton,RICE PATCH,Governor,,DEM,James Smith,31
Colleton,RUFFIN,Governor,,DEM,James Smith,21
Colleton,SIDNEYS,Governor,,DEM,James Smith,19
Colleton,STOKES,Governor,,DEM,James Smith,17
Colleton,SNIDERS,Governor,,DEM,James Smith,18
Colleton,WALTERBORO NO. 1,Governor,,DEM,James Smith,70
Colleton,WALTERBORO NO. 2,Governor,,DEM,James Smith,49
Colleton,WALTERBORO NO. 3,Governor,,DEM,James Smith,110
Colleton,WALTERBORO NO. 4,Governor,,DEM,James Smith,48
Colleton,WILLIAMS,Governor,,DEM,James Smith,28
Colleton,WOLF CREEK,Governor,,DEM,James Smith,14
Colleton,EDISTO BEACH,Governor,,DEM,James Smith,43
Colleton,WALTERBORO NO. 5,Governor,,DEM,James Smith,42
Colleton,ASHTON-LODGE,Governor,,DEM,James Smith,11
Colleton,BEREA-SMOAKS,Governor,,DEM,James Smith,95
Colleton,WALTERBORO NO. 6,Governor,,DEM,James Smith,36
Colleton,Absentee,Governor,,DEM,James Smith,288
Colleton,Emergency,Governor,,DEM,James Smith,0
Colleton,Failsafe,Governor,,DEM,James Smith,1
Colleton,Provisional,Governor,,DEM,James Smith,0
Colleton,Failsafe Provisional,Governor,,DEM,James Smith,1
Colleton,BELLS,Governor,,DEM,Marguerite Willis,2
Colleton,CANADYS,Governor,,DEM,Marguerite Willis,9
Colleton,COTTAGEVILLE,Governor,,DEM,Marguerite Willis,31
Colleton,EDISTO,Governor,,DEM,Marguerite Willis,11
Colleton,GREEN POND,Governor,,DEM,Marguerite Willis,49
Colleton,HENDERSONVILLE,Governor,,DEM,Marguerite Willis,39
Colleton,HORSE PEN,Governor,,DEM,Marguerite Willis,13
Colleton,HUDSON MILL,Governor,,DEM,Marguerite Willis,9
Colleton,JACKSONBORO,Governor,,DEM,Marguerite Willis,20
Colleton,MAPLE CANE,Governor,,DEM,Marguerite Willis,5
Colleton,MASHAWVILLE,Governor,,DEM,Marguerite Willis,28
Colleton,PEEPLES,Governor,,DEM,Marguerite Willis,27
Colleton,PETITS,Governor,,DEM,Marguerite Willis,8
Colleton,PENIEL,Governor,,DEM,Marguerite Willis,17
Colleton,RITTER,Governor,,DEM,Marguerite Willis,34
Colleton,ROUND O,Governor,,DEM,Marguerite Willis,22
Colleton,RICE PATCH,Governor,,DEM,Marguerite Willis,6
Colleton,RUFFIN,Governor,,DEM,Marguerite Willis,6
Colleton,SIDNEYS,Governor,,DEM,Marguerite Willis,4
Colleton,STOKES,Governor,,DEM,Marguerite Willis,10
Colleton,SNIDERS,Governor,,DEM,Marguerite Willis,11
Colleton,WALTERBORO NO. 1,Governor,,DEM,Marguerite Willis,35
Colleton,WALTERBORO NO. 2,Governor,,DEM,Marguerite Willis,24
Colleton,WALTERBORO NO. 3,Governor,,DEM,Marguerite Willis,56
Colleton,WALTERBORO NO. 4,Governor,,DEM,Marguerite Willis,30
Colleton,WILLIAMS,Governor,,DEM,Marguerite Willis,7
Colleton,WOLF CREEK,Governor,,DEM,Marguerite Willis,4
Colleton,EDISTO BEACH,Governor,,DEM,Marguerite Willis,13
Colleton,WALTERBORO NO. 5,Governor,,DEM,Marguerite Willis,21
Colleton,ASHTON-LODGE,Governor,,DEM,Marguerite Willis,9
Colleton,BEREA-SMOAKS,Governor,,DEM,Marguerite Willis,21
Colleton,WALTERBORO NO. 6,Governor,,DEM,Marguerite Willis,19
Colleton,Absentee,Governor,,DEM,Marguerite Willis,129
Colleton,Emergency,Governor,,DEM,Marguerite Willis,0
Colleton,Failsafe,Governor,,DEM,Marguerite Willis,0
Colleton,Provisional,Governor,,DEM,Marguerite Willis,0
Colleton,Failsafe Provisional,Governor,,DEM,Marguerite Willis,6
Colleton,EDISTO BEACH,"U.S. House, District  1",1,DEM,Joe Cunningham,45
Colleton,Absentee,"U.S. House, District  1",1,DEM,Joe Cunningham,9
Colleton,Emergency,"U.S. House, District  1",1,DEM,Joe Cunningham,0
Colleton,Failsafe,"U.S. House, District  1",1,DEM,Joe Cunningham,0
Colleton,Provisional,"U.S. House, District  1",1,DEM,Joe Cunningham,0
Colleton,Failsafe Provisional,"U.S. House, District  1",1,DEM,Joe Cunningham,0
Colleton,EDISTO BEACH,"U.S. House, District  1",1,DEM,Toby Smith,8
Colleton,Absentee,"U.S. House, District  1",1,DEM,Toby Smith,0
Colleton,Emergency,"U.S. House, District  1",1,DEM,Toby Smith,0
Colleton,Failsafe,"U.S. House, District  1",1,DEM,Toby Smith,0
Colleton,Provisional,"U.S. House, District  1",1,DEM,Toby Smith,0
Colleton,Failsafe Provisional,"U.S. House, District  1",1,DEM,Toby Smith,0
Colleton,BELLS,County Council at Large,,DEM,Nate Bristow,5
Colleton,CANADYS,County Council at Large,,DEM,Nate Bristow,10
Colleton,COTTAGEVILLE,County Council at Large,,DEM,Nate Bristow,28
Colleton,EDISTO,County Council at Large,,DEM,Nate Bristow,11
Colleton,GREEN POND,County Council at Large,,DEM,Nate Bristow,30
Colleton,HENDERSONVILLE,County Council at Large,,DEM,Nate Bristow,61
Colleton,HORSE PEN,County Council at Large,,DEM,Nate Bristow,11
Colleton,HUDSON MILL,County Council at Large,,DEM,Nate Bristow,9
Colleton,JACKSONBORO,County Council at Large,,DEM,Nate Bristow,15
Colleton,MAPLE CANE,County Council at Large,,DEM,Nate Bristow,11
Colleton,MASHAWVILLE,County Council at Large,,DEM,Nate Bristow,32
Colleton,PEEPLES,County Council at Large,,DEM,Nate Bristow,21
Colleton,PETITS,County Council at Large,,DEM,Nate Bristow,9
Colleton,PENIEL,County Council at Large,,DEM,Nate Bristow,21
Colleton,RITTER,County Council at Large,,DEM,Nate Bristow,20
Colleton,ROUND O,County Council at Large,,DEM,Nate Bristow,25
Colleton,RICE PATCH,County Council at Large,,DEM,Nate Bristow,11
Colleton,RUFFIN,County Council at Large,,DEM,Nate Bristow,5
Colleton,SIDNEYS,County Council at Large,,DEM,Nate Bristow,9
Colleton,STOKES,County Council at Large,,DEM,Nate Bristow,22
Colleton,SNIDERS,County Council at Large,,DEM,Nate Bristow,7
Colleton,WALTERBORO NO. 1,County Council at Large,,DEM,Nate Bristow,49
Colleton,WALTERBORO NO. 2,County Council at Large,,DEM,Nate Bristow,33
Colleton,WALTERBORO NO. 3,County Council at Large,,DEM,Nate Bristow,58
Colleton,WALTERBORO NO. 4,County Council at Large,,DEM,Nate Bristow,43
Colleton,WILLIAMS,County Council at Large,,DEM,Nate Bristow,10
Colleton,WOLF CREEK,County Council at Large,,DEM,Nate Bristow,9
Colleton,EDISTO BEACH,County Council at Large,,DEM,Nate Bristow,35
Colleton,WALTERBORO NO. 5,County Council at Large,,DEM,Nate Bristow,35
Colleton,ASHTON-LODGE,County Council at Large,,DEM,Nate Bristow,2
Colleton,BEREA-SMOAKS,County Council at Large,,DEM,Nate Bristow,16
Colleton,WALTERBORO NO. 6,County Council at Large,,DEM,Nate Bristow,32
Colleton,Absentee,County Council at Large,,DEM,Nate Bristow,216
Colleton,Emergency,County Council at Large,,DEM,Nate Bristow,0
Colleton,Failsafe,County Council at Large,,DEM,Nate Bristow,0
Colleton,Provisional,County Council at Large,,DEM,Nate Bristow,0
Colleton,Failsafe Provisional,County Council at Large,,DEM,Nate Bristow,0
Colleton,BELLS,County Council at Large,,DEM,David Gar Linder,15
Colleton,CANADYS,County Council at Large,,DEM,David Gar Linder,45
Colleton,COTTAGEVILLE,County Council at Large,,DEM,David Gar Linder,53
Colleton,EDISTO,County Council at Large,,DEM,David Gar Linder,32
Colleton,GREEN POND,County Council at Large,,DEM,David Gar Linder,115
Colleton,HENDERSONVILLE,County Council at Large,,DEM,David Gar Linder,67
Colleton,HORSE PEN,County Council at Large,,DEM,David Gar Linder,33
Colleton,HUDSON MILL,County Council at Large,,DEM,David Gar Linder,12
Colleton,JACKSONBORO,County Council at Large,,DEM,David Gar Linder,23
Colleton,MAPLE CANE,County Council at Large,,DEM,David Gar Linder,13
Colleton,MASHAWVILLE,County Council at Large,,DEM,David Gar Linder,58
Colleton,PEEPLES,County Council at Large,,DEM,David Gar Linder,41
Colleton,PETITS,County Council at Large,,DEM,David Gar Linder,13
Colleton,PENIEL,County Council at Large,,DEM,David Gar Linder,27
Colleton,RITTER,County Council at Large,,DEM,David Gar Linder,59
Colleton,ROUND O,County Council at Large,,DEM,David Gar Linder,35
Colleton,RICE PATCH,County Council at Large,,DEM,David Gar Linder,33
Colleton,RUFFIN,County Council at Large,,DEM,David Gar Linder,26
Colleton,SIDNEYS,County Council at Large,,DEM,David Gar Linder,17
Colleton,STOKES,County Council at Large,,DEM,David Gar Linder,17
Colleton,SNIDERS,County Council at Large,,DEM,David Gar Linder,27
Colleton,WALTERBORO NO. 1,County Council at Large,,DEM,David Gar Linder,74
Colleton,WALTERBORO NO. 2,County Council at Large,,DEM,David Gar Linder,58
Colleton,WALTERBORO NO. 3,County Council at Large,,DEM,David Gar Linder,113
Colleton,WALTERBORO NO. 4,County Council at Large,,DEM,David Gar Linder,56
Colleton,WILLIAMS,County Council at Large,,DEM,David Gar Linder,26
Colleton,WOLF CREEK,County Council at Large,,DEM,David Gar Linder,18
Colleton,EDISTO BEACH,County Council at Large,,DEM,David Gar Linder,17
Colleton,WALTERBORO NO. 5,County Council at Large,,DEM,David Gar Linder,43
Colleton,ASHTON-LODGE,County Council at Large,,DEM,David Gar Linder,27
Colleton,BEREA-SMOAKS,County Council at Large,,DEM,David Gar Linder,122
Colleton,WALTERBORO NO. 6,County Council at Large,,DEM,David Gar Linder,30
Colleton,Absentee,County Council at Large,,DEM,David Gar Linder,284
Colleton,Emergency,County Council at Large,,DEM,David Gar Linder,0
Colleton,Failsafe,County Council at Large,,DEM,David Gar Linder,1
Colleton,Provisional,County Council at Large,,DEM,David Gar Linder,0
Colleton,Failsafe Provisional,County Council at Large,,DEM,David Gar Linder,7
Colleton,CANADYS,County Council District 23,,DEM,Evon Robinson,23
Colleton,COTTAGEVILLE,County Council District 23,,DEM,Evon Robinson,56
Colleton,EDISTO,County Council District 23,,DEM,Evon Robinson,5
Colleton,GREEN POND,County Council District 23,,DEM,Evon Robinson,51
Colleton,HENDERSONVILLE,County Council District 23,,DEM,Evon Robinson,25
Colleton,HORSE PEN,County Council District 23,,DEM,Evon Robinson,5
Colleton,JACKSONBORO,County Council District 23,,DEM,Evon Robinson,18
Colleton,MAPLE CANE,County Council District 23,,DEM,Evon Robinson,14
Colleton,MASHAWVILLE,County Council District 23,,DEM,Evon Robinson,54
Colleton,PETITS,County Council District 23,,DEM,Evon Robinson,1
Colleton,RITTER,County Council District 23,,DEM,Evon Robinson,24
Colleton,ROUND O,County Council District 23,,DEM,Evon Robinson,27
Colleton,SIDNEYS,County Council District 23,,DEM,Evon Robinson,14
Colleton,WALTERBORO NO. 1,County Council District 23,,DEM,Evon Robinson,26
Colleton,WALTERBORO NO. 2,County Council District 23,,DEM,Evon Robinson,31
Colleton,WALTERBORO NO. 3,County Council District 23,,DEM,Evon Robinson,72
Colleton,WALTERBORO NO. 4,County Council District 23,,DEM,Evon Robinson,5
Colleton,EDISTO BEACH,County Council District 23,,DEM,Evon Robinson,23
Colleton,BEREA-SMOAKS,County Council District 23,,DEM,Evon Robinson,18
Colleton,WALTERBORO NO. 6,County Council District 23,,DEM,Evon Robinson,15
Colleton,Absentee,County Council District 23,,DEM,Evon Robinson,155
Colleton,Emergency,County Council District 23,,DEM,Evon Robinson,0
Colleton,Failsafe,County Council District 23,,DEM,Evon Robinson,0
Colleton,Provisional,County Council District 23,,DEM,Evon Robinson,0
Colleton,CANADYS,County Council District 23,,DEM,John Washington,8
Colleton,COTTAGEVILLE,County Council District 23,,DEM,John Washington,4
Colleton,EDISTO,County Council District 23,,DEM,John Washington,2
Colleton,GREEN POND,County Council District 23,,DEM,John Washington,9
Colleton,HENDERSONVILLE,County Council District 23,,DEM,John Washington,30
Colleton,HORSE PEN,County Council District 23,,DEM,John Washington,6
Colleton,JACKSONBORO,County Council District 23,,DEM,John Washington,3
Colleton,MAPLE CANE,County Council District 23,,DEM,John Washington,6
Colleton,MASHAWVILLE,County Council District 23,,DEM,John Washington,7
Colleton,PETITS,County Council District 23,,DEM,John Washington,1
Colleton,RITTER,County Council District 23,,DEM,John Washington,7
Colleton,ROUND O,County Council District 23,,DEM,John Washington,4
Colleton,SIDNEYS,County Council District 23,,DEM,John Washington,5
Colleton,WALTERBORO NO. 1,County Council District 23,,DEM,John Washington,1
Colleton,WALTERBORO NO. 2,County Council District 23,,DEM,John Washington,6
Colleton,WALTERBORO NO. 3,County Council District 23,,DEM,John Washington,13
Colleton,WALTERBORO NO. 4,County Council District 23,,DEM,John Washington,0
Colleton,EDISTO BEACH,County Council District 23,,DEM,John Washington,11
Colleton,BEREA-SMOAKS,County Council District 23,,DEM,John Washington,10
Colleton,WALTERBORO NO. 6,County Council District 23,,DEM,John Washington,3
Colleton,Absentee,County Council District 23,,DEM,John Washington,17
Colleton,Emergency,County Council District 23,,DEM,John Washington,0
Colleton,Failsafe,County Council District 23,,DEM,John Washington,0
Colleton,Provisional,County Council District 23,,DEM,John Washington,0
Colleton,CANADYS,County Council District 23,,DEM,Art Williams,22
Colleton,COTTAGEVILLE,County Council District 23,,DEM,Art Williams,28
Colleton,EDISTO,County Council District 23,,DEM,Art Williams,12
Colleton,GREEN POND,County Council District 23,,DEM,Art Williams,135
Colleton,HENDERSONVILLE,County Council District 23,,DEM,Art Williams,80
Colleton,HORSE PEN,County Council District 23,,DEM,Art Williams,3
Colleton,JACKSONBORO,County Council District 23,,DEM,Art Williams,23
Colleton,MAPLE CANE,County Council District 23,,DEM,Art Williams,6
Colleton,MASHAWVILLE,County Council District 23,,DEM,Art Williams,42
Colleton,PETITS,County Council District 23,,DEM,Art Williams,14
Colleton,RITTER,County Council District 23,,DEM,Art Williams,51
Colleton,ROUND O,County Council District 23,,DEM,Art Williams,15
Colleton,SIDNEYS,County Council District 23,,DEM,Art Williams,9
Colleton,WALTERBORO NO. 1,County Council District 23,,DEM,Art Williams,53
Colleton,WALTERBORO NO. 2,County Council District 23,,DEM,Art Williams,37
Colleton,WALTERBORO NO. 3,County Council District 23,,DEM,Art Williams,98
Colleton,WALTERBORO NO. 4,County Council District 23,,DEM,Art Williams,1
Colleton,EDISTO BEACH,County Council District 23,,DEM,Art Williams,16
Colleton,BEREA-SMOAKS,County Council District 23,,DEM,Art Williams,78
Colleton,WALTERBORO NO. 6,County Council District 23,,DEM,Art Williams,36
Colleton,Absentee,County Council District 23,,DEM,Art Williams,146
Colleton,Emergency,County Council District 23,,DEM,Art Williams,0
Colleton,Failsafe,County Council District 23,,DEM,Art Williams,0
Colleton,Provisional,County Council District 23,,DEM,Art Williams,0
Colleton,BELLS,Governor,,REP,Kevin Bryant,1
Colleton,CANADYS,Governor,,REP,Kevin Bryant,0
Colleton,COTTAGEVILLE,Governor,,REP,Kevin Bryant,6
Colleton,EDISTO,Governor,,REP,Kevin Bryant,0
Colleton,GREEN POND,Governor,,REP,Kevin Bryant,0
Colleton,HENDERSONVILLE,Governor,,REP,Kevin Bryant,2
Colleton,HORSE PEN,Governor,,REP,Kevin Bryant,1
Colleton,HUDSON MILL,Governor,,REP,Kevin Bryant,1
Colleton,JACKSONBORO,Governor,,REP,Kevin Bryant,1
Colleton,MAPLE CANE,Governor,,REP,Kevin Bryant,5
Colleton,MASHAWVILLE,Governor,,REP,Kevin Bryant,1
Colleton,PEEPLES,Governor,,REP,Kevin Bryant,2
Colleton,PETITS,Governor,,REP,Kevin Bryant,2
Colleton,PENIEL,Governor,,REP,Kevin Bryant,0
Colleton,RITTER,Governor,,REP,Kevin Bryant,2
Colleton,ROUND O,Governor,,REP,Kevin Bryant,4
Colleton,RICE PATCH,Governor,,REP,Kevin Bryant,1
Colleton,RUFFIN,Governor,,REP,Kevin Bryant,2
Colleton,SIDNEYS,Governor,,REP,Kevin Bryant,3
Colleton,STOKES,Governor,,REP,Kevin Bryant,0
Colleton,SNIDERS,Governor,,REP,Kevin Bryant,3
Colleton,WALTERBORO NO. 1,Governor,,REP,Kevin Bryant,0
Colleton,WALTERBORO NO. 2,Governor,,REP,Kevin Bryant,2
Colleton,WALTERBORO NO. 3,Governor,,REP,Kevin Bryant,2
Colleton,WALTERBORO NO. 4,Governor,,REP,Kevin Bryant,6
Colleton,WILLIAMS,Governor,,REP,Kevin Bryant,1
Colleton,WOLF CREEK,Governor,,REP,Kevin Bryant,1
Colleton,EDISTO BEACH,Governor,,REP,Kevin Bryant,10
Colleton,WALTERBORO NO. 5,Governor,,REP,Kevin Bryant,1
Colleton,ASHTON-LODGE,Governor,,REP,Kevin Bryant,2
Colleton,BEREA-SMOAKS,Governor,,REP,Kevin Bryant,3
Colleton,WALTERBORO NO. 6,Governor,,REP,Kevin Bryant,2
Colleton,Absentee,Governor,,REP,Kevin Bryant,7
Colleton,Emergency,Governor,,REP,Kevin Bryant,0
Colleton,Failsafe,Governor,,REP,Kevin Bryant,0
Colleton,Provisional,Governor,,REP,Kevin Bryant,0
Colleton,Failsafe Provisional,Governor,,REP,Kevin Bryant,0
Colleton,BELLS,Governor,,REP,John Yancey McGill,0
Colleton,CANADYS,Governor,,REP,John Yancey McGill,0
Colleton,COTTAGEVILLE,Governor,,REP,John Yancey McGill,1
Colleton,EDISTO,Governor,,REP,John Yancey McGill,0
Colleton,GREEN POND,Governor,,REP,John Yancey McGill,2
Colleton,HENDERSONVILLE,Governor,,REP,John Yancey McGill,0
Colleton,HORSE PEN,Governor,,REP,John Yancey McGill,1
Colleton,HUDSON MILL,Governor,,REP,John Yancey McGill,0
Colleton,JACKSONBORO,Governor,,REP,John Yancey McGill,0
Colleton,MAPLE CANE,Governor,,REP,John Yancey McGill,0
Colleton,MASHAWVILLE,Governor,,REP,John Yancey McGill,0
Colleton,PEEPLES,Governor,,REP,John Yancey McGill,0
Colleton,PETITS,Governor,,REP,John Yancey McGill,0
Colleton,PENIEL,Governor,,REP,John Yancey McGill,0
Colleton,RITTER,Governor,,REP,John Yancey McGill,0
Colleton,ROUND O,Governor,,REP,John Yancey McGill,2
Colleton,RICE PATCH,Governor,,REP,John Yancey McGill,0
Colleton,RUFFIN,Governor,,REP,John Yancey McGill,0
Colleton,SIDNEYS,Governor,,REP,John Yancey McGill,1
Colleton,STOKES,Governor,,REP,John Yancey McGill,0
Colleton,SNIDERS,Governor,,REP,John Yancey McGill,0
Colleton,WALTERBORO NO. 1,Governor,,REP,John Yancey McGill,0
Colleton,WALTERBORO NO. 2,Governor,,REP,John Yancey McGill,1
Colleton,WALTERBORO NO. 3,Governor,,REP,John Yancey McGill,0
Colleton,WALTERBORO NO. 4,Governor,,REP,John Yancey McGill,2
Colleton,WILLIAMS,Governor,,REP,John Yancey McGill,0
Colleton,WOLF CREEK,Governor,,REP,John Yancey McGill,0
Colleton,EDISTO BEACH,Governor,,REP,John Yancey McGill,1
Colleton,WALTERBORO NO. 5,Governor,,REP,John Yancey McGill,1
Colleton,ASHTON-LODGE,Governor,,REP,John Yancey McGill,3
Colleton,BEREA-SMOAKS,Governor,,REP,John Yancey McGill,0
Colleton,WALTERBORO NO. 6,Governor,,REP,John Yancey McGill,1
Colleton,Absentee,Governor,,REP,John Yancey McGill,3
Colleton,Emergency,Governor,,REP,John Yancey McGill,0
Colleton,Failsafe,Governor,,REP,John Yancey McGill,0
Colleton,Provisional,Governor,,REP,John Yancey McGill,0
Colleton,Failsafe Provisional,Governor,,REP,John Yancey McGill,0
Colleton,BELLS,Governor,,REP,Henry McMaster,15
Colleton,CANADYS,Governor,,REP,Henry McMaster,24
Colleton,COTTAGEVILLE,Governor,,REP,Henry McMaster,66
Colleton,EDISTO,Governor,,REP,Henry McMaster,10
Colleton,GREEN POND,Governor,,REP,Henry McMaster,15
Colleton,HENDERSONVILLE,Governor,,REP,Henry McMaster,28
Colleton,HORSE PEN,Governor,,REP,Henry McMaster,29
Colleton,HUDSON MILL,Governor,,REP,Henry McMaster,18
Colleton,JACKSONBORO,Governor,,REP,Henry McMaster,5
Colleton,MAPLE CANE,Governor,,REP,Henry McMaster,53
Colleton,MASHAWVILLE,Governor,,REP,Henry McMaster,22
Colleton,PEEPLES,Governor,,REP,Henry McMaster,42
Colleton,PETITS,Governor,,REP,Henry McMaster,9
Colleton,PENIEL,Governor,,REP,Henry McMaster,36
Colleton,RITTER,Governor,,REP,Henry McMaster,19
Colleton,ROUND O,Governor,,REP,Henry McMaster,43
Colleton,RICE PATCH,Governor,,REP,Henry McMaster,33
Colleton,RUFFIN,Governor,,REP,Henry McMaster,12
Colleton,SIDNEYS,Governor,,REP,Henry McMaster,23
Colleton,STOKES,Governor,,REP,Henry McMaster,39
Colleton,SNIDERS,Governor,,REP,Henry McMaster,21
Colleton,WALTERBORO NO. 1,Governor,,REP,Henry McMaster,40
Colleton,WALTERBORO NO. 2,Governor,,REP,Henry McMaster,17
Colleton,WALTERBORO NO. 3,Governor,,REP,Henry McMaster,8
Colleton,WALTERBORO NO. 4,Governor,,REP,Henry McMaster,50
Colleton,WILLIAMS,Governor,,REP,Henry McMaster,8
Colleton,WOLF CREEK,Governor,,REP,Henry McMaster,28
Colleton,EDISTO BEACH,Governor,,REP,Henry McMaster,99
Colleton,WALTERBORO NO. 5,Governor,,REP,Henry McMaster,72
Colleton,ASHTON-LODGE,Governor,,REP,Henry McMaster,42
Colleton,BEREA-SMOAKS,Governor,,REP,Henry McMaster,19
Colleton,WALTERBORO NO. 6,Governor,,REP,Henry McMaster,26
Colleton,Absentee,Governor,,REP,Henry McMaster,100
Colleton,Emergency,Governor,,REP,Henry McMaster,0
Colleton,Failsafe,Governor,,REP,Henry McMaster,1
Colleton,Provisional,Governor,,REP,Henry McMaster,0
Colleton,Failsafe Provisional,Governor,,REP,Henry McMaster,1
Colleton,BELLS,Governor,,REP,Catherine Templeton,7
Colleton,CANADYS,Governor,,REP,Catherine Templeton,10
Colleton,COTTAGEVILLE,Governor,,REP,Catherine Templeton,19
Colleton,EDISTO,Governor,,REP,Catherine Templeton,5
Colleton,GREEN POND,Governor,,REP,Catherine Templeton,11
Colleton,HENDERSONVILLE,Governor,,REP,Catherine Templeton,12
Colleton,HORSE PEN,Governor,,REP,Catherine Templeton,8
Colleton,HUDSON MILL,Governor,,REP,Catherine Templeton,18
Colleton,JACKSONBORO,Governor,,REP,Catherine Templeton,6
Colleton,MAPLE CANE,Governor,,REP,Catherine Templeton,23
Colleton,MASHAWVILLE,Governor,,REP,Catherine Templeton,10
Colleton,PEEPLES,Governor,,REP,Catherine Templeton,12
Colleton,PETITS,Governor,,REP,Catherine Templeton,9
Colleton,PENIEL,Governor,,REP,Catherine Templeton,17
Colleton,RITTER,Governor,,REP,Catherine Templeton,4
Colleton,ROUND O,Governor,,REP,Catherine Templeton,19
Colleton,RICE PATCH,Governor,,REP,Catherine Templeton,12
Colleton,RUFFIN,Governor,,REP,Catherine Templeton,8
Colleton,SIDNEYS,Governor,,REP,Catherine Templeton,17
Colleton,STOKES,Governor,,REP,Catherine Templeton,25
Colleton,SNIDERS,Governor,,REP,Catherine Templeton,18
Colleton,WALTERBORO NO. 1,Governor,,REP,Catherine Templeton,18
Colleton,WALTERBORO NO. 2,Governor,,REP,Catherine Templeton,10
Colleton,WALTERBORO NO. 3,Governor,,REP,Catherine Templeton,9
Colleton,WALTERBORO NO. 4,Governor,,REP,Catherine Templeton,33
Colleton,WILLIAMS,Governor,,REP,Catherine Templeton,1
Colleton,WOLF CREEK,Governor,,REP,Catherine Templeton,13
Colleton,EDISTO BEACH,Governor,,REP,Catherine Templeton,100
Colleton,WALTERBORO NO. 5,Governor,,REP,Catherine Templeton,40
Colleton,ASHTON-LODGE,Governor,,REP,Catherine Templeton,10
Colleton,BEREA-SMOAKS,Governor,,REP,Catherine Templeton,24
Colleton,WALTERBORO NO. 6,Governor,,REP,Catherine Templeton,15
Colleton,Absentee,Governor,,REP,Catherine Templeton,77
Colleton,Emergency,Governor,,REP,Catherine Templeton,1
Colleton,Failsafe,Governor,,REP,Catherine Templeton,0
Colleton,Provisional,Governor,,REP,Catherine Templeton,0
Colleton,Failsafe Provisional,Governor,,REP,Catherine Templeton,0
Colleton,BELLS,Governor,,REP,John Warren,10
Colleton,CANADYS,Governor,,REP,John Warren,8
Colleton,COTTAGEVILLE,Governor,,REP,John Warren,25
Colleton,EDISTO,Governor,,REP,John Warren,5
Colleton,GREEN POND,Governor,,REP,John Warren,8
