county,precinct,office,district,party,candidate,votes
Spartanburg,Cudd Memorial,State Treasurer,,WFM,Rosalyn Glenn,11
Spartanburg,Oakland Elementary,State Treasurer,,WFM,Rosalyn Glenn,11
Spartanburg,Boiling Springs Intermediate,State Treasurer,,WFM,Rosalyn Glenn,14
Spartanburg,Carlisle Fosters Grove,State Treasurer,,WFM,Rosalyn Glenn,14
Spartanburg,Cowpens Depot Museum,State Treasurer,,WFM,Rosalyn Glenn,8
Spartanburg,Beech Springs Intermediate,State Treasurer,,WFM,Rosalyn Glenn,21
Spartanburg,Greater St. James,State Treasurer,,WFM,Rosalyn Glenn,14
Spartanburg,Bethany Wesleyan,State Treasurer,,WFM,Rosalyn Glenn,22
Spartanburg,Reidville Fire Station,State Treasurer,,WFM,Rosalyn Glenn,23
Spartanburg,Roebuck Bethlehem,State Treasurer,,WFM,Rosalyn Glenn,6
Spartanburg,Jesse Boyd Elementary,State Treasurer,,WFM,Rosalyn Glenn,10
Spartanburg,Anderson Mill Elementary,State Treasurer,,WFM,Rosalyn Glenn,18
Spartanburg,Daniel Morgan Technology Center,State Treasurer,,WFM,Rosalyn Glenn,7
Spartanburg,Boiling Springs Elementary,State Treasurer,,WFM,Rosalyn Glenn,24
Spartanburg,Boling Springs Jr. High,State Treasurer,,WFM,Rosalyn Glenn,7
Spartanburg,Chapman Elementary,State Treasurer,,WFM,Rosalyn Glenn,10
Spartanburg,Carlisle Wesleyan,State Treasurer,,WFM,Rosalyn Glenn,4
Spartanburg,Boiling Springs High School,State Treasurer,,WFM,Rosalyn Glenn,7
Spartanburg,Ben Avon Methodist,State Treasurer,,WFM,Rosalyn Glenn,4
Spartanburg,Pacolet Elementary,State Treasurer,,WFM,Rosalyn Glenn,13
Spartanburg,Chesnee Elementary,State Treasurer,,WFM,Rosalyn Glenn,20
Spartanburg,Park Hills Elementary,State Treasurer,,WFM,Rosalyn Glenn,9
Spartanburg,Canaan,State Treasurer,,WFM,Rosalyn Glenn,4
Spartanburg,Powell Saxon Una,State Treasurer,,WFM,Rosalyn Glenn,11
Spartanburg,Woodruff Elementary,State Treasurer,,WFM,Rosalyn Glenn,16
Spartanburg,Duncan United Methodist,State Treasurer,,WFM,Rosalyn Glenn,20
Spartanburg,River Ridge Elementary,State Treasurer,,WFM,Rosalyn Glenn,32
Spartanburg,D. R. Hill Middle School,State Treasurer,,WFM,Rosalyn Glenn,26
Spartanburg,Lyman Elementary,State Treasurer,,WFM,Rosalyn Glenn,15
Spartanburg,Anderson Mill Baptist,State Treasurer,,WFM,Rosalyn Glenn,11
Spartanburg,Hope,State Treasurer,,WFM,Rosalyn Glenn,12
Spartanburg,Trinity Presbyterian,State Treasurer,,WFM,Rosalyn Glenn,12
Spartanburg,Absentee,State Treasurer,,WFM,Rosalyn Glenn,65
Spartanburg,Absentee 2,State Treasurer,,WFM,Rosalyn Glenn,18
Spartanburg,Absentee 3,State Treasurer,,WFM,Rosalyn Glenn,13
Spartanburg,Emergency,State Treasurer,,WFM,Rosalyn Glenn,0
Spartanburg,Emergency 2,State Treasurer,,WFM,Rosalyn Glenn,0
Spartanburg,Emergency 3,State Treasurer,,WFM,Rosalyn Glenn,0
Spartanburg,Failsafe,State Treasurer,,WFM,Rosalyn Glenn,3
Spartanburg,Failsafe 2,State Treasurer,,WFM,Rosalyn Glenn,0
Spartanburg,Failsafe 3,State Treasurer,,WFM,Rosalyn Glenn,0
Spartanburg,Provisional,State Treasurer,,WFM,Rosalyn Glenn,2
Spartanburg,Provisional 2,State Treasurer,,WFM,Rosalyn Glenn,0
Spartanburg,Provisional 3,State Treasurer,,WFM,Rosalyn Glenn,1
Spartanburg,Failsafe Provisional,State Treasurer,,WFM,Rosalyn Glenn,2
Spartanburg,Woodruff Leisure Center,State Treasurer,,REP,Curtis Loftis,324
Spartanburg,Arcadia Elementary,State Treasurer,,REP,Curtis Loftis,145
Spartanburg,Rebirth Missionary Baptist,State Treasurer,,REP,Curtis Loftis,1048
Spartanburg,Morningside Baptist,State Treasurer,,REP,Curtis Loftis,667
Spartanburg,Boiling Springs 9th Grade,State Treasurer,,REP,Curtis Loftis,949
Spartanburg,Gable Middle School,State Treasurer,,REP,Curtis Loftis,1030
Spartanburg,Lake Bowen Baptist,State Treasurer,,REP,Curtis Loftis,1501
Spartanburg,Cooley Springs Baptist,State Treasurer,,REP,Curtis Loftis,723
Spartanburg,Landrum High School,State Treasurer,,REP,Curtis Loftis,943
Spartanburg,Hendrix Elementary,State Treasurer,,REP,Curtis Loftis,517
Spartanburg,Cannons Elementary,State Treasurer,,REP,Curtis Loftis,305
Spartanburg,Cavins Hobbysville,State Treasurer,,REP,Curtis Loftis,357
Spartanburg,E.P. Todd Elementary,State Treasurer,,REP,Curtis Loftis,450
Spartanburg,Cherokee Springs Fire Station,State Treasurer,,REP,Curtis Loftis,497
Spartanburg,Clifdale Elementary,State Treasurer,,REP,Curtis Loftis,261
Spartanburg,Converse Fire Station,State Treasurer,,REP,Curtis Loftis,352
Spartanburg,Cowpens Fire Station,State Treasurer,,REP,Curtis Loftis,597
Spartanburg,Woodruff Fire Station,State Treasurer,,REP,Curtis Loftis,491
Spartanburg,Cross Anchor Fire Station,State Treasurer,,REP,Curtis Loftis,250
Spartanburg,Fairforest Elementary,State Treasurer,,REP,Curtis Loftis,903
Spartanburg,Abner Creek Baptist,State Treasurer,,REP,Curtis Loftis,644
Spartanburg,Dayton Fire Station,State Treasurer,,REP,Curtis Loftis,220
Spartanburg,Cedar Grove Baptist,State Treasurer,,REP,Curtis Loftis,83
Spartanburg,Enoree First Baptist,State Treasurer,,REP,Curtis Loftis,428
Spartanburg,Fairforest Middle School,State Treasurer,,REP,Curtis Loftis,654
Spartanburg,Travelers Rest Baptist,State Treasurer,,REP,Curtis Loftis,769
Spartanburg,Glendale Fire Station,State Treasurer,,REP,Curtis Loftis,492
Spartanburg,Gramling Methodist,State Treasurer,,REP,Curtis Loftis,692
Spartanburg,Hayne Baptist,State Treasurer,,REP,Curtis Loftis,205
Spartanburg,Holly Springs Baptist,State Treasurer,,REP,Curtis Loftis,1219
Spartanburg,Chapman High School,State Treasurer,,REP,Curtis Loftis,825
Spartanburg,Landrum United Methodist,State Treasurer,,REP,Curtis Loftis,969
Spartanburg,Lyman Town Hall,State Treasurer,,REP,Curtis Loftis,1229
Spartanburg,Mayo Elementary,State Treasurer,,REP,Curtis Loftis,638
Spartanburg,Motlow Creek Baptist,State Treasurer,,REP,Curtis Loftis,455
Spartanburg,R.D. Anderson Vocational,State Treasurer,,REP,Curtis Loftis,722
Spartanburg,Swofford Career Center,State Treasurer,,REP,Curtis Loftis,1197
Spartanburg,Pauline Glenn Springs Elementary,State Treasurer,,REP,Curtis Loftis,424
Spartanburg,Pelham Fire Station,State Treasurer,,REP,Curtis Loftis,657
Spartanburg,Poplar Springs Fire Station,State Treasurer,,REP,Curtis Loftis,899
Spartanburg,Reidville Elementary,State Treasurer,,REP,Curtis Loftis,1168
Spartanburg,Roebuck Elementary,State Treasurer,,REP,Curtis Loftis,554
Spartanburg,Mt. Moriah Baptist,State Treasurer,,REP,Curtis Loftis,74
Spartanburg,C.C. Woodson Recreation,State Treasurer,,REP,Curtis Loftis,18
Spartanburg,St. John's Lutheran,State Treasurer,,REP,Curtis Loftis,554
Spartanburg,Trinity Methodist,State Treasurer,,REP,Curtis Loftis,564
Spartanburg,Southside Baptist,State Treasurer,,REP,Curtis Loftis,59
Spartanburg,Spartanburg High School,State Treasurer,,REP,Curtis Loftis,634
Spartanburg,Cornerstone Baptist,State Treasurer,,REP,Curtis Loftis,250
Spartanburg,Woodland Heights Recreation Center,State Treasurer,,REP,Curtis Loftis,369
Spartanburg,Holy Communion,State Treasurer,,REP,Curtis Loftis,269
Spartanburg,Beaumont Methodist,State Treasurer,,REP,Curtis Loftis,126
Spartanburg,Cleveland Elementary,State Treasurer,,REP,Curtis Loftis,42
Spartanburg,Ebenezer Baptist,State Treasurer,,REP,Curtis Loftis,11
Spartanburg,Startex Fire Station,State Treasurer,,REP,Curtis Loftis,177
Spartanburg,Victor Mill Methodist,State Treasurer,,REP,Curtis Loftis,395
Spartanburg,Mt. Calvary Presbyterian,State Treasurer,,REP,Curtis Loftis,1112
Spartanburg,Wellford Fire Station,State Treasurer,,REP,Curtis Loftis,584
Spartanburg,West View Elementary,State Treasurer,,REP,Curtis Loftis,648
Spartanburg,Croft Baptist,State Treasurer,,REP,Curtis Loftis,236
Spartanburg,Whitlock Jr. High,State Treasurer,,REP,Curtis Loftis,411
Spartanburg,Bethany Baptist,State Treasurer,,REP,Curtis Loftis,153
Spartanburg,Eastside Baptist,State Treasurer,,REP,Curtis Loftis,472
Spartanburg,Mt. Zion Gospel Baptist,State Treasurer,,REP,Curtis Loftis,119
Spartanburg,Jesse Bobo Elementary,State Treasurer,,REP,Curtis Loftis,137
Spartanburg,White Stone Methodist,State Treasurer,,REP,Curtis Loftis,239
Spartanburg,Cudd Memorial,State Treasurer,,REP,Curtis Loftis,241
Spartanburg,Oakland Elementary,State Treasurer,,REP,Curtis Loftis,767
Spartanburg,Boiling Springs Intermediate,State Treasurer,,REP,Curtis Loftis,733
Spartanburg,Carlisle Fosters Grove,State Treasurer,,REP,Curtis Loftis,812
Spartanburg,Cowpens Depot Museum,State Treasurer,,REP,Curtis Loftis,338
Spartanburg,Beech Springs Intermediate,State Treasurer,,REP,Curtis Loftis,589
Spartanburg,Greater St. James,State Treasurer,,REP,Curtis Loftis,641
Spartanburg,Bethany Wesleyan,State Treasurer,,REP,Curtis Loftis,943
Spartanburg,Reidville Fire Station,State Treasurer,,REP,Curtis Loftis,914
Spartanburg,Roebuck Bethlehem,State Treasurer,,REP,Curtis Loftis,365
Spartanburg,Jesse Boyd Elementary,State Treasurer,,REP,Curtis Loftis,272
Spartanburg,Anderson Mill Elementary,State Treasurer,,REP,Curtis Loftis,476
Spartanburg,Daniel Morgan Technology Center,State Treasurer,,REP,Curtis Loftis,406
Spartanburg,Boiling Springs Elementary,State Treasurer,,REP,Curtis Loftis,1028
Spartanburg,Boling Springs Jr. High,State Treasurer,,REP,Curtis Loftis,413
Spartanburg,Chapman Elementary,State Treasurer,,REP,Curtis Loftis,433
Spartanburg,Carlisle Wesleyan,State Treasurer,,REP,Curtis Loftis,526
Spartanburg,Boiling Springs High School,State Treasurer,,REP,Curtis Loftis,435
Spartanburg,Ben Avon Methodist,State Treasurer,,REP,Curtis Loftis,523
Spartanburg,Pacolet Elementary,State Treasurer,,REP,Curtis Loftis,653
Spartanburg,Chesnee Elementary,State Treasurer,,REP,Curtis Loftis,830
Spartanburg,Park Hills Elementary,State Treasurer,,REP,Curtis Loftis,114
Spartanburg,Canaan,State Treasurer,,REP,Curtis Loftis,309
Spartanburg,Powell Saxon Una,State Treasurer,,REP,Curtis Loftis,113
Spartanburg,Woodruff Elementary,State Treasurer,,REP,Curtis Loftis,608
Spartanburg,Duncan United Methodist,State Treasurer,,REP,Curtis Loftis,354
Spartanburg,River Ridge Elementary,State Treasurer,,REP,Curtis Loftis,794
Spartanburg,D. R. Hill Middle School,State Treasurer,,REP,Curtis Loftis,726
Spartanburg,Lyman Elementary,State Treasurer,,REP,Curtis Loftis,632
Spartanburg,Anderson Mill Baptist,State Treasurer,,REP,Curtis Loftis,653
Spartanburg,Hope,State Treasurer,,REP,Curtis Loftis,180
Spartanburg,Trinity Presbyterian,State Treasurer,,REP,Curtis Loftis,666
Spartanburg,Absentee,State Treasurer,,REP,Curtis Loftis,5172
Spartanburg,Absentee 2,State Treasurer,,REP,Curtis Loftis,1030
Spartanburg,Absentee 3,State Treasurer,,REP,Curtis Loftis,1254
Spartanburg,Emergency,State Treasurer,,REP,Curtis Loftis,2
Spartanburg,Emergency 2,State Treasurer,,REP,Curtis Loftis,0
Spartanburg,Emergency 3,State Treasurer,,REP,Curtis Loftis,0
Spartanburg,Failsafe,State Treasurer,,REP,Curtis Loftis,30
Spartanburg,Failsafe 2,State Treasurer,,REP,Curtis Loftis,11
Spartanburg,Failsafe 3,State Treasurer,,REP,Curtis Loftis,8
Spartanburg,Provisional,State Treasurer,,REP,Curtis Loftis,28
Spartanburg,Provisional 2,State Treasurer,,REP,Curtis Loftis,11
Spartanburg,Provisional 3,State Treasurer,,REP,Curtis Loftis,7
Spartanburg,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,60
Spartanburg,Woodruff Leisure Center,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Arcadia Elementary,State Treasurer,,AMR,Sarah Work,6
Spartanburg,Rebirth Missionary Baptist,State Treasurer,,AMR,Sarah Work,37
Spartanburg,Morningside Baptist,State Treasurer,,AMR,Sarah Work,14
Spartanburg,Boiling Springs 9th Grade,State Treasurer,,AMR,Sarah Work,27
Spartanburg,Gable Middle School,State Treasurer,,AMR,Sarah Work,15
Spartanburg,Lake Bowen Baptist,State Treasurer,,AMR,Sarah Work,30
Spartanburg,Cooley Springs Baptist,State Treasurer,,AMR,Sarah Work,9
Spartanburg,Landrum High School,State Treasurer,,AMR,Sarah Work,20
Spartanburg,Hendrix Elementary,State Treasurer,,AMR,Sarah Work,24
Spartanburg,Cannons Elementary,State Treasurer,,AMR,Sarah Work,14
Spartanburg,Cavins Hobbysville,State Treasurer,,AMR,Sarah Work,4
Spartanburg,E.P. Todd Elementary,State Treasurer,,AMR,Sarah Work,9
Spartanburg,Cherokee Springs Fire Station,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Clifdale Elementary,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Converse Fire Station,State Treasurer,,AMR,Sarah Work,11
Spartanburg,Cowpens Fire Station,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Woodruff Fire Station,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Cross Anchor Fire Station,State Treasurer,,AMR,Sarah Work,3
Spartanburg,Fairforest Elementary,State Treasurer,,AMR,Sarah Work,19
Spartanburg,Abner Creek Baptist,State Treasurer,,AMR,Sarah Work,5
Spartanburg,Dayton Fire Station,State Treasurer,,AMR,Sarah Work,6
Spartanburg,Cedar Grove Baptist,State Treasurer,,AMR,Sarah Work,7
Spartanburg,Enoree First Baptist,State Treasurer,,AMR,Sarah Work,12
Spartanburg,Fairforest Middle School,State Treasurer,,AMR,Sarah Work,19
Spartanburg,Travelers Rest Baptist,State Treasurer,,AMR,Sarah Work,20
Spartanburg,Glendale Fire Station,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Gramling Methodist,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Hayne Baptist,State Treasurer,,AMR,Sarah Work,3
Spartanburg,Holly Springs Baptist,State Treasurer,,AMR,Sarah Work,21
Spartanburg,Chapman High School,State Treasurer,,AMR,Sarah Work,18
Spartanburg,Landrum United Methodist,State Treasurer,,AMR,Sarah Work,25
Spartanburg,Lyman Town Hall,State Treasurer,,AMR,Sarah Work,31
Spartanburg,Mayo Elementary,State Treasurer,,AMR,Sarah Work,13
Spartanburg,Motlow Creek Baptist,State Treasurer,,AMR,Sarah Work,6
Spartanburg,R.D. Anderson Vocational,State Treasurer,,AMR,Sarah Work,11
Spartanburg,Swofford Career Center,State Treasurer,,AMR,Sarah Work,17
Spartanburg,Pauline Glenn Springs Elementary,State Treasurer,,AMR,Sarah Work,4
Spartanburg,Pelham Fire Station,State Treasurer,,AMR,Sarah Work,26
Spartanburg,Poplar Springs Fire Station,State Treasurer,,AMR,Sarah Work,22
Spartanburg,Reidville Elementary,State Treasurer,,AMR,Sarah Work,16
Spartanburg,Roebuck Elementary,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Mt. Moriah Baptist,State Treasurer,,AMR,Sarah Work,5
Spartanburg,C.C. Woodson Recreation,State Treasurer,,AMR,Sarah Work,1
Spartanburg,St. John's Lutheran,State Treasurer,,AMR,Sarah Work,11
Spartanburg,Trinity Methodist,State Treasurer,,AMR,Sarah Work,20
Spartanburg,Southside Baptist,State Treasurer,,AMR,Sarah Work,10
Spartanburg,Spartanburg High School,State Treasurer,,AMR,Sarah Work,20
Spartanburg,Cornerstone Baptist,State Treasurer,,AMR,Sarah Work,12
Spartanburg,Woodland Heights Recreation Center,State Treasurer,,AMR,Sarah Work,12
Spartanburg,Holy Communion,State Treasurer,,AMR,Sarah Work,11
Spartanburg,Beaumont Methodist,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Cleveland Elementary,State Treasurer,,AMR,Sarah Work,4
Spartanburg,Ebenezer Baptist,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Startex Fire Station,State Treasurer,,AMR,Sarah Work,7
Spartanburg,Victor Mill Methodist,State Treasurer,,AMR,Sarah Work,17
Spartanburg,Mt. Calvary Presbyterian,State Treasurer,,AMR,Sarah Work,15
Spartanburg,Wellford Fire Station,State Treasurer,,AMR,Sarah Work,17
Spartanburg,West View Elementary,State Treasurer,,AMR,Sarah Work,24
Spartanburg,Croft Baptist,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Whitlock Jr. High,State Treasurer,,AMR,Sarah Work,15
Spartanburg,Bethany Baptist,State Treasurer,,AMR,Sarah Work,4
Spartanburg,Eastside Baptist,State Treasurer,,AMR,Sarah Work,11
Spartanburg,Mt. Zion Gospel Baptist,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Jesse Bobo Elementary,State Treasurer,,AMR,Sarah Work,8
Spartanburg,White Stone Methodist,State Treasurer,,AMR,Sarah Work,5
Spartanburg,Cudd Memorial,State Treasurer,,AMR,Sarah Work,14
Spartanburg,Oakland Elementary,State Treasurer,,AMR,Sarah Work,15
Spartanburg,Boiling Springs Intermediate,State Treasurer,,AMR,Sarah Work,19
Spartanburg,Carlisle Fosters Grove,State Treasurer,,AMR,Sarah Work,14
Spartanburg,Cowpens Depot Museum,State Treasurer,,AMR,Sarah Work,9
Spartanburg,Beech Springs Intermediate,State Treasurer,,AMR,Sarah Work,14
Spartanburg,Greater St. James,State Treasurer,,AMR,Sarah Work,15
Spartanburg,Bethany Wesleyan,State Treasurer,,AMR,Sarah Work,18
Spartanburg,Reidville Fire Station,State Treasurer,,AMR,Sarah Work,24
Spartanburg,Roebuck Bethlehem,State Treasurer,,AMR,Sarah Work,4
Spartanburg,Jesse Boyd Elementary,State Treasurer,,AMR,Sarah Work,12
Spartanburg,Anderson Mill Elementary,State Treasurer,,AMR,Sarah Work,15
Spartanburg,Daniel Morgan Technology Center,State Treasurer,,AMR,Sarah Work,12
Spartanburg,Boiling Springs Elementary,State Treasurer,,AMR,Sarah Work,28
Spartanburg,Boling Springs Jr. High,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Chapman Elementary,State Treasurer,,AMR,Sarah Work,9
Spartanburg,Carlisle Wesleyan,State Treasurer,,AMR,Sarah Work,15
Spartanburg,Boiling Springs High School,State Treasurer,,AMR,Sarah Work,12
Spartanburg,Ben Avon Methodist,State Treasurer,,AMR,Sarah Work,10
Spartanburg,Pacolet Elementary,State Treasurer,,AMR,Sarah Work,21
Spartanburg,Chesnee Elementary,State Treasurer,,AMR,Sarah Work,16
Spartanburg,Park Hills Elementary,State Treasurer,,AMR,Sarah Work,9
Spartanburg,Canaan,State Treasurer,,AMR,Sarah Work,8
Spartanburg,Powell Saxon Una,State Treasurer,,AMR,Sarah Work,6
Spartanburg,Woodruff Elementary,State Treasurer,,AMR,Sarah Work,11
Spartanburg,Duncan United Methodist,State Treasurer,,AMR,Sarah Work,9
Spartanburg,River Ridge Elementary,State Treasurer,,AMR,Sarah Work,17
Spartanburg,D. R. Hill Middle School,State Treasurer,,AMR,Sarah Work,18
Spartanburg,Lyman Elementary,State Treasurer,,AMR,Sarah Work,14
Spartanburg,Anderson Mill Baptist,State Treasurer,,AMR,Sarah Work,13
Spartanburg,Hope,State Treasurer,,AMR,Sarah Work,10
Spartanburg,Trinity Presbyterian,State Treasurer,,AMR,Sarah Work,15
Spartanburg,Absentee,State Treasurer,,AMR,Sarah Work,52
Spartanburg,Absentee 2,State Treasurer,,AMR,Sarah Work,12
Spartanburg,Absentee 3,State Treasurer,,AMR,Sarah Work,18
Spartanburg,Emergency,State Treasurer,,AMR,Sarah Work,0
Spartanburg,Emergency 2,State Treasurer,,AMR,Sarah Work,0
Spartanburg,Emergency 3,State Treasurer,,AMR,Sarah Work,0
Spartanburg,Failsafe,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Failsafe 2,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Failsafe 3,State Treasurer,,AMR,Sarah Work,0
Spartanburg,Provisional,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Provisional 2,State Treasurer,,AMR,Sarah Work,0
Spartanburg,Provisional 3,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,1
Spartanburg,Woodruff Leisure Center,State Treasurer,,NON,Write-In,0
Spartanburg,Arcadia Elementary,State Treasurer,,NON,Write-In,1
Spartanburg,Rebirth Missionary Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Morningside Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Boiling Springs 9th Grade,State Treasurer,,NON,Write-In,0
Spartanburg,Gable Middle School,State Treasurer,,NON,Write-In,0
Spartanburg,Lake Bowen Baptist,State Treasurer,,NON,Write-In,1
Spartanburg,Cooley Springs Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Landrum High School,State Treasurer,,NON,Write-In,0
Spartanburg,Hendrix Elementary,State Treasurer,,NON,Write-In,1
Spartanburg,Cannons Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Cavins Hobbysville,State Treasurer,,NON,Write-In,0
Spartanburg,E.P. Todd Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Cherokee Springs Fire Station,State Treasurer,,NON,Write-In,0
Spartanburg,Clifdale Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Converse Fire Station,State Treasurer,,NON,Write-In,3
Spartanburg,Cowpens Fire Station,State Treasurer,,NON,Write-In,0
Spartanburg,Woodruff Fire Station,State Treasurer,,NON,Write-In,1
Spartanburg,Cross Anchor Fire Station,State Treasurer,,NON,Write-In,1
Spartanburg,Fairforest Elementary,State Treasurer,,NON,Write-In,1
Spartanburg,Abner Creek Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Dayton Fire Station,State Treasurer,,NON,Write-In,0
Spartanburg,Cedar Grove Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Enoree First Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Fairforest Middle School,State Treasurer,,NON,Write-In,0
Spartanburg,Travelers Rest Baptist,State Treasurer,,NON,Write-In,1
Spartanburg,Glendale Fire Station,State Treasurer,,NON,Write-In,1
Spartanburg,Gramling Methodist,State Treasurer,,NON,Write-In,0
Spartanburg,Hayne Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Holly Springs Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Chapman High School,State Treasurer,,NON,Write-In,0
Spartanburg,Landrum United Methodist,State Treasurer,,NON,Write-In,0
Spartanburg,Lyman Town Hall,State Treasurer,,NON,Write-In,1
Spartanburg,Mayo Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Motlow Creek Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,R.D. Anderson Vocational,State Treasurer,,NON,Write-In,0
Spartanburg,Swofford Career Center,State Treasurer,,NON,Write-In,0
Spartanburg,Pauline Glenn Springs Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Pelham Fire Station,State Treasurer,,NON,Write-In,1
Spartanburg,Poplar Springs Fire Station,State Treasurer,,NON,Write-In,0
Spartanburg,Reidville Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Roebuck Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Mt. Moriah Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,C.C. Woodson Recreation,State Treasurer,,NON,Write-In,0
Spartanburg,St. John's Lutheran,State Treasurer,,NON,Write-In,0
Spartanburg,Trinity Methodist,State Treasurer,,NON,Write-In,0
Spartanburg,Southside Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Spartanburg High School,State Treasurer,,NON,Write-In,3
Spartanburg,Cornerstone Baptist,State Treasurer,,NON,Write-In,1
Spartanburg,Woodland Heights Recreation Center,State Treasurer,,NON,Write-In,1
Spartanburg,Holy Communion,State Treasurer,,NON,Write-In,1
Spartanburg,Beaumont Methodist,State Treasurer,,NON,Write-In,0
Spartanburg,Cleveland Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Ebenezer Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Startex Fire Station,State Treasurer,,NON,Write-In,1
Spartanburg,Victor Mill Methodist,State Treasurer,,NON,Write-In,0
Spartanburg,Mt. Calvary Presbyterian,State Treasurer,,NON,Write-In,0
Spartanburg,Wellford Fire Station,State Treasurer,,NON,Write-In,0
Spartanburg,West View Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Croft Baptist,State Treasurer,,NON,Write-In,1
Spartanburg,Whitlock Jr. High,State Treasurer,,NON,Write-In,0
Spartanburg,Bethany Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Eastside Baptist,State Treasurer,,NON,Write-In,0
Spartanburg,Mt. Zion Gospel Baptist,State Treasurer,,NON,Write-In,1
Spartanburg,Jesse Bobo Elementary,State Treasurer,,NON,Write-In,3
Spartanburg,White Stone Methodist,State Treasurer,,NON,Write-In,0
Spartanburg,Cudd Memorial,State Treasurer,,NON,Write-In,0
Spartanburg,Oakland Elementary,State Treasurer,,NON,Write-In,1
Spartanburg,Boiling Springs Intermediate,State Treasurer,,NON,Write-In,0
Spartanburg,Carlisle Fosters Grove,State Treasurer,,NON,Write-In,0
Spartanburg,Cowpens Depot Museum,State Treasurer,,NON,Write-In,0
Spartanburg,Beech Springs Intermediate,State Treasurer,,NON,Write-In,0
Spartanburg,Greater St. James,State Treasurer,,NON,Write-In,0
Spartanburg,Bethany Wesleyan,State Treasurer,,NON,Write-In,1
Spartanburg,Reidville Fire Station,State Treasurer,,NON,Write-In,0
Spartanburg,Roebuck Bethlehem,State Treasurer,,NON,Write-In,0
Spartanburg,Jesse Boyd Elementary,State Treasurer,,NON,Write-In,1
Spartanburg,Anderson Mill Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Daniel Morgan Technology Center,State Treasurer,,NON,Write-In,0
Spartanburg,Boiling Springs Elementary,State Treasurer,,NON,Write-In,1
Spartanburg,Boling Springs Jr. High,State Treasurer,,NON,Write-In,0
Spartanburg,Chapman Elementary,State Treasurer,,NON,Write-In,1
Spartanburg,Carlisle Wesleyan,State Treasurer,,NON,Write-In,0
Spartanburg,Boiling Springs High School,State Treasurer,,NON,Write-In,1
Spartanburg,Ben Avon Methodist,State Treasurer,,NON,Write-In,0
Spartanburg,Pacolet Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Chesnee Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Park Hills Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Canaan,State Treasurer,,NON,Write-In,0
Spartanburg,Powell Saxon Una,State Treasurer,,NON,Write-In,0
Spartanburg,Woodruff Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,Duncan United Methodist,State Treasurer,,NON,Write-In,0
Spartanburg,River Ridge Elementary,State Treasurer,,NON,Write-In,0
Spartanburg,D. R. Hill Middle School,State Treasurer,,NON,Write-In,1
Spartanburg,Lyman Elementary,State Treasurer,,NON,Write-In,1
Spartanburg,Anderson Mill Baptist,State Treasurer,,NON,Write-In,2
Spartanburg,Hope,State Treasurer,,NON,Write-In,0
Spartanburg,Trinity Presbyterian,State Treasurer,,NON,Write-In,1
Spartanburg,Absentee,State Treasurer,,NON,Write-In,3
