county,precinct,office,district,party,candidate,votes
Georgetown,PLANTERSVILLE,STRAIGHT PARTY,,WFM,Working Families,2
Georgetown,PLEASANT HILL,STRAIGHT PARTY,,WFM,Working Families,0
Georgetown,POTATO BED FERRY,STRAIGHT PARTY,,WFM,Working Families,0
Georgetown,SAMPIT,STRAIGHT PARTY,,WFM,Working Families,2
Georgetown,SANTEE,STRAIGHT PARTY,,WFM,Working Families,1
Georgetown,SPRING GULLY,STRAIGHT PARTY,,WFM,Working Families,6
Georgetown,WINYAH BAY,STRAIGHT PARTY,,WFM,Working Families,1
Georgetown,Absentee,STRAIGHT PARTY,,WFM,Working Families,6
Georgetown,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Georgetown,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Georgetown,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Georgetown,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Georgetown,ANDREWS,STRAIGHT PARTY,,UNC,United Citizens,2
Georgetown,ANDREWS OUTSIDE,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,BETHEL,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,BLACK RIVER,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,BROWN'S FERRY,STRAIGHT PARTY,,UNC,United Citizens,2
Georgetown,CARVER'S BAY,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,LAMBERT TOWN,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,CHOPPEE,STRAIGHT PARTY,,UNC,United Citizens,4
Georgetown,DREAM KEEPERS,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,FOLLY GROVE,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,GEORGETOWN NO. 1,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,GEORGETOWN NO. 3,STRAIGHT PARTY,,UNC,United Citizens,4
Georgetown,GEORGETOWN NO. 4,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,GEORGETOWN NO. 5,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,PEE DEE,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,KENSINGTON,STRAIGHT PARTY,,UNC,United Citizens,4
Georgetown,MURRELL'S INLET NO. 1,STRAIGHT PARTY,,UNC,United Citizens,2
Georgetown,MURRELL'S INLET NO. 2,STRAIGHT PARTY,,UNC,United Citizens,6
Georgetown,PAWLEY'S ISLAND NO. 3,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,MURRELL'S INLET NO. 4,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,MYERSVILLE,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,PAWLEY'S ISLAND NO. 1,STRAIGHT PARTY,,UNC,United Citizens,2
Georgetown,PAWLEY'S ISLAND NO. 2,STRAIGHT PARTY,,UNC,United Citizens,2
Georgetown,MURRELL'S INLET NO. 3,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,PAWLEY'S ISLAND NO. 4,STRAIGHT PARTY,,UNC,United Citizens,2
Georgetown,PAWLEY'S ISLAND NO. 5,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,PENNY ROYAL,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,PLANTERSVILLE,STRAIGHT PARTY,,UNC,United Citizens,2
Georgetown,PLEASANT HILL,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,POTATO BED FERRY,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,SAMPIT,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,SANTEE,STRAIGHT PARTY,,UNC,United Citizens,3
Georgetown,SPRING GULLY,STRAIGHT PARTY,,UNC,United Citizens,2
Georgetown,WINYAH BAY,STRAIGHT PARTY,,UNC,United Citizens,1
Georgetown,Absentee,STRAIGHT PARTY,,UNC,United Citizens,5
Georgetown,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Georgetown,ANDREWS,STRAIGHT PARTY,,GRN,Green,3
Georgetown,ANDREWS OUTSIDE,STRAIGHT PARTY,,GRN,Green,0
Georgetown,BETHEL,STRAIGHT PARTY,,GRN,Green,0
Georgetown,BLACK RIVER,STRAIGHT PARTY,,GRN,Green,0
Georgetown,BROWN'S FERRY,STRAIGHT PARTY,,GRN,Green,1
Georgetown,CARVER'S BAY,STRAIGHT PARTY,,GRN,Green,0
Georgetown,LAMBERT TOWN,STRAIGHT PARTY,,GRN,Green,0
Georgetown,CHOPPEE,STRAIGHT PARTY,,GRN,Green,1
Georgetown,DREAM KEEPERS,STRAIGHT PARTY,,GRN,Green,0
Georgetown,FOLLY GROVE,STRAIGHT PARTY,,GRN,Green,0
Georgetown,GEORGETOWN NO. 1,STRAIGHT PARTY,,GRN,Green,0
Georgetown,GEORGETOWN NO. 3,STRAIGHT PARTY,,GRN,Green,3
Georgetown,GEORGETOWN NO. 4,STRAIGHT PARTY,,GRN,Green,1
Georgetown,GEORGETOWN NO. 5,STRAIGHT PARTY,,GRN,Green,0
Georgetown,PEE DEE,STRAIGHT PARTY,,GRN,Green,0
Georgetown,KENSINGTON,STRAIGHT PARTY,,GRN,Green,1
Georgetown,MURRELL'S INLET NO. 1,STRAIGHT PARTY,,GRN,Green,0
Georgetown,MURRELL'S INLET NO. 2,STRAIGHT PARTY,,GRN,Green,0
Georgetown,PAWLEY'S ISLAND NO. 3,STRAIGHT PARTY,,GRN,Green,0
Georgetown,MURRELL'S INLET NO. 4,STRAIGHT PARTY,,GRN,Green,0
Georgetown,MYERSVILLE,STRAIGHT PARTY,,GRN,Green,1
Georgetown,PAWLEY'S ISLAND NO. 1,STRAIGHT PARTY,,GRN,Green,1
Georgetown,PAWLEY'S ISLAND NO. 2,STRAIGHT PARTY,,GRN,Green,1
Georgetown,MURRELL'S INLET NO. 3,STRAIGHT PARTY,,GRN,Green,1
Georgetown,PAWLEY'S ISLAND NO. 4,STRAIGHT PARTY,,GRN,Green,1
Georgetown,PAWLEY'S ISLAND NO. 5,STRAIGHT PARTY,,GRN,Green,2
Georgetown,PENNY ROYAL,STRAIGHT PARTY,,GRN,Green,0
Georgetown,PLANTERSVILLE,STRAIGHT PARTY,,GRN,Green,1
Georgetown,PLEASANT HILL,STRAIGHT PARTY,,GRN,Green,0
Georgetown,POTATO BED FERRY,STRAIGHT PARTY,,GRN,Green,0
Georgetown,SAMPIT,STRAIGHT PARTY,,GRN,Green,2
Georgetown,SANTEE,STRAIGHT PARTY,,GRN,Green,1
Georgetown,SPRING GULLY,STRAIGHT PARTY,,GRN,Green,0
Georgetown,WINYAH BAY,STRAIGHT PARTY,,GRN,Green,0
Georgetown,Absentee,STRAIGHT PARTY,,GRN,Green,8
Georgetown,Emergency,STRAIGHT PARTY,,GRN,Green,0
Georgetown,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Georgetown,Provisional,STRAIGHT PARTY,,GRN,Green,0
Georgetown,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Georgetown,ANDREWS,STRAIGHT PARTY,,REP,Republican,128
Georgetown,ANDREWS OUTSIDE,STRAIGHT PARTY,,REP,Republican,109
Georgetown,BETHEL,STRAIGHT PARTY,,REP,Republican,274
Georgetown,BLACK RIVER,STRAIGHT PARTY,,REP,Republican,279
Georgetown,BROWN'S FERRY,STRAIGHT PARTY,,REP,Republican,61
Georgetown,CARVER'S BAY,STRAIGHT PARTY,,REP,Republican,48
Georgetown,LAMBERT TOWN,STRAIGHT PARTY,,REP,Republican,138
Georgetown,CHOPPEE,STRAIGHT PARTY,,REP,Republican,62
Georgetown,DREAM KEEPERS,STRAIGHT PARTY,,REP,Republican,4
Georgetown,FOLLY GROVE,STRAIGHT PARTY,,REP,Republican,238
Georgetown,GEORGETOWN NO. 1,STRAIGHT PARTY,,REP,Republican,118
Georgetown,GEORGETOWN NO. 3,STRAIGHT PARTY,,REP,Republican,37
Georgetown,GEORGETOWN NO. 4,STRAIGHT PARTY,,REP,Republican,61
Georgetown,GEORGETOWN NO. 5,STRAIGHT PARTY,,REP,Republican,228
Georgetown,PEE DEE,STRAIGHT PARTY,,REP,Republican,51
Georgetown,KENSINGTON,STRAIGHT PARTY,,REP,Republican,195
Georgetown,MURRELL'S INLET NO. 1,STRAIGHT PARTY,,REP,Republican,885
Georgetown,MURRELL'S INLET NO. 2,STRAIGHT PARTY,,REP,Republican,528
Georgetown,PAWLEY'S ISLAND NO. 3,STRAIGHT PARTY,,REP,Republican,201
Georgetown,MURRELL'S INLET NO. 4,STRAIGHT PARTY,,REP,Republican,400
Georgetown,MYERSVILLE,STRAIGHT PARTY,,REP,Republican,10
Georgetown,PAWLEY'S ISLAND NO. 1,STRAIGHT PARTY,,REP,Republican,668
Georgetown,PAWLEY'S ISLAND NO. 2,STRAIGHT PARTY,,REP,Republican,479
Georgetown,MURRELL'S INLET NO. 3,STRAIGHT PARTY,,REP,Republican,518
Georgetown,PAWLEY'S ISLAND NO. 4,STRAIGHT PARTY,,REP,Republican,552
Georgetown,PAWLEY'S ISLAND NO. 5,STRAIGHT PARTY,,REP,Republican,642
Georgetown,PENNY ROYAL,STRAIGHT PARTY,,REP,Republican,88
Georgetown,PLANTERSVILLE,STRAIGHT PARTY,,REP,Republican,59
Georgetown,PLEASANT HILL,STRAIGHT PARTY,,REP,Republican,172
Georgetown,POTATO BED FERRY,STRAIGHT PARTY,,REP,Republican,131
Georgetown,SAMPIT,STRAIGHT PARTY,,REP,Republican,58
Georgetown,SANTEE,STRAIGHT PARTY,,REP,Republican,44
Georgetown,SPRING GULLY,STRAIGHT PARTY,,REP,Republican,194
Georgetown,WINYAH BAY,STRAIGHT PARTY,,REP,Republican,169
Georgetown,Absentee,STRAIGHT PARTY,,REP,Republican,1651
Georgetown,Emergency,STRAIGHT PARTY,,REP,Republican,0
Georgetown,Failsafe,STRAIGHT PARTY,,REP,Republican,7
Georgetown,Provisional,STRAIGHT PARTY,,REP,Republican,4
Georgetown,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,6
Georgetown,ANDREWS,STRAIGHT PARTY,,AMR,American,1
Georgetown,ANDREWS OUTSIDE,STRAIGHT PARTY,,AMR,American,2
Georgetown,BETHEL,STRAIGHT PARTY,,AMR,American,2
Georgetown,BLACK RIVER,STRAIGHT PARTY,,AMR,American,5
Georgetown,BROWN'S FERRY,STRAIGHT PARTY,,AMR,American,2
Georgetown,CARVER'S BAY,STRAIGHT PARTY,,AMR,American,0
Georgetown,LAMBERT TOWN,STRAIGHT PARTY,,AMR,American,2
Georgetown,CHOPPEE,STRAIGHT PARTY,,AMR,American,0
Georgetown,DREAM KEEPERS,STRAIGHT PARTY,,AMR,American,0
Georgetown,FOLLY GROVE,STRAIGHT PARTY,,AMR,American,0
Georgetown,GEORGETOWN NO. 1,STRAIGHT PARTY,,AMR,American,1
Georgetown,GEORGETOWN NO. 3,STRAIGHT PARTY,,AMR,American,0
Georgetown,GEORGETOWN NO. 4,STRAIGHT PARTY,,AMR,American,2
Georgetown,GEORGETOWN NO. 5,STRAIGHT PARTY,,AMR,American,6
Georgetown,PEE DEE,STRAIGHT PARTY,,AMR,American,2
Georgetown,KENSINGTON,STRAIGHT PARTY,,AMR,American,3
Georgetown,MURRELL'S INLET NO. 1,STRAIGHT PARTY,,AMR,American,4
Georgetown,MURRELL'S INLET NO. 2,STRAIGHT PARTY,,AMR,American,1
Georgetown,PAWLEY'S ISLAND NO. 3,STRAIGHT PARTY,,AMR,American,0
Georgetown,MURRELL'S INLET NO. 4,STRAIGHT PARTY,,AMR,American,2
Georgetown,MYERSVILLE,STRAIGHT PARTY,,AMR,American,1
Georgetown,PAWLEY'S ISLAND NO. 1,STRAIGHT PARTY,,AMR,American,4
Georgetown,PAWLEY'S ISLAND NO. 2,STRAIGHT PARTY,,AMR,American,5
Georgetown,MURRELL'S INLET NO. 3,STRAIGHT PARTY,,AMR,American,2
Georgetown,PAWLEY'S ISLAND NO. 4,STRAIGHT PARTY,,AMR,American,6
Georgetown,PAWLEY'S ISLAND NO. 5,STRAIGHT PARTY,,AMR,American,1
Georgetown,PENNY ROYAL,STRAIGHT PARTY,,AMR,American,1
Georgetown,PLANTERSVILLE,STRAIGHT PARTY,,AMR,American,1
Georgetown,PLEASANT HILL,STRAIGHT PARTY,,AMR,American,1
Georgetown,POTATO BED FERRY,STRAIGHT PARTY,,AMR,American,3
Georgetown,SAMPIT,STRAIGHT PARTY,,AMR,American,0
Georgetown,SANTEE,STRAIGHT PARTY,,AMR,American,2
Georgetown,SPRING GULLY,STRAIGHT PARTY,,AMR,American,7
Georgetown,WINYAH BAY,STRAIGHT PARTY,,AMR,American,0
Georgetown,Absentee,STRAIGHT PARTY,,AMR,American,7
Georgetown,Emergency,STRAIGHT PARTY,,AMR,American,0
Georgetown,Failsafe,STRAIGHT PARTY,,AMR,American,0
Georgetown,Provisional,STRAIGHT PARTY,,AMR,American,0
Georgetown,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Georgetown,ANDREWS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,474
Georgetown,ANDREWS OUTSIDE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,242
Georgetown,BETHEL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,50
Georgetown,BLACK RIVER,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,189
Georgetown,BROWN'S FERRY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,670
Georgetown,CARVER'S BAY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,20
Georgetown,LAMBERT TOWN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,51
Georgetown,CHOPPEE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,314
Georgetown,DREAM KEEPERS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,357
Georgetown,FOLLY GROVE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,105
Georgetown,GEORGETOWN NO. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,173
Georgetown,GEORGETOWN NO. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,348
Georgetown,GEORGETOWN NO. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,88
Georgetown,GEORGETOWN NO. 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,282
Georgetown,PEE DEE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,213
Georgetown,KENSINGTON,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,143
Georgetown,MURRELL'S INLET NO. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,479
Georgetown,MURRELL'S INLET NO. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,327
Georgetown,PAWLEY'S ISLAND NO. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,114
Georgetown,MURRELL'S INLET NO. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,177
Georgetown,MYERSVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,215
Georgetown,PAWLEY'S ISLAND NO. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,501
Georgetown,PAWLEY'S ISLAND NO. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,586
Georgetown,MURRELL'S INLET NO. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,410
Georgetown,PAWLEY'S ISLAND NO. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,345
Georgetown,PAWLEY'S ISLAND NO. 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,376
Georgetown,PENNY ROYAL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,81
Georgetown,PLANTERSVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,238
Georgetown,PLEASANT HILL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,154
Georgetown,POTATO BED FERRY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,139
Georgetown,SAMPIT,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,353
Georgetown,SANTEE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,415
Georgetown,SPRING GULLY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,354
Georgetown,WINYAH BAY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,121
Georgetown,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,2627
Georgetown,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Georgetown,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,14
Georgetown,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,8
Georgetown,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,7
Georgetown,ANDREWS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,217
Georgetown,ANDREWS OUTSIDE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,175
Georgetown,BETHEL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,355
Georgetown,BLACK RIVER,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,483
Georgetown,BROWN'S FERRY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,143
Georgetown,CARVER'S BAY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,80
Georgetown,LAMBERT TOWN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,192
Georgetown,CHOPPEE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,101
Georgetown,DREAM KEEPERS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,10
Georgetown,FOLLY GROVE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,325
Georgetown,GEORGETOWN NO. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,241
Georgetown,GEORGETOWN NO. 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,53
Georgetown,GEORGETOWN NO. 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,138
Georgetown,GEORGETOWN NO. 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,416
Georgetown,PEE DEE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,62
Georgetown,KENSINGTON,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,359
Georgetown,MURRELL'S INLET NO. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1178
Georgetown,MURRELL'S INLET NO. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,718
Georgetown,PAWLEY'S ISLAND NO. 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,283
Georgetown,MURRELL'S INLET NO. 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,582
Georgetown,MYERSVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,23
Georgetown,PAWLEY'S ISLAND NO. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,949
Georgetown,PAWLEY'S ISLAND NO. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,698
Georgetown,MURRELL'S INLET NO. 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,763
Georgetown,PAWLEY'S ISLAND NO. 4,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,838
Georgetown,PAWLEY'S ISLAND NO. 5,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,919
Georgetown,PENNY ROYAL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,138
Georgetown,PLANTERSVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,83
Georgetown,PLEASANT HILL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,254
Georgetown,POTATO BED FERRY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,180
Georgetown,SAMPIT,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,77
Georgetown,SANTEE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,80
Georgetown,SPRING GULLY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,299
Georgetown,WINYAH BAY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,278
Georgetown,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,2365
Georgetown,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Georgetown,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,11
Georgetown,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,6
Georgetown,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,11
Georgetown,ANDREWS,Governor and Lieutenant Governor,,NON,Write-In,1
Georgetown,ANDREWS OUTSIDE,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,BETHEL,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,BLACK RIVER,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,BROWN'S FERRY,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,CARVER'S BAY,Governor and Lieutenant Governor,,NON,Write-In,0
Georgetown,LAMBERT TOWN,Governor and Lieutenant Governor,,NON,Write-In,0
