county,precinct,office,district,party,candidate,votes
Marlboro,CLIO,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,28
Marlboro,MCCOLL,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,13
Marlboro,EAST MCCOLL,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,4
Marlboro,E BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,23
Marlboro,W BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,14
Marlboro,S BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,14
Marlboro,N BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,31
Marlboro,Absentee,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,49
Marlboro,Emergency,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,0
Marlboro,Failsafe,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,0
Marlboro,Provisional,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,0
Marlboro,Failsafe Provisional,"U.S. House of Representatives, District 7",7,DEM,Bill Hopkins,0
Marlboro,ADAMSVILLE,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,8
Marlboro,BLENHEIM,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,5
Marlboro,BRIGHTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,10
Marlboro,BROWNSVILLE,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,10
Marlboro,RED HILL,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,23
Marlboro,TATUM,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,4
Marlboro,WALLACE,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,55
Marlboro,QUICKS X ROADS,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,11
Marlboro,CLIO,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,26
Marlboro,MCCOLL,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,8
Marlboro,EAST MCCOLL,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,2
Marlboro,E BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,23
Marlboro,W BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,23
Marlboro,S BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,16
Marlboro,N BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,33
Marlboro,Absentee,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,252
Marlboro,Emergency,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,0
Marlboro,Failsafe,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,0
Marlboro,Provisional,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,1
Marlboro,Failsafe Provisional,"U.S. House of Representatives, District 7",7,DEM,Mal Hyman,0
Marlboro,ADAMSVILLE,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,15
Marlboro,BLENHEIM,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,23
Marlboro,BRIGHTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,28
Marlboro,BROWNSVILLE,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,8
Marlboro,RED HILL,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,59
Marlboro,TATUM,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,20
Marlboro,WALLACE,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,75
Marlboro,QUICKS X ROADS,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,27
Marlboro,CLIO,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,112
Marlboro,MCCOLL,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,15
Marlboro,EAST MCCOLL,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,8
Marlboro,E BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,38
Marlboro,W BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,62
Marlboro,S BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,39
Marlboro,N BENNETTSVILLE,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,93
Marlboro,Absentee,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,259
Marlboro,Emergency,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,0
Marlboro,Failsafe,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,1
Marlboro,Provisional,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,0
Marlboro,Failsafe Provisional,"U.S. House of Representatives, District 7",7,DEM,Robert Williams,0
Marlboro,BLENHEIM,"State House of Representatives, District 55",55,DEM,Jackie E Hayes,16
Marlboro,BROWNSVILLE,"State House of Representatives, District 55",55,DEM,Jackie E Hayes,34
Marlboro,CLIO,"State House of Representatives, District 55",55,DEM,Jackie E Hayes,58
Marlboro,MCCOLL,"State House of Representatives, District 55",55,DEM,Jackie E Hayes,15
Marlboro,Absentee,"State House of Representatives, District 55",55,DEM,Jackie E Hayes,44
Marlboro,Emergency,"State House of Representatives, District 55",55,DEM,Jackie E Hayes,0
Marlboro,Failsafe,"State House of Representatives, District 55",55,DEM,Jackie E Hayes,1
Marlboro,Provisional,"State House of Representatives, District 55",55,DEM,Jackie E Hayes,0
Marlboro,BLENHEIM,"State House of Representatives, District 55",55,DEM,Archie Scott,4
Marlboro,BROWNSVILLE,"State House of Representatives, District 55",55,DEM,Archie Scott,7
Marlboro,CLIO,"State House of Representatives, District 55",55,DEM,Archie Scott,22
Marlboro,MCCOLL,"State House of Representatives, District 55",55,DEM,Archie Scott,4
Marlboro,Absentee,"State House of Representatives, District 55",55,DEM,Archie Scott,6
Marlboro,Emergency,"State House of Representatives, District 55",55,DEM,Archie Scott,0
Marlboro,Failsafe,"State House of Representatives, District 55",55,DEM,Archie Scott,0
Marlboro,Provisional,"State House of Representatives, District 55",55,DEM,Archie Scott,0
Marlboro,BLENHEIM,"State House of Representatives, District 55",55,DEM,Jack Scott,3
Marlboro,BROWNSVILLE,"State House of Representatives, District 55",55,DEM,Jack Scott,2
Marlboro,CLIO,"State House of Representatives, District 55",55,DEM,Jack Scott,9
Marlboro,MCCOLL,"State House of Representatives, District 55",55,DEM,Jack Scott,2
Marlboro,Absentee,"State House of Representatives, District 55",55,DEM,Jack Scott,6
Marlboro,Emergency,"State House of Representatives, District 55",55,DEM,Jack Scott,0
Marlboro,Failsafe,"State House of Representatives, District 55",55,DEM,Jack Scott,0
Marlboro,Provisional,"State House of Representatives, District 55",55,DEM,Jack Scott,0
Marlboro,BLENHEIM,County Council District 7,,DEM,Steve Blackmon,27
Marlboro,BROWNSVILLE,County Council District 7,,DEM,Steve Blackmon,32
Marlboro,RED HILL,County Council District 7,,DEM,Steve Blackmon,44
Marlboro,TATUM,County Council District 7,,DEM,Steve Blackmon,0
Marlboro,CLIO,County Council District 7,,DEM,Steve Blackmon,12
Marlboro,E BENNETTSVILLE,County Council District 7,,DEM,Steve Blackmon,5
Marlboro,Absentee,County Council District 7,,DEM,Steve Blackmon,18
Marlboro,Emergency,County Council District 7,,DEM,Steve Blackmon,0
Marlboro,Failsafe,County Council District 7,,DEM,Steve Blackmon,0
Marlboro,Provisional,County Council District 7,,DEM,Steve Blackmon,0
Marlboro,BLENHEIM,County Council District 7,,DEM,R Chris Brown,19
Marlboro,BROWNSVILLE,County Council District 7,,DEM,R Chris Brown,3
Marlboro,RED HILL,County Council District 7,,DEM,R Chris Brown,51
Marlboro,TATUM,County Council District 7,,DEM,R Chris Brown,0
Marlboro,CLIO,County Council District 7,,DEM,R Chris Brown,25
Marlboro,E BENNETTSVILLE,County Council District 7,,DEM,R Chris Brown,2
Marlboro,Absentee,County Council District 7,,DEM,R Chris Brown,33
Marlboro,Emergency,County Council District 7,,DEM,R Chris Brown,0
Marlboro,Failsafe,County Council District 7,,DEM,R Chris Brown,0
Marlboro,Provisional,County Council District 7,,DEM,R Chris Brown,0
Marlboro,BLENHEIM,County Council District 7,,DEM,Danny Driggers,2
Marlboro,BROWNSVILLE,County Council District 7,,DEM,Danny Driggers,9
Marlboro,RED HILL,County Council District 7,,DEM,Danny Driggers,30
Marlboro,TATUM,County Council District 7,,DEM,Danny Driggers,0
Marlboro,CLIO,County Council District 7,,DEM,Danny Driggers,7
Marlboro,E BENNETTSVILLE,County Council District 7,,DEM,Danny Driggers,0
Marlboro,Absentee,County Council District 7,,DEM,Danny Driggers,10
Marlboro,Emergency,County Council District 7,,DEM,Danny Driggers,0
Marlboro,Failsafe,County Council District 7,,DEM,Danny Driggers,0
Marlboro,Provisional,County Council District 7,,DEM,Danny Driggers,0
Marlboro,ADAMSVILLE,County Council District 8,,DEM,Anthony Woods,12
Marlboro,TATUM,County Council District 8,,DEM,Anthony Woods,27
Marlboro,CLIO,County Council District 8,,DEM,Anthony Woods,138
Marlboro,MCCOLL,County Council District 8,,DEM,Anthony Woods,5
Marlboro,N BENNETTSVILLE,County Council District 8,,DEM,Anthony Woods,16
Marlboro,Absentee,County Council District 8,,DEM,Anthony Woods,72
Marlboro,Emergency,County Council District 8,,DEM,Anthony Woods,0
Marlboro,Failsafe,County Council District 8,,DEM,Anthony Woods,1
Marlboro,Provisional,County Council District 8,,DEM,Anthony Woods,1
Marlboro,ADAMSVILLE,County Council District 8,,DEM,Rena L Smith,0
Marlboro,TATUM,County Council District 8,,DEM,Rena L Smith,6
Marlboro,CLIO,County Council District 8,,DEM,Rena L Smith,37
Marlboro,MCCOLL,County Council District 8,,DEM,Rena L Smith,0
Marlboro,N BENNETTSVILLE,County Council District 8,,DEM,Rena L Smith,4
Marlboro,Absentee,County Council District 8,,DEM,Rena L Smith,21
Marlboro,Emergency,County Council District 8,,DEM,Rena L Smith,0
Marlboro,Failsafe,County Council District 8,,DEM,Rena L Smith,0
Marlboro,Provisional,County Council District 8,,DEM,Rena L Smith,0
Marlboro,ADAMSVILLE,Governor,,REP,Kevin Bryant,0
Marlboro,BLENHEIM,Governor,,REP,Kevin Bryant,1
Marlboro,BRIGHTSVILLE,Governor,,REP,Kevin Bryant,0
Marlboro,BROWNSVILLE,Governor,,REP,Kevin Bryant,0
Marlboro,RED HILL,Governor,,REP,Kevin Bryant,0
Marlboro,TATUM,Governor,,REP,Kevin Bryant,0
Marlboro,WALLACE,Governor,,REP,Kevin Bryant,4
Marlboro,QUICKS X ROADS,Governor,,REP,Kevin Bryant,0
Marlboro,CLIO,Governor,,REP,Kevin Bryant,0
Marlboro,MCCOLL,Governor,,REP,Kevin Bryant,0
Marlboro,EAST MCCOLL,Governor,,REP,Kevin Bryant,0
Marlboro,E BENNETTSVILLE,Governor,,REP,Kevin Bryant,1
Marlboro,W BENNETTSVILLE,Governor,,REP,Kevin Bryant,1
Marlboro,S BENNETTSVILLE,Governor,,REP,Kevin Bryant,0
Marlboro,N BENNETTSVILLE,Governor,,REP,Kevin Bryant,2
Marlboro,Absentee,Governor,,REP,Kevin Bryant,2
Marlboro,Emergency,Governor,,REP,Kevin Bryant,0
Marlboro,Failsafe,Governor,,REP,Kevin Bryant,0
Marlboro,Provisional,Governor,,REP,Kevin Bryant,0
Marlboro,Failsafe Provisional,Governor,,REP,Kevin Bryant,0
Marlboro,ADAMSVILLE,Governor,,REP,John Yancey McGill,0
Marlboro,BLENHEIM,Governor,,REP,John Yancey McGill,1
Marlboro,BRIGHTSVILLE,Governor,,REP,John Yancey McGill,0
Marlboro,BROWNSVILLE,Governor,,REP,John Yancey McGill,2
Marlboro,RED HILL,Governor,,REP,John Yancey McGill,2
Marlboro,TATUM,Governor,,REP,John Yancey McGill,2
Marlboro,WALLACE,Governor,,REP,John Yancey McGill,2
Marlboro,QUICKS X ROADS,Governor,,REP,John Yancey McGill,0
Marlboro,CLIO,Governor,,REP,John Yancey McGill,1
Marlboro,MCCOLL,Governor,,REP,John Yancey McGill,1
Marlboro,EAST MCCOLL,Governor,,REP,John Yancey McGill,0
Marlboro,E BENNETTSVILLE,Governor,,REP,John Yancey McGill,2
Marlboro,W BENNETTSVILLE,Governor,,REP,John Yancey McGill,0
Marlboro,S BENNETTSVILLE,Governor,,REP,John Yancey McGill,0
Marlboro,N BENNETTSVILLE,Governor,,REP,John Yancey McGill,3
Marlboro,Absentee,Governor,,REP,John Yancey McGill,6
Marlboro,Emergency,Governor,,REP,John Yancey McGill,0
Marlboro,Failsafe,Governor,,REP,John Yancey McGill,0
Marlboro,Provisional,Governor,,REP,John Yancey McGill,0
Marlboro,Failsafe Provisional,Governor,,REP,John Yancey McGill,0
Marlboro,ADAMSVILLE,Governor,,REP,Henry McMaster,10
Marlboro,BLENHEIM,Governor,,REP,Henry McMaster,12
Marlboro,BRIGHTSVILLE,Governor,,REP,Henry McMaster,14
Marlboro,BROWNSVILLE,Governor,,REP,Henry McMaster,11
Marlboro,RED HILL,Governor,,REP,Henry McMaster,14
Marlboro,TATUM,Governor,,REP,Henry McMaster,8
Marlboro,WALLACE,Governor,,REP,Henry McMaster,59
Marlboro,QUICKS X ROADS,Governor,,REP,Henry McMaster,17
Marlboro,CLIO,Governor,,REP,Henry McMaster,43
Marlboro,MCCOLL,Governor,,REP,Henry McMaster,38
Marlboro,EAST MCCOLL,Governor,,REP,Henry McMaster,51
Marlboro,E BENNETTSVILLE,Governor,,REP,Henry McMaster,27
Marlboro,W BENNETTSVILLE,Governor,,REP,Henry McMaster,4
Marlboro,S BENNETTSVILLE,Governor,,REP,Henry McMaster,3
Marlboro,N BENNETTSVILLE,Governor,,REP,Henry McMaster,64
Marlboro,Absentee,Governor,,REP,Henry McMaster,77
Marlboro,Emergency,Governor,,REP,Henry McMaster,0
Marlboro,Failsafe,Governor,,REP,Henry McMaster,0
Marlboro,Provisional,Governor,,REP,Henry McMaster,0
Marlboro,Failsafe Provisional,Governor,,REP,Henry McMaster,0
Marlboro,ADAMSVILLE,Governor,,REP,Catherine Templeton,1
Marlboro,BLENHEIM,Governor,,REP,Catherine Templeton,3
Marlboro,BRIGHTSVILLE,Governor,,REP,Catherine Templeton,4
Marlboro,BROWNSVILLE,Governor,,REP,Catherine Templeton,2
Marlboro,RED HILL,Governor,,REP,Catherine Templeton,2
Marlboro,TATUM,Governor,,REP,Catherine Templeton,4
Marlboro,WALLACE,Governor,,REP,Catherine Templeton,26
Marlboro,QUICKS X ROADS,Governor,,REP,Catherine Templeton,11
Marlboro,CLIO,Governor,,REP,Catherine Templeton,10
Marlboro,MCCOLL,Governor,,REP,Catherine Templeton,11
Marlboro,EAST MCCOLL,Governor,,REP,Catherine Templeton,10
Marlboro,E BENNETTSVILLE,Governor,,REP,Catherine Templeton,11
Marlboro,W BENNETTSVILLE,Governor,,REP,Catherine Templeton,10
Marlboro,S BENNETTSVILLE,Governor,,REP,Catherine Templeton,3
Marlboro,N BENNETTSVILLE,Governor,,REP,Catherine Templeton,44
Marlboro,Absentee,Governor,,REP,Catherine Templeton,39
Marlboro,Emergency,Governor,,REP,Catherine Templeton,0
Marlboro,Failsafe,Governor,,REP,Catherine Templeton,0
Marlboro,Provisional,Governor,,REP,Catherine Templeton,0
Marlboro,Failsafe Provisional,Governor,,REP,Catherine Templeton,0
Marlboro,ADAMSVILLE,Governor,,REP,John Warren,3
Marlboro,BLENHEIM,Governor,,REP,John Warren,1
Marlboro,BRIGHTSVILLE,Governor,,REP,John Warren,1
Marlboro,BROWNSVILLE,Governor,,REP,John Warren,6
Marlboro,RED HILL,Governor,,REP,John Warren,7
Marlboro,TATUM,Governor,,REP,John Warren,3
Marlboro,WALLACE,Governor,,REP,John Warren,20
Marlboro,QUICKS X ROADS,Governor,,REP,John Warren,8
Marlboro,CLIO,Governor,,REP,John Warren,10
Marlboro,MCCOLL,Governor,,REP,John Warren,2
Marlboro,EAST MCCOLL,Governor,,REP,John Warren,5
Marlboro,E BENNETTSVILLE,Governor,,REP,John Warren,15
Marlboro,W BENNETTSVILLE,Governor,,REP,John Warren,3
Marlboro,S BENNETTSVILLE,Governor,,REP,John Warren,1
Marlboro,N BENNETTSVILLE,Governor,,REP,John Warren,28
Marlboro,Absentee,Governor,,REP,John Warren,29
Marlboro,Emergency,Governor,,REP,John Warren,0
Marlboro,Failsafe,Governor,,REP,John Warren,0
Marlboro,Provisional,Governor,,REP,John Warren,0
Marlboro,Failsafe Provisional,Governor,,REP,John Warren,0
Marlboro,ADAMSVILLE,Secretary of State,,REP,Nelson Faerber,3
Marlboro,BLENHEIM,Secretary of State,,REP,Nelson Faerber,0
Marlboro,BRIGHTSVILLE,Secretary of State,,REP,Nelson Faerber,2
Marlboro,BROWNSVILLE,Secretary of State,,REP,Nelson Faerber,0
Marlboro,RED HILL,Secretary of State,,REP,Nelson Faerber,1
Marlboro,TATUM,Secretary of State,,REP,Nelson Faerber,0
Marlboro,WALLACE,Secretary of State,,REP,Nelson Faerber,12
Marlboro,QUICKS X ROADS,Secretary of State,,REP,Nelson Faerber,4
Marlboro,CLIO,Secretary of State,,REP,Nelson Faerber,5
Marlboro,MCCOLL,Secretary of State,,REP,Nelson Faerber,0
Marlboro,EAST MCCOLL,Secretary of State,,REP,Nelson Faerber,6
Marlboro,E BENNETTSVILLE,Secretary of State,,REP,Nelson Faerber,4
Marlboro,W BENNETTSVILLE,Secretary of State,,REP,Nelson Faerber,4
Marlboro,S BENNETTSVILLE,Secretary of State,,REP,Nelson Faerber,1
Marlboro,N BENNETTSVILLE,Secretary of State,,REP,Nelson Faerber,11
Marlboro,Absentee,Secretary of State,,REP,Nelson Faerber,8
Marlboro,Emergency,Secretary of State,,REP,Nelson Faerber,0
Marlboro,Failsafe,Secretary of State,,REP,Nelson Faerber,0
Marlboro,Provisional,Secretary of State,,REP,Nelson Faerber,0
Marlboro,Failsafe Provisional,Secretary of State,,REP,Nelson Faerber,0
Marlboro,ADAMSVILLE,Secretary of State,,REP,Mark Hammond,10
Marlboro,BLENHEIM,Secretary of State,,REP,Mark Hammond,15
Marlboro,BRIGHTSVILLE,Secretary of State,,REP,Mark Hammond,12
Marlboro,BROWNSVILLE,Secretary of State,,REP,Mark Hammond,19
Marlboro,RED HILL,Secretary of State,,REP,Mark Hammond,14
Marlboro,TATUM,Secretary of State,,REP,Mark Hammond,12
Marlboro,WALLACE,Secretary of State,,REP,Mark Hammond,79
Marlboro,QUICKS X ROADS,Secretary of State,,REP,Mark Hammond,21
Marlboro,CLIO,Secretary of State,,REP,Mark Hammond,45
Marlboro,MCCOLL,Secretary of State,,REP,Mark Hammond,46
Marlboro,EAST MCCOLL,Secretary of State,,REP,Mark Hammond,40
Marlboro,E BENNETTSVILLE,Secretary of State,,REP,Mark Hammond,38
Marlboro,W BENNETTSVILLE,Secretary of State,,REP,Mark Hammond,9
Marlboro,S BENNETTSVILLE,Secretary of State,,REP,Mark Hammond,5
Marlboro,N BENNETTSVILLE,Secretary of State,,REP,Mark Hammond,102
Marlboro,Absentee,Secretary of State,,REP,Mark Hammond,118
Marlboro,Emergency,Secretary of State,,REP,Mark Hammond,0
Marlboro,Failsafe,Secretary of State,,REP,Mark Hammond,0
Marlboro,Provisional,Secretary of State,,REP,Mark Hammond,0
Marlboro,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,0
Marlboro,ADAMSVILLE,Secretary of State,,REP,Joshua Putnam,0
Marlboro,BLENHEIM,Secretary of State,,REP,Joshua Putnam,1
Marlboro,BRIGHTSVILLE,Secretary of State,,REP,Joshua Putnam,0
Marlboro,BROWNSVILLE,Secretary of State,,REP,Joshua Putnam,0
Marlboro,RED HILL,Secretary of State,,REP,Joshua Putnam,4
Marlboro,TATUM,Secretary of State,,REP,Joshua Putnam,1
Marlboro,WALLACE,Secretary of State,,REP,Joshua Putnam,8
Marlboro,QUICKS X ROADS,Secretary of State,,REP,Joshua Putnam,4
Marlboro,CLIO,Secretary of State,,REP,Joshua Putnam,2
Marlboro,MCCOLL,Secretary of State,,REP,Joshua Putnam,2
Marlboro,EAST MCCOLL,Secretary of State,,REP,Joshua Putnam,1
Marlboro,E BENNETTSVILLE,Secretary of State,,REP,Joshua Putnam,5
Marlboro,W BENNETTSVILLE,Secretary of State,,REP,Joshua Putnam,2
Marlboro,S BENNETTSVILLE,Secretary of State,,REP,Joshua Putnam,0
Marlboro,N BENNETTSVILLE,Secretary of State,,REP,Joshua Putnam,12
Marlboro,Absentee,Secretary of State,,REP,Joshua Putnam,7
Marlboro,Emergency,Secretary of State,,REP,Joshua Putnam,0
Marlboro,Failsafe,Secretary of State,,REP,Joshua Putnam,0
Marlboro,Provisional,Secretary of State,,REP,Joshua Putnam,0
Marlboro,Failsafe Provisional,Secretary of State,,REP,Joshua Putnam,0
Marlboro,ADAMSVILLE,Secretary of State,,REP,Kerry Wood,0
Marlboro,BLENHEIM,Secretary of State,,REP,Kerry Wood,0
Marlboro,BRIGHTSVILLE,Secretary of State,,REP,Kerry Wood,3
Marlboro,BROWNSVILLE,Secretary of State,,REP,Kerry Wood,1
Marlboro,RED HILL,Secretary of State,,REP,Kerry Wood,4
