county,precinct,office,district,party,candidate,votes
Union,EXCELSIOR,STRAIGHT PARTY,,WFM,Working Families,3
Union,JONESVILLE BOX 1,STRAIGHT PARTY,,WFM,Working Families,2
Union,JONESVILLE BOX 2,STRAIGHT PARTY,,WFM,Working Families,1
Union,KELTON,STRAIGHT PARTY,,WFM,Working Families,1
Union,LOCKHART,STRAIGHT PARTY,,WFM,Working Families,1
Union,MONARCH BOX 1,STRAIGHT PARTY,,WFM,Working Families,3
Union,MONARCH BOX 2,STRAIGHT PARTY,,WFM,Working Families,2
Union,PUTMAN,STRAIGHT PARTY,,WFM,Working Families,4
Union,SANTUCK,STRAIGHT PARTY,,WFM,Working Families,3
Union,UNION WARD 1 BOX 1,STRAIGHT PARTY,,WFM,Working Families,4
Union,UNION WARD 1 BOX 2,STRAIGHT PARTY,,WFM,Working Families,4
Union,UNION WARD 2,STRAIGHT PARTY,,WFM,Working Families,3
Union,UNION WARD 3,STRAIGHT PARTY,,WFM,Working Families,0
Union,UNION WARD 4 BOX 1,STRAIGHT PARTY,,WFM,Working Families,0
Union,UNION WARD 4 BOX 2,STRAIGHT PARTY,,WFM,Working Families,0
Union,WEST SPRINGS,STRAIGHT PARTY,,WFM,Working Families,0
Union,Absentee,STRAIGHT PARTY,,WFM,Working Families,4
Union,Emergency,STRAIGHT PARTY,,WFM,Working Families,0
Union,Failsafe,STRAIGHT PARTY,,WFM,Working Families,0
Union,Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Union,Failsafe Provisional,STRAIGHT PARTY,,WFM,Working Families,0
Union,ADAMSBURG,STRAIGHT PARTY,,CON,Constitution,0
Union,BLACK ROCK,STRAIGHT PARTY,,CON,Constitution,0
Union,BONHAM,STRAIGHT PARTY,,CON,Constitution,0
Union,BUFFALO BOX 1,STRAIGHT PARTY,,CON,Constitution,0
Union,CARLISLE,STRAIGHT PARTY,,CON,Constitution,0
Union,CROSS KEYS,STRAIGHT PARTY,,CON,Constitution,1
Union,EAST BUFFALO,STRAIGHT PARTY,,CON,Constitution,0
Union,EXCELSIOR,STRAIGHT PARTY,,CON,Constitution,0
Union,JONESVILLE BOX 1,STRAIGHT PARTY,,CON,Constitution,1
Union,JONESVILLE BOX 2,STRAIGHT PARTY,,CON,Constitution,0
Union,KELTON,STRAIGHT PARTY,,CON,Constitution,0
Union,LOCKHART,STRAIGHT PARTY,,CON,Constitution,1
Union,MONARCH BOX 1,STRAIGHT PARTY,,CON,Constitution,1
Union,MONARCH BOX 2,STRAIGHT PARTY,,CON,Constitution,0
Union,PUTMAN,STRAIGHT PARTY,,CON,Constitution,0
Union,SANTUCK,STRAIGHT PARTY,,CON,Constitution,1
Union,UNION WARD 1 BOX 1,STRAIGHT PARTY,,CON,Constitution,0
Union,UNION WARD 1 BOX 2,STRAIGHT PARTY,,CON,Constitution,0
Union,UNION WARD 2,STRAIGHT PARTY,,CON,Constitution,0
Union,UNION WARD 3,STRAIGHT PARTY,,CON,Constitution,0
Union,UNION WARD 4 BOX 1,STRAIGHT PARTY,,CON,Constitution,0
Union,UNION WARD 4 BOX 2,STRAIGHT PARTY,,CON,Constitution,0
Union,WEST SPRINGS,STRAIGHT PARTY,,CON,Constitution,0
Union,Absentee,STRAIGHT PARTY,,CON,Constitution,0
Union,Emergency,STRAIGHT PARTY,,CON,Constitution,0
Union,Failsafe,STRAIGHT PARTY,,CON,Constitution,0
Union,Provisional,STRAIGHT PARTY,,CON,Constitution,0
Union,Failsafe Provisional,STRAIGHT PARTY,,CON,Constitution,0
Union,ADAMSBURG,STRAIGHT PARTY,,UNC,United Citizens,1
Union,BLACK ROCK,STRAIGHT PARTY,,UNC,United Citizens,3
Union,BONHAM,STRAIGHT PARTY,,UNC,United Citizens,1
Union,BUFFALO BOX 1,STRAIGHT PARTY,,UNC,United Citizens,2
Union,CARLISLE,STRAIGHT PARTY,,UNC,United Citizens,1
Union,CROSS KEYS,STRAIGHT PARTY,,UNC,United Citizens,0
Union,EAST BUFFALO,STRAIGHT PARTY,,UNC,United Citizens,2
Union,EXCELSIOR,STRAIGHT PARTY,,UNC,United Citizens,4
Union,JONESVILLE BOX 1,STRAIGHT PARTY,,UNC,United Citizens,1
Union,JONESVILLE BOX 2,STRAIGHT PARTY,,UNC,United Citizens,2
Union,KELTON,STRAIGHT PARTY,,UNC,United Citizens,1
Union,LOCKHART,STRAIGHT PARTY,,UNC,United Citizens,0
Union,MONARCH BOX 1,STRAIGHT PARTY,,UNC,United Citizens,2
Union,MONARCH BOX 2,STRAIGHT PARTY,,UNC,United Citizens,1
Union,PUTMAN,STRAIGHT PARTY,,UNC,United Citizens,1
Union,SANTUCK,STRAIGHT PARTY,,UNC,United Citizens,1
Union,UNION WARD 1 BOX 1,STRAIGHT PARTY,,UNC,United Citizens,3
Union,UNION WARD 1 BOX 2,STRAIGHT PARTY,,UNC,United Citizens,0
Union,UNION WARD 2,STRAIGHT PARTY,,UNC,United Citizens,0
Union,UNION WARD 3,STRAIGHT PARTY,,UNC,United Citizens,1
Union,UNION WARD 4 BOX 1,STRAIGHT PARTY,,UNC,United Citizens,2
Union,UNION WARD 4 BOX 2,STRAIGHT PARTY,,UNC,United Citizens,2
Union,WEST SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,0
Union,Absentee,STRAIGHT PARTY,,UNC,United Citizens,3
Union,Emergency,STRAIGHT PARTY,,UNC,United Citizens,0
Union,Failsafe,STRAIGHT PARTY,,UNC,United Citizens,0
Union,Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Union,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,0
Union,ADAMSBURG,STRAIGHT PARTY,,GRN,Green,0
Union,BLACK ROCK,STRAIGHT PARTY,,GRN,Green,0
Union,BONHAM,STRAIGHT PARTY,,GRN,Green,0
Union,BUFFALO BOX 1,STRAIGHT PARTY,,GRN,Green,1
Union,CARLISLE,STRAIGHT PARTY,,GRN,Green,0
Union,CROSS KEYS,STRAIGHT PARTY,,GRN,Green,0
Union,EAST BUFFALO,STRAIGHT PARTY,,GRN,Green,0
Union,EXCELSIOR,STRAIGHT PARTY,,GRN,Green,0
Union,JONESVILLE BOX 1,STRAIGHT PARTY,,GRN,Green,0
Union,JONESVILLE BOX 2,STRAIGHT PARTY,,GRN,Green,0
Union,KELTON,STRAIGHT PARTY,,GRN,Green,0
Union,LOCKHART,STRAIGHT PARTY,,GRN,Green,0
Union,MONARCH BOX 1,STRAIGHT PARTY,,GRN,Green,0
Union,MONARCH BOX 2,STRAIGHT PARTY,,GRN,Green,0
Union,PUTMAN,STRAIGHT PARTY,,GRN,Green,0
Union,SANTUCK,STRAIGHT PARTY,,GRN,Green,1
Union,UNION WARD 1 BOX 1,STRAIGHT PARTY,,GRN,Green,0
Union,UNION WARD 1 BOX 2,STRAIGHT PARTY,,GRN,Green,0
Union,UNION WARD 2,STRAIGHT PARTY,,GRN,Green,1
Union,UNION WARD 3,STRAIGHT PARTY,,GRN,Green,0
Union,UNION WARD 4 BOX 1,STRAIGHT PARTY,,GRN,Green,1
Union,UNION WARD 4 BOX 2,STRAIGHT PARTY,,GRN,Green,0
Union,WEST SPRINGS,STRAIGHT PARTY,,GRN,Green,0
Union,Absentee,STRAIGHT PARTY,,GRN,Green,0
Union,Emergency,STRAIGHT PARTY,,GRN,Green,0
Union,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Union,Provisional,STRAIGHT PARTY,,GRN,Green,0
Union,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Union,ADAMSBURG,STRAIGHT PARTY,,REP,Republican,166
Union,BLACK ROCK,STRAIGHT PARTY,,REP,Republican,67
Union,BONHAM,STRAIGHT PARTY,,REP,Republican,152
Union,BUFFALO BOX 1,STRAIGHT PARTY,,REP,Republican,157
Union,CARLISLE,STRAIGHT PARTY,,REP,Republican,18
Union,CROSS KEYS,STRAIGHT PARTY,,REP,Republican,172
Union,EAST BUFFALO,STRAIGHT PARTY,,REP,Republican,26
Union,EXCELSIOR,STRAIGHT PARTY,,REP,Republican,194
Union,JONESVILLE BOX 1,STRAIGHT PARTY,,REP,Republican,208
Union,JONESVILLE BOX 2,STRAIGHT PARTY,,REP,Republican,192
Union,KELTON,STRAIGHT PARTY,,REP,Republican,166
Union,LOCKHART,STRAIGHT PARTY,,REP,Republican,135
Union,MONARCH BOX 1,STRAIGHT PARTY,,REP,Republican,199
Union,MONARCH BOX 2,STRAIGHT PARTY,,REP,Republican,56
Union,PUTMAN,STRAIGHT PARTY,,REP,Republican,142
Union,SANTUCK,STRAIGHT PARTY,,REP,Republican,81
Union,UNION WARD 1 BOX 1,STRAIGHT PARTY,,REP,Republican,72
Union,UNION WARD 1 BOX 2,STRAIGHT PARTY,,REP,Republican,63
Union,UNION WARD 2,STRAIGHT PARTY,,REP,Republican,60
Union,UNION WARD 3,STRAIGHT PARTY,,REP,Republican,34
Union,UNION WARD 4 BOX 1,STRAIGHT PARTY,,REP,Republican,102
Union,UNION WARD 4 BOX 2,STRAIGHT PARTY,,REP,Republican,16
Union,WEST SPRINGS,STRAIGHT PARTY,,REP,Republican,55
Union,Absentee,STRAIGHT PARTY,,REP,Republican,334
Union,Emergency,STRAIGHT PARTY,,REP,Republican,0
Union,Failsafe,STRAIGHT PARTY,,REP,Republican,19
Union,Provisional,STRAIGHT PARTY,,REP,Republican,0
Union,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,0
Union,ADAMSBURG,STRAIGHT PARTY,,AMR,American,1
Union,BLACK ROCK,STRAIGHT PARTY,,AMR,American,1
Union,BONHAM,STRAIGHT PARTY,,AMR,American,0
Union,BUFFALO BOX 1,STRAIGHT PARTY,,AMR,American,3
Union,CARLISLE,STRAIGHT PARTY,,AMR,American,1
Union,CROSS KEYS,STRAIGHT PARTY,,AMR,American,1
Union,EAST BUFFALO,STRAIGHT PARTY,,AMR,American,0
Union,EXCELSIOR,STRAIGHT PARTY,,AMR,American,3
Union,JONESVILLE BOX 1,STRAIGHT PARTY,,AMR,American,1
Union,JONESVILLE BOX 2,STRAIGHT PARTY,,AMR,American,1
Union,KELTON,STRAIGHT PARTY,,AMR,American,1
Union,LOCKHART,STRAIGHT PARTY,,AMR,American,1
Union,MONARCH BOX 1,STRAIGHT PARTY,,AMR,American,3
Union,MONARCH BOX 2,STRAIGHT PARTY,,AMR,American,0
Union,PUTMAN,STRAIGHT PARTY,,AMR,American,3
Union,SANTUCK,STRAIGHT PARTY,,AMR,American,0
Union,UNION WARD 1 BOX 1,STRAIGHT PARTY,,AMR,American,2
Union,UNION WARD 1 BOX 2,STRAIGHT PARTY,,AMR,American,0
Union,UNION WARD 2,STRAIGHT PARTY,,AMR,American,0
Union,UNION WARD 3,STRAIGHT PARTY,,AMR,American,1
Union,UNION WARD 4 BOX 1,STRAIGHT PARTY,,AMR,American,0
Union,UNION WARD 4 BOX 2,STRAIGHT PARTY,,AMR,American,5
Union,WEST SPRINGS,STRAIGHT PARTY,,AMR,American,0
Union,Absentee,STRAIGHT PARTY,,AMR,American,3
Union,Emergency,STRAIGHT PARTY,,AMR,American,0
Union,Failsafe,STRAIGHT PARTY,,AMR,American,1
Union,Provisional,STRAIGHT PARTY,,AMR,American,0
Union,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Union,ADAMSBURG,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,54
Union,BLACK ROCK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,124
Union,BONHAM,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,149
Union,BUFFALO BOX 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,90
Union,CARLISLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,217
Union,CROSS KEYS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,140
Union,EAST BUFFALO,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,87
Union,EXCELSIOR,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,231
Union,JONESVILLE BOX 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,127
Union,JONESVILLE BOX 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,193
Union,KELTON,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,163
Union,LOCKHART,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,67
Union,MONARCH BOX 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,120
Union,MONARCH BOX 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,45
Union,PUTMAN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,67
Union,SANTUCK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,215
Union,UNION WARD 1 BOX 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,133
Union,UNION WARD 1 BOX 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,309
Union,UNION WARD 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,268
Union,UNION WARD 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,167
Union,UNION WARD 4 BOX 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,117
Union,UNION WARD 4 BOX 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,74
Union,WEST SPRINGS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,59
Union,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,446
Union,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Union,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,66
Union,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Union,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Union,ADAMSBURG,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,288
Union,BLACK ROCK,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,89
Union,BONHAM,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,268
Union,BUFFALO BOX 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,270
Union,CARLISLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,32
Union,CROSS KEYS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,275
Union,EAST BUFFALO,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,40
Union,EXCELSIOR,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,359
Union,JONESVILLE BOX 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,319
Union,JONESVILLE BOX 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,321
Union,KELTON,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,292
Union,LOCKHART,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,207
Union,MONARCH BOX 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,338
Union,MONARCH BOX 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,87
Union,PUTMAN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,300
Union,SANTUCK,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,148
Union,UNION WARD 1 BOX 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,147
Union,UNION WARD 1 BOX 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,159
Union,UNION WARD 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,162
Union,UNION WARD 3,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,73
Union,UNION WARD 4 BOX 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,221
Union,UNION WARD 4 BOX 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,29
Union,WEST SPRINGS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,128
Union,Absentee,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,625
Union,Emergency,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Union,Failsafe,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,30
Union,Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Union,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,1
Union,ADAMSBURG,Governor and Lieutenant Governor,,NON,Write-In,0
Union,BLACK ROCK,Governor and Lieutenant Governor,,NON,Write-In,0
Union,BONHAM,Governor and Lieutenant Governor,,NON,Write-In,0
Union,BUFFALO BOX 1,Governor and Lieutenant Governor,,NON,Write-In,2
Union,CARLISLE,Governor and Lieutenant Governor,,NON,Write-In,0
Union,CROSS KEYS,Governor and Lieutenant Governor,,NON,Write-In,1
Union,EAST BUFFALO,Governor and Lieutenant Governor,,NON,Write-In,1
Union,EXCELSIOR,Governor and Lieutenant Governor,,NON,Write-In,0
Union,JONESVILLE BOX 1,Governor and Lieutenant Governor,,NON,Write-In,0
Union,JONESVILLE BOX 2,Governor and Lieutenant Governor,,NON,Write-In,1
Union,KELTON,Governor and Lieutenant Governor,,NON,Write-In,0
Union,LOCKHART,Governor and Lieutenant Governor,,NON,Write-In,1
Union,MONARCH BOX 1,Governor and Lieutenant Governor,,NON,Write-In,0
Union,MONARCH BOX 2,Governor and Lieutenant Governor,,NON,Write-In,0
Union,PUTMAN,Governor and Lieutenant Governor,,NON,Write-In,0
Union,SANTUCK,Governor and Lieutenant Governor,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,Governor and Lieutenant Governor,,NON,Write-In,0
Union,UNION WARD 1 BOX 2,Governor and Lieutenant Governor,,NON,Write-In,0
Union,UNION WARD 2,Governor and Lieutenant Governor,,NON,Write-In,0
Union,UNION WARD 3,Governor and Lieutenant Governor,,NON,Write-In,0
Union,UNION WARD 4 BOX 1,Governor and Lieutenant Governor,,NON,Write-In,0
Union,UNION WARD 4 BOX 2,Governor and Lieutenant Governor,,NON,Write-In,0
Union,WEST SPRINGS,Governor and Lieutenant Governor,,NON,Write-In,1
Union,Absentee,Governor and Lieutenant Governor,,NON,Write-In,0
Union,Emergency,Governor and Lieutenant Governor,,NON,Write-In,0
Union,Failsafe,Governor and Lieutenant Governor,,NON,Write-In,0
Union,Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Union,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Union,ADAMSBURG,Secretary of State,,DEM,Melvin T Whittenburg,44
Union,BLACK ROCK,Secretary of State,,DEM,Melvin T Whittenburg,123
Union,BONHAM,Secretary of State,,DEM,Melvin T Whittenburg,140
Union,BUFFALO BOX 1,Secretary of State,,DEM,Melvin T Whittenburg,64
Union,CARLISLE,Secretary of State,,DEM,Melvin T Whittenburg,213
Union,CROSS KEYS,Secretary of State,,DEM,Melvin T Whittenburg,133
Union,EAST BUFFALO,Secretary of State,,DEM,Melvin T Whittenburg,84
Union,EXCELSIOR,Secretary of State,,DEM,Melvin T Whittenburg,215
Union,JONESVILLE BOX 1,Secretary of State,,DEM,Melvin T Whittenburg,115
Union,JONESVILLE BOX 2,Secretary of State,,DEM,Melvin T Whittenburg,185
Union,KELTON,Secretary of State,,DEM,Melvin T Whittenburg,158
Union,LOCKHART,Secretary of State,,DEM,Melvin T Whittenburg,59
Union,MONARCH BOX 1,Secretary of State,,DEM,Melvin T Whittenburg,112
Union,MONARCH BOX 2,Secretary of State,,DEM,Melvin T Whittenburg,44
Union,PUTMAN,Secretary of State,,DEM,Melvin T Whittenburg,55
Union,SANTUCK,Secretary of State,,DEM,Melvin T Whittenburg,210
Union,UNION WARD 1 BOX 1,Secretary of State,,DEM,Melvin T Whittenburg,123
Union,UNION WARD 1 BOX 2,Secretary of State,,DEM,Melvin T Whittenburg,299
Union,UNION WARD 2,Secretary of State,,DEM,Melvin T Whittenburg,266
Union,UNION WARD 3,Secretary of State,,DEM,Melvin T Whittenburg,166
Union,UNION WARD 4 BOX 1,Secretary of State,,DEM,Melvin T Whittenburg,108
Union,UNION WARD 4 BOX 2,Secretary of State,,DEM,Melvin T Whittenburg,73
Union,WEST SPRINGS,Secretary of State,,DEM,Melvin T Whittenburg,57
Union,Absentee,Secretary of State,,DEM,Melvin T Whittenburg,434
Union,Emergency,Secretary of State,,DEM,Melvin T Whittenburg,0
Union,Failsafe,Secretary of State,,DEM,Melvin T Whittenburg,67
Union,Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Union,Failsafe Provisional,Secretary of State,,DEM,Melvin T Whittenburg,0
Union,ADAMSBURG,Secretary of State,,REP,Mark Hammond,296
Union,BLACK ROCK,Secretary of State,,REP,Mark Hammond,88
Union,BONHAM,Secretary of State,,REP,Mark Hammond,271
Union,BUFFALO BOX 1,Secretary of State,,REP,Mark Hammond,293
Union,CARLISLE,Secretary of State,,REP,Mark Hammond,35
Union,CROSS KEYS,Secretary of State,,REP,Mark Hammond,281
Union,EAST BUFFALO,Secretary of State,,REP,Mark Hammond,42
Union,EXCELSIOR,Secretary of State,,REP,Mark Hammond,373
Union,JONESVILLE BOX 1,Secretary of State,,REP,Mark Hammond,330
Union,JONESVILLE BOX 2,Secretary of State,,REP,Mark Hammond,325
Union,KELTON,Secretary of State,,REP,Mark Hammond,297
Union,LOCKHART,Secretary of State,,REP,Mark Hammond,214
Union,MONARCH BOX 1,Secretary of State,,REP,Mark Hammond,344
Union,MONARCH BOX 2,Secretary of State,,REP,Mark Hammond,88
Union,PUTMAN,Secretary of State,,REP,Mark Hammond,310
Union,SANTUCK,Secretary of State,,REP,Mark Hammond,153
Union,UNION WARD 1 BOX 1,Secretary of State,,REP,Mark Hammond,155
Union,UNION WARD 1 BOX 2,Secretary of State,,REP,Mark Hammond,166
Union,UNION WARD 2,Secretary of State,,REP,Mark Hammond,165
Union,UNION WARD 3,Secretary of State,,REP,Mark Hammond,74
Union,UNION WARD 4 BOX 1,Secretary of State,,REP,Mark Hammond,232
Union,UNION WARD 4 BOX 2,Secretary of State,,REP,Mark Hammond,29
Union,WEST SPRINGS,Secretary of State,,REP,Mark Hammond,128
Union,Absentee,Secretary of State,,REP,Mark Hammond,632
Union,Emergency,Secretary of State,,REP,Mark Hammond,0
Union,Failsafe,Secretary of State,,REP,Mark Hammond,30
Union,Provisional,Secretary of State,,REP,Mark Hammond,0
Union,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,1
Union,ADAMSBURG,Secretary of State,,NON,Write-In,0
Union,BLACK ROCK,Secretary of State,,NON,Write-In,0
Union,BONHAM,Secretary of State,,NON,Write-In,0
Union,BUFFALO BOX 1,Secretary of State,,NON,Write-In,2
Union,CARLISLE,Secretary of State,,NON,Write-In,0
Union,CROSS KEYS,Secretary of State,,NON,Write-In,0
Union,EAST BUFFALO,Secretary of State,,NON,Write-In,0
Union,EXCELSIOR,Secretary of State,,NON,Write-In,0
Union,JONESVILLE BOX 1,Secretary of State,,NON,Write-In,0
Union,JONESVILLE BOX 2,Secretary of State,,NON,Write-In,0
Union,KELTON,Secretary of State,,NON,Write-In,0
Union,LOCKHART,Secretary of State,,NON,Write-In,0
Union,MONARCH BOX 1,Secretary of State,,NON,Write-In,0
Union,MONARCH BOX 2,Secretary of State,,NON,Write-In,0
Union,PUTMAN,Secretary of State,,NON,Write-In,0
Union,SANTUCK,Secretary of State,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,Secretary of State,,NON,Write-In,0
Union,UNION WARD 1 BOX 2,Secretary of State,,NON,Write-In,1
Union,UNION WARD 2,Secretary of State,,NON,Write-In,0
Union,UNION WARD 3,Secretary of State,,NON,Write-In,0
Union,UNION WARD 4 BOX 1,Secretary of State,,NON,Write-In,0
Union,UNION WARD 4 BOX 2,Secretary of State,,NON,Write-In,0
Union,WEST SPRINGS,Secretary of State,,NON,Write-In,0
Union,Absentee,Secretary of State,,NON,Write-In,1
Union,Emergency,Secretary of State,,NON,Write-In,0
Union,Failsafe,Secretary of State,,NON,Write-In,0
Union,Provisional,Secretary of State,,NON,Write-In,0
Union,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Union,ADAMSBURG,State Treasurer,,DEM,Rosalyn L Glenn,41
Union,BLACK ROCK,State Treasurer,,DEM,Rosalyn L Glenn,121
Union,BONHAM,State Treasurer,,DEM,Rosalyn L Glenn,138
Union,BUFFALO BOX 1,State Treasurer,,DEM,Rosalyn L Glenn,68
Union,CARLISLE,State Treasurer,,DEM,Rosalyn L Glenn,212
Union,CROSS KEYS,State Treasurer,,DEM,Rosalyn L Glenn,131
Union,EAST BUFFALO,State Treasurer,,DEM,Rosalyn L Glenn,83
Union,EXCELSIOR,State Treasurer,,DEM,Rosalyn L Glenn,202
