county,precinct,office,district,party,candidate,votes
Greenville,WESTSIDE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,WOODRUFF LAKES,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,6
Greenville,BRIDGE FORK,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,3
Greenville,CASTLE ROCK,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,FOX CHASE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,FROHAWK,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,3
Greenville,GRANITE CREEK,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,5
Greenville,GRAZE BRANCH,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENBRIAR,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,HILLCREST,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,HOLLY TREE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,KILGORE FARMS,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,LOCUST HILL,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,MOORE CREEK,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,ONEAL,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,RANCH CREEK,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,RIVERSIDE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,2
Greenville,SPARROWS POINT,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,STANDING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,TRAVELERS REST 1,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,TRAVELERS REST 2,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,4
Greenville,TYGER RIVER,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,ABSENTEE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,13
Greenville,PROVISIONAL,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,FAILSAFE,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,1
Greenville,EMERGENCY,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,FAILSAFE PROVISIONAL,"U.S.  House of Representatives, District  4",4,REP,Dan Albert,0
Greenville,GREENVILLE 1,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,GREENVILLE 3,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 4,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,GREENVILLE 5,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 6,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 7,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 8,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 10,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,GREENVILLE 14,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 16,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,GREENVILLE 17,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 18,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,GREENVILLE 19,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 20,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 21,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 22,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 23,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 24,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,GREENVILLE 25,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 26,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 27,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 28,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 29,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,AIKEN,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,ALTAMONT FOREST,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,ASHETON LAKES,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,3
Greenville,AVON,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,BELLE MEADE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,BELLS CROSSING,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,3
Greenville,BELMONT,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,BEREA,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,BOILING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,BOTANY WOODS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,BROOKGLENN,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,CANEBRAKE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,CAROLINA,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,CHESTNUT HILLS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,CIRCLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,CLEAR CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,CONESTEE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,DARBY RIDGE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,DEL NORTE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,DEVENGER,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,DONALDSON,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,DOVE TREE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,EASTSIDE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,EBENEZER,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,EDWARDS FOREST,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,ENOREE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,FEASTER,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,FURMAN,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,GOWENSVILLE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,JENNINGS MILL,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,LAKEVIEW,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,LAUREL RIDGE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,LEAWOOD,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,3
Greenville,MAPLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,MARIDELL,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,MAULDIN 1,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,MAULDIN 2,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,MAULDIN 3,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,MAULDIN 4,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,MAULDIN 5,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,MAULDIN 6,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,MAULDIN 7,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,MISSION,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,MONAVIEW,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,MOUNTAIN CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,MOUNTAIN VIEW,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,NEELY FARMS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,NORTHWOOD,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,OAKVIEW,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,PALMETTO,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,PARIS MOUNTAIN,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,PEBBLE CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,PELHAM FALLS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,POINSETT,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,RAINTREE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,RIVERWALK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,ROCK HILL,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,ROCKY CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,ROLLING GREEN,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,ROYAL OAKS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,SALUDA,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,SANDY FLAT,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,SEVIER,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,SILVERLEAF,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,SIMPSONVILLE 1,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,SIMPSONVILLE 2,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,SIMPSONVILLE 3,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,SIMPSONVILLE 4,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,SIMPSONVILLE 5,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,SIMPSONVILLE 6,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,SKYLAND,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,7
Greenville,SLATER MARIETTA,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,4
Greenville,SOUTHSIDE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,SPRING FOREST,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,STONE VALLEY,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,STONEHAVEN,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,SUBER MILL,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,SUGAR CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,SULPHUR SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,4
Greenville,SYCAMORE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,TANGLEWOOD,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,TAYLORS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,THORNBLADE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,TIGERVILLE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,TIMBERLAKE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,TRADE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,TUBBS MOUNTAIN,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,WADE HAMPTON,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,WELCOME,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,WELLINGTON,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,WESTCLIFFE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,WESTSIDE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,WOODRUFF LAKES,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,BRIDGE FORK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,CASTLE ROCK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,FOX CHASE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,FROHAWK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GRANITE CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,GRAZE BRANCH,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,GREENBRIAR,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,HILLCREST,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,HOLLY TREE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,KILGORE FARMS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,LOCUST HILL,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,MOORE CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,ONEAL,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,RANCH CREEK,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,RIVERSIDE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,SPARROWS POINT,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,STANDING SPRINGS,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,TRAVELERS REST 1,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,1
Greenville,TRAVELERS REST 2,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,TYGER RIVER,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,2
Greenville,ABSENTEE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,5
Greenville,PROVISIONAL,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,FAILSAFE,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,EMERGENCY,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,FAILSAFE PROVISIONAL,"U.S.  House of Representatives, District  4",4,REP,Barry Bell,0
Greenville,GREENVILLE 1,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,41
Greenville,GREENVILLE 3,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,58
Greenville,GREENVILLE 4,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,20
Greenville,GREENVILLE 5,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,29
Greenville,GREENVILLE 6,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,3
Greenville,GREENVILLE 7,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,6
Greenville,GREENVILLE 8,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,10
Greenville,GREENVILLE 10,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,21
Greenville,GREENVILLE 14,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,1
Greenville,GREENVILLE 16,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,37
Greenville,GREENVILLE 17,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,21
Greenville,GREENVILLE 18,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,24
Greenville,GREENVILLE 19,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,11
Greenville,GREENVILLE 20,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,10
Greenville,GREENVILLE 21,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,23
Greenville,GREENVILLE 22,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,49
Greenville,GREENVILLE 23,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,35
Greenville,GREENVILLE 24,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,50
Greenville,GREENVILLE 25,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,39
Greenville,GREENVILLE 26,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,22
Greenville,GREENVILLE 27,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,25
Greenville,GREENVILLE 28,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,20
Greenville,GREENVILLE 29,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,5
Greenville,AIKEN,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,19
Greenville,ALTAMONT FOREST,"U.S.  House of Representatives, District  4",4,REP,Lee Bright,49
