county,precinct,office,district,party,candidate,votes
Beaufort,Saint Helena 2B,Governor,,DEM,Phil Noble,15
Beaufort,Saint Helena 2C,Governor,,DEM,Phil Noble,19
Beaufort,Ladys Island 2C,Governor,,DEM,Phil Noble,6
Beaufort,Ladys Island 3C,Governor,,DEM,Phil Noble,8
Beaufort,DAUFUSKIE,Governor,,DEM,Phil Noble,1
Beaufort,HILTON HEAD 1A,Governor,,DEM,Phil Noble,15
Beaufort,HILTON HEAD 1B,Governor,,DEM,Phil Noble,8
Beaufort,HILTON HEAD 2A,Governor,,DEM,Phil Noble,6
Beaufort,HILTON HEAD 2B,Governor,,DEM,Phil Noble,8
Beaufort,HILTON HEAD 2C,Governor,,DEM,Phil Noble,18
Beaufort,HILTON HEAD 3,Governor,,DEM,Phil Noble,6
Beaufort,HILTON HEAD 4A,Governor,,DEM,Phil Noble,15
Beaufort,HILTON HEAD 4B,Governor,,DEM,Phil Noble,14
Beaufort,HILTON HEAD 4C,Governor,,DEM,Phil Noble,14
Beaufort,HILTON HEAD 4D,Governor,,DEM,Phil Noble,16
Beaufort,HILTON HEAD 5A,Governor,,DEM,Phil Noble,13
Beaufort,HILTON HEAD 5B,Governor,,DEM,Phil Noble,13
Beaufort,HILTON HEAD 5C,Governor,,DEM,Phil Noble,6
Beaufort,HILTON HEAD 6,Governor,,DEM,Phil Noble,20
Beaufort,HILTON HEAD 7A,Governor,,DEM,Phil Noble,15
Beaufort,HILTON HEAD 7B,Governor,,DEM,Phil Noble,11
Beaufort,HILTON HEAD 8,Governor,,DEM,Phil Noble,10
Beaufort,HILTON HEAD 9A,Governor,,DEM,Phil Noble,23
Beaufort,HILTON HEAD 9B,Governor,,DEM,Phil Noble,5
Beaufort,HILTON HEAD 10,Governor,,DEM,Phil Noble,18
Beaufort,HILTON HEAD 11,Governor,,DEM,Phil Noble,11
Beaufort,HILTON HEAD 12,Governor,,DEM,Phil Noble,10
Beaufort,HILTON HEAD 13,Governor,,DEM,Phil Noble,15
Beaufort,HILTON HEAD 14,Governor,,DEM,Phil Noble,6
Beaufort,HILTON HEAD 15A,Governor,,DEM,Phil Noble,2
Beaufort,HILTON HEAD 15B,Governor,,DEM,Phil Noble,6
Beaufort,BELFAIR,Governor,,DEM,Phil Noble,17
Beaufort,Bluffton 1A,Governor,,DEM,Phil Noble,18
Beaufort,Bluffton 1B,Governor,,DEM,Phil Noble,7
Beaufort,Bluffton 1C,Governor,,DEM,Phil Noble,13
Beaufort,Bluffton 1D,Governor,,DEM,Phil Noble,6
Beaufort,Bluffton 2A,Governor,,DEM,Phil Noble,12
Beaufort,Bluffton 2B,Governor,,DEM,Phil Noble,12
Beaufort,Bluffton 2C,Governor,,DEM,Phil Noble,19
Beaufort,MOSS CREEK,Governor,,DEM,Phil Noble,30
Beaufort,Bluffton 3,Governor,,DEM,Phil Noble,6
Beaufort,Bluffton 4A,Governor,,DEM,Phil Noble,5
Beaufort,Bluffton 4B,Governor,,DEM,Phil Noble,15
Beaufort,Bluffton 4C,Governor,,DEM,Phil Noble,14
Beaufort,Bluffton 5A,Governor,,DEM,Phil Noble,9
Beaufort,Bluffton 2D,Governor,,DEM,Phil Noble,22
Beaufort,Bluffton 2E,Governor,,DEM,Phil Noble,13
Beaufort,ROSE HILL,Governor,,DEM,Phil Noble,22
Beaufort,Bluffton 4D,Governor,,DEM,Phil Noble,9
Beaufort,Bluffton 5B,Governor,,DEM,Phil Noble,5
Beaufort,SUN CITY 1,Governor,,DEM,Phil Noble,15
Beaufort,SUN CITY 2,Governor,,DEM,Phil Noble,14
Beaufort,SUN CITY 3,Governor,,DEM,Phil Noble,38
Beaufort,SUN CITY 4,Governor,,DEM,Phil Noble,39
Beaufort,SUN CITY 5,Governor,,DEM,Phil Noble,34
Beaufort,SUN CITY 6,Governor,,DEM,Phil Noble,14
Beaufort,SUN CITY 7,Governor,,DEM,Phil Noble,19
Beaufort,SUN CITY 8,Governor,,DEM,Phil Noble,18
Beaufort,Absentee,Governor,,DEM,Phil Noble,248
Beaufort,Emergency,Governor,,DEM,Phil Noble,0
Beaufort,Failsafe,Governor,,DEM,Phil Noble,6
Beaufort,Provisional,Governor,,DEM,Phil Noble,2
Beaufort,Failsafe Provisional,Governor,,DEM,Phil Noble,0
Beaufort,BEAUFORT 1,Governor,,DEM,James Smith,35
Beaufort,BEAUFORT 2,Governor,,DEM,James Smith,49
Beaufort,BEAUFORT 3,Governor,,DEM,James Smith,44
Beaufort,BURTON 1A,Governor,,DEM,James Smith,30
Beaufort,BURTON 1B,Governor,,DEM,James Smith,57
Beaufort,BURTON 1C,Governor,,DEM,James Smith,48
Beaufort,BURTON 2A,Governor,,DEM,James Smith,35
Beaufort,BURTON 2B,Governor,,DEM,James Smith,32
Beaufort,BURTON 2C,Governor,,DEM,James Smith,31
Beaufort,BURTON 3,Governor,,DEM,James Smith,11
Beaufort,CHECHESSEE 1,Governor,,DEM,James Smith,24
Beaufort,CHECHESSEE 2,Governor,,DEM,James Smith,25
Beaufort,Ladys Island 1A,Governor,,DEM,James Smith,49
Beaufort,Ladys Island 1B,Governor,,DEM,James Smith,73
Beaufort,Ladys Island 2A,Governor,,DEM,James Smith,33
Beaufort,Ladys Island 2B,Governor,,DEM,James Smith,38
Beaufort,Ladys Island 3A,Governor,,DEM,James Smith,24
Beaufort,Ladys Island 3B,Governor,,DEM,James Smith,38
Beaufort,Mossy Oaks 1A,Governor,,DEM,James Smith,27
Beaufort,Mossy Oaks 1B,Governor,,DEM,James Smith,31
Beaufort,Mossy Oaks 2,Governor,,DEM,James Smith,37
Beaufort,PORT ROYAL 1,Governor,,DEM,James Smith,35
Beaufort,PORT ROYAL 2,Governor,,DEM,James Smith,33
Beaufort,DALE LOBECO,Governor,,DEM,James Smith,47
Beaufort,SEABROOK 1,Governor,,DEM,James Smith,21
Beaufort,SEABROOK 2,Governor,,DEM,James Smith,43
Beaufort,SEABROOK 3,Governor,,DEM,James Smith,58
Beaufort,SHELDON 1,Governor,,DEM,James Smith,47
Beaufort,SHELDON 2,Governor,,DEM,James Smith,44
Beaufort,BURTON 1D,Governor,,DEM,James Smith,4
Beaufort,Saint Helena 1A,Governor,,DEM,James Smith,98
Beaufort,Saint Helena 1B,Governor,,DEM,James Smith,123
Beaufort,Saint Helena 1C,Governor,,DEM,James Smith,41
Beaufort,Saint Helena 2A,Governor,,DEM,James Smith,66
Beaufort,Saint Helena 2B,Governor,,DEM,James Smith,89
Beaufort,Saint Helena 2C,Governor,,DEM,James Smith,42
Beaufort,Ladys Island 2C,Governor,,DEM,James Smith,29
Beaufort,Ladys Island 3C,Governor,,DEM,James Smith,16
Beaufort,DAUFUSKIE,Governor,,DEM,James Smith,9
Beaufort,HILTON HEAD 1A,Governor,,DEM,James Smith,30
Beaufort,HILTON HEAD 1B,Governor,,DEM,James Smith,15
Beaufort,HILTON HEAD 2A,Governor,,DEM,James Smith,22
Beaufort,HILTON HEAD 2B,Governor,,DEM,James Smith,35
Beaufort,HILTON HEAD 2C,Governor,,DEM,James Smith,37
Beaufort,HILTON HEAD 3,Governor,,DEM,James Smith,14
Beaufort,HILTON HEAD 4A,Governor,,DEM,James Smith,26
Beaufort,HILTON HEAD 4B,Governor,,DEM,James Smith,37
Beaufort,HILTON HEAD 4C,Governor,,DEM,James Smith,33
Beaufort,HILTON HEAD 4D,Governor,,DEM,James Smith,26
Beaufort,HILTON HEAD 5A,Governor,,DEM,James Smith,21
Beaufort,HILTON HEAD 5B,Governor,,DEM,James Smith,19
Beaufort,HILTON HEAD 5C,Governor,,DEM,James Smith,25
Beaufort,HILTON HEAD 6,Governor,,DEM,James Smith,23
Beaufort,HILTON HEAD 7A,Governor,,DEM,James Smith,24
Beaufort,HILTON HEAD 7B,Governor,,DEM,James Smith,10
Beaufort,HILTON HEAD 8,Governor,,DEM,James Smith,25
Beaufort,HILTON HEAD 9A,Governor,,DEM,James Smith,24
Beaufort,HILTON HEAD 9B,Governor,,DEM,James Smith,8
Beaufort,HILTON HEAD 10,Governor,,DEM,James Smith,27
Beaufort,HILTON HEAD 11,Governor,,DEM,James Smith,24
Beaufort,HILTON HEAD 12,Governor,,DEM,James Smith,12
Beaufort,HILTON HEAD 13,Governor,,DEM,James Smith,32
Beaufort,HILTON HEAD 14,Governor,,DEM,James Smith,16
Beaufort,HILTON HEAD 15A,Governor,,DEM,James Smith,22
Beaufort,HILTON HEAD 15B,Governor,,DEM,James Smith,11
Beaufort,BELFAIR,Governor,,DEM,James Smith,22
Beaufort,Bluffton 1A,Governor,,DEM,James Smith,30
Beaufort,Bluffton 1B,Governor,,DEM,James Smith,10
Beaufort,Bluffton 1C,Governor,,DEM,James Smith,16
Beaufort,Bluffton 1D,Governor,,DEM,James Smith,17
Beaufort,Bluffton 2A,Governor,,DEM,James Smith,12
Beaufort,Bluffton 2B,Governor,,DEM,James Smith,14
Beaufort,Bluffton 2C,Governor,,DEM,James Smith,43
Beaufort,MOSS CREEK,Governor,,DEM,James Smith,39
Beaufort,Bluffton 3,Governor,,DEM,James Smith,12
Beaufort,Bluffton 4A,Governor,,DEM,James Smith,17
Beaufort,Bluffton 4B,Governor,,DEM,James Smith,18
Beaufort,Bluffton 4C,Governor,,DEM,James Smith,45
Beaufort,Bluffton 5A,Governor,,DEM,James Smith,39
Beaufort,Bluffton 2D,Governor,,DEM,James Smith,43
Beaufort,Bluffton 2E,Governor,,DEM,James Smith,36
Beaufort,ROSE HILL,Governor,,DEM,James Smith,41
Beaufort,Bluffton 4D,Governor,,DEM,James Smith,24
Beaufort,Bluffton 5B,Governor,,DEM,James Smith,17
Beaufort,SUN CITY 1,Governor,,DEM,James Smith,49
Beaufort,SUN CITY 2,Governor,,DEM,James Smith,39
Beaufort,SUN CITY 3,Governor,,DEM,James Smith,64
Beaufort,SUN CITY 4,Governor,,DEM,James Smith,50
Beaufort,SUN CITY 5,Governor,,DEM,James Smith,52
Beaufort,SUN CITY 6,Governor,,DEM,James Smith,40
Beaufort,SUN CITY 7,Governor,,DEM,James Smith,23
Beaufort,SUN CITY 8,Governor,,DEM,James Smith,42
Beaufort,Absentee,Governor,,DEM,James Smith,610
Beaufort,Emergency,Governor,,DEM,James Smith,0
Beaufort,Failsafe,Governor,,DEM,James Smith,6
Beaufort,Provisional,Governor,,DEM,James Smith,1
Beaufort,Failsafe Provisional,Governor,,DEM,James Smith,3
Beaufort,BEAUFORT 1,Governor,,DEM,Marguerite Willis,31
Beaufort,BEAUFORT 2,Governor,,DEM,Marguerite Willis,28
Beaufort,BEAUFORT 3,Governor,,DEM,Marguerite Willis,22
Beaufort,BURTON 1A,Governor,,DEM,Marguerite Willis,36
Beaufort,BURTON 1B,Governor,,DEM,Marguerite Willis,87
Beaufort,BURTON 1C,Governor,,DEM,Marguerite Willis,63
Beaufort,BURTON 2A,Governor,,DEM,Marguerite Willis,27
Beaufort,BURTON 2B,Governor,,DEM,Marguerite Willis,34
Beaufort,BURTON 2C,Governor,,DEM,Marguerite Willis,37
Beaufort,BURTON 3,Governor,,DEM,Marguerite Willis,13
Beaufort,CHECHESSEE 1,Governor,,DEM,Marguerite Willis,8
Beaufort,CHECHESSEE 2,Governor,,DEM,Marguerite Willis,23
Beaufort,Ladys Island 1A,Governor,,DEM,Marguerite Willis,42
Beaufort,Ladys Island 1B,Governor,,DEM,Marguerite Willis,44
Beaufort,Ladys Island 2A,Governor,,DEM,Marguerite Willis,25
Beaufort,Ladys Island 2B,Governor,,DEM,Marguerite Willis,15
Beaufort,Ladys Island 3A,Governor,,DEM,Marguerite Willis,17
Beaufort,Ladys Island 3B,Governor,,DEM,Marguerite Willis,13
Beaufort,Mossy Oaks 1A,Governor,,DEM,Marguerite Willis,14
Beaufort,Mossy Oaks 1B,Governor,,DEM,Marguerite Willis,18
Beaufort,Mossy Oaks 2,Governor,,DEM,Marguerite Willis,17
Beaufort,PORT ROYAL 1,Governor,,DEM,Marguerite Willis,25
Beaufort,PORT ROYAL 2,Governor,,DEM,Marguerite Willis,36
Beaufort,DALE LOBECO,Governor,,DEM,Marguerite Willis,71
Beaufort,SEABROOK 1,Governor,,DEM,Marguerite Willis,19
Beaufort,SEABROOK 2,Governor,,DEM,Marguerite Willis,49
Beaufort,SEABROOK 3,Governor,,DEM,Marguerite Willis,31
Beaufort,SHELDON 1,Governor,,DEM,Marguerite Willis,29
Beaufort,SHELDON 2,Governor,,DEM,Marguerite Willis,41
Beaufort,BURTON 1D,Governor,,DEM,Marguerite Willis,14
Beaufort,Saint Helena 1A,Governor,,DEM,Marguerite Willis,65
Beaufort,Saint Helena 1B,Governor,,DEM,Marguerite Willis,80
Beaufort,Saint Helena 1C,Governor,,DEM,Marguerite Willis,28
Beaufort,Saint Helena 2A,Governor,,DEM,Marguerite Willis,46
Beaufort,Saint Helena 2B,Governor,,DEM,Marguerite Willis,56
Beaufort,Saint Helena 2C,Governor,,DEM,Marguerite Willis,17
Beaufort,Ladys Island 2C,Governor,,DEM,Marguerite Willis,19
Beaufort,Ladys Island 3C,Governor,,DEM,Marguerite Willis,9
Beaufort,DAUFUSKIE,Governor,,DEM,Marguerite Willis,8
Beaufort,HILTON HEAD 1A,Governor,,DEM,Marguerite Willis,12
Beaufort,HILTON HEAD 1B,Governor,,DEM,Marguerite Willis,32
Beaufort,HILTON HEAD 2A,Governor,,DEM,Marguerite Willis,31
Beaufort,HILTON HEAD 2B,Governor,,DEM,Marguerite Willis,26
Beaufort,HILTON HEAD 2C,Governor,,DEM,Marguerite Willis,37
Beaufort,HILTON HEAD 3,Governor,,DEM,Marguerite Willis,7
Beaufort,HILTON HEAD 4A,Governor,,DEM,Marguerite Willis,14
Beaufort,HILTON HEAD 4B,Governor,,DEM,Marguerite Willis,49
Beaufort,HILTON HEAD 4C,Governor,,DEM,Marguerite Willis,28
Beaufort,HILTON HEAD 4D,Governor,,DEM,Marguerite Willis,39
Beaufort,HILTON HEAD 5A,Governor,,DEM,Marguerite Willis,23
Beaufort,HILTON HEAD 5B,Governor,,DEM,Marguerite Willis,17
Beaufort,HILTON HEAD 5C,Governor,,DEM,Marguerite Willis,27
Beaufort,HILTON HEAD 6,Governor,,DEM,Marguerite Willis,44
Beaufort,HILTON HEAD 7A,Governor,,DEM,Marguerite Willis,21
Beaufort,HILTON HEAD 7B,Governor,,DEM,Marguerite Willis,23
Beaufort,HILTON HEAD 8,Governor,,DEM,Marguerite Willis,20
Beaufort,HILTON HEAD 9A,Governor,,DEM,Marguerite Willis,24
Beaufort,HILTON HEAD 9B,Governor,,DEM,Marguerite Willis,12
Beaufort,HILTON HEAD 10,Governor,,DEM,Marguerite Willis,36
Beaufort,HILTON HEAD 11,Governor,,DEM,Marguerite Willis,25
Beaufort,HILTON HEAD 12,Governor,,DEM,Marguerite Willis,21
Beaufort,HILTON HEAD 13,Governor,,DEM,Marguerite Willis,21
Beaufort,HILTON HEAD 14,Governor,,DEM,Marguerite Willis,19
Beaufort,HILTON HEAD 15A,Governor,,DEM,Marguerite Willis,6
Beaufort,HILTON HEAD 15B,Governor,,DEM,Marguerite Willis,4
Beaufort,BELFAIR,Governor,,DEM,Marguerite Willis,37
Beaufort,Bluffton 1A,Governor,,DEM,Marguerite Willis,24
Beaufort,Bluffton 1B,Governor,,DEM,Marguerite Willis,11
Beaufort,Bluffton 1C,Governor,,DEM,Marguerite Willis,17
Beaufort,Bluffton 1D,Governor,,DEM,Marguerite Willis,24
Beaufort,Bluffton 2A,Governor,,DEM,Marguerite Willis,25
Beaufort,Bluffton 2B,Governor,,DEM,Marguerite Willis,18
Beaufort,Bluffton 2C,Governor,,DEM,Marguerite Willis,43
Beaufort,MOSS CREEK,Governor,,DEM,Marguerite Willis,32
Beaufort,Bluffton 3,Governor,,DEM,Marguerite Willis,9
Beaufort,Bluffton 4A,Governor,,DEM,Marguerite Willis,10
Beaufort,Bluffton 4B,Governor,,DEM,Marguerite Willis,24
Beaufort,Bluffton 4C,Governor,,DEM,Marguerite Willis,31
Beaufort,Bluffton 5A,Governor,,DEM,Marguerite Willis,16
Beaufort,Bluffton 2D,Governor,,DEM,Marguerite Willis,33
Beaufort,Bluffton 2E,Governor,,DEM,Marguerite Willis,32
Beaufort,ROSE HILL,Governor,,DEM,Marguerite Willis,26
Beaufort,Bluffton 4D,Governor,,DEM,Marguerite Willis,29
Beaufort,Bluffton 5B,Governor,,DEM,Marguerite Willis,11
Beaufort,SUN CITY 1,Governor,,DEM,Marguerite Willis,37
Beaufort,SUN CITY 2,Governor,,DEM,Marguerite Willis,29
Beaufort,SUN CITY 3,Governor,,DEM,Marguerite Willis,37
Beaufort,SUN CITY 4,Governor,,DEM,Marguerite Willis,38
Beaufort,SUN CITY 5,Governor,,DEM,Marguerite Willis,26
Beaufort,SUN CITY 6,Governor,,DEM,Marguerite Willis,27
Beaufort,SUN CITY 7,Governor,,DEM,Marguerite Willis,27
Beaufort,SUN CITY 8,Governor,,DEM,Marguerite Willis,40
Beaufort,Absentee,Governor,,DEM,Marguerite Willis,511
Beaufort,Emergency,Governor,,DEM,Marguerite Willis,0
Beaufort,Failsafe,Governor,,DEM,Marguerite Willis,3
Beaufort,Provisional,Governor,,DEM,Marguerite Willis,0
Beaufort,Failsafe Provisional,Governor,,DEM,Marguerite Willis,0
Beaufort,BEAUFORT 1,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,44
Beaufort,BEAUFORT 2,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,61
Beaufort,BEAUFORT 3,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,62
Beaufort,BURTON 1A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,50
Beaufort,BURTON 1B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,80
Beaufort,BURTON 2A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,44
Beaufort,BURTON 2B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,47
Beaufort,BURTON 2C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,52
Beaufort,BURTON 3,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,19
Beaufort,CHECHESSEE 1,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,29
Beaufort,CHECHESSEE 2,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,43
Beaufort,Ladys Island 1A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,63
Beaufort,Ladys Island 1B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,58
Beaufort,Ladys Island 2A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,48
Beaufort,Ladys Island 2B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,50
Beaufort,Ladys Island 3A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,34
Beaufort,Ladys Island 3B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,43
Beaufort,Mossy Oaks 1A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,23
Beaufort,Mossy Oaks 1B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,36
Beaufort,Mossy Oaks 2,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,36
Beaufort,PORT ROYAL 1,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,38
Beaufort,PORT ROYAL 2,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,42
Beaufort,SEABROOK 1,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,29
Beaufort,BURTON 1D,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,2
Beaufort,Saint Helena 1A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,63
Beaufort,Saint Helena 1B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,85
Beaufort,Saint Helena 1C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,62
Beaufort,Saint Helena 2A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,68
Beaufort,Saint Helena 2B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,71
Beaufort,Saint Helena 2C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,50
Beaufort,Ladys Island 2C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,34
Beaufort,Ladys Island 3C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,26
Beaufort,DAUFUSKIE,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,14
Beaufort,HILTON HEAD 1A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,39
Beaufort,HILTON HEAD 1B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,41
Beaufort,HILTON HEAD 2A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,35
Beaufort,HILTON HEAD 2B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,36
Beaufort,HILTON HEAD 2C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,68
Beaufort,HILTON HEAD 3,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,22
Beaufort,HILTON HEAD 4A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,50
Beaufort,HILTON HEAD 4B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,81
Beaufort,HILTON HEAD 4C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,65
Beaufort,HILTON HEAD 4D,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,67
Beaufort,HILTON HEAD 5A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,48
Beaufort,HILTON HEAD 5B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,40
Beaufort,HILTON HEAD 5C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,45
Beaufort,HILTON HEAD 6,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,65
Beaufort,HILTON HEAD 7A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,45
Beaufort,HILTON HEAD 7B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,35
Beaufort,HILTON HEAD 8,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,43
Beaufort,HILTON HEAD 9A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,53
Beaufort,HILTON HEAD 9B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,21
Beaufort,HILTON HEAD 10,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,53
Beaufort,HILTON HEAD 11,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,48
Beaufort,HILTON HEAD 12,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,32
Beaufort,HILTON HEAD 13,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,53
Beaufort,HILTON HEAD 14,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,30
Beaufort,HILTON HEAD 15A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,23
Beaufort,HILTON HEAD 15B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,17
Beaufort,BELFAIR,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,67
Beaufort,Bluffton 1A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,47
Beaufort,Bluffton 1B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,21
Beaufort,Bluffton 1C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,33
Beaufort,Bluffton 1D,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,31
Beaufort,Bluffton 2A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,29
Beaufort,Bluffton 2B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,32
Beaufort,Bluffton 2C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,73
Beaufort,MOSS CREEK,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,94
Beaufort,Bluffton 3,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,24
Beaufort,Bluffton 4A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,27
Beaufort,Bluffton 4B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,36
Beaufort,Bluffton 4C,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,75
Beaufort,Bluffton 5A,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,48
Beaufort,Bluffton 2D,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,71
Beaufort,Bluffton 2E,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,48
Beaufort,ROSE HILL,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,72
Beaufort,Bluffton 4D,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,51
Beaufort,Bluffton 5B,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,18
Beaufort,SUN CITY 1,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,73
Beaufort,SUN CITY 2,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,55
Beaufort,SUN CITY 3,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,104
Beaufort,SUN CITY 4,"U.S.  House of Representatives, District  1",1,DEM,Joe Cunningham,95
