county,precinct,office,district,party,candidate,votes
Orangeburg,HOLLY HILL 1,State Treasurer,,REP,Curtis Loftis,342
Orangeburg,JAMISON,State Treasurer,,REP,Curtis Loftis,223
Orangeburg,LIMESTONE 1,State Treasurer,,REP,Curtis Loftis,244
Orangeburg,NEESES-LIVINGSTON,State Treasurer,,REP,Curtis Loftis,306
Orangeburg,NIX,State Treasurer,,REP,Curtis Loftis,1
Orangeburg,NORTH 2,State Treasurer,,REP,Curtis Loftis,319
Orangeburg,NORTH 1,State Treasurer,,REP,Curtis Loftis,268
Orangeburg,NORWAY,State Treasurer,,REP,Curtis Loftis,207
Orangeburg,PINE HILL,State Treasurer,,REP,Curtis Loftis,201
Orangeburg,PROVIDENCE,State Treasurer,,REP,Curtis Loftis,143
Orangeburg,ROWESVILLE,State Treasurer,,REP,Curtis Loftis,111
Orangeburg,SANTEE 1,State Treasurer,,REP,Curtis Loftis,411
Orangeburg,SPRINGFIELD,State Treasurer,,REP,Curtis Loftis,260
Orangeburg,VANCE,State Treasurer,,REP,Curtis Loftis,202
Orangeburg,WHITTAKER,State Treasurer,,REP,Curtis Loftis,46
Orangeburg,BOLENTOWN,State Treasurer,,REP,Curtis Loftis,286
Orangeburg,CORDOVA 2,State Treasurer,,REP,Curtis Loftis,225
Orangeburg,ELLOREE 2,State Treasurer,,REP,Curtis Loftis,69
Orangeburg,LIMESTONE 2,State Treasurer,,REP,Curtis Loftis,138
Orangeburg,SANTEE 2,State Treasurer,,REP,Curtis Loftis,25
Orangeburg,Absentee,State Treasurer,,REP,Curtis Loftis,894
Orangeburg,Emergency,State Treasurer,,REP,Curtis Loftis,0
Orangeburg,Failsafe,State Treasurer,,REP,Curtis Loftis,5
Orangeburg,Provisional,State Treasurer,,REP,Curtis Loftis,8
Orangeburg,Failsafe Provisional,State Treasurer,,REP,Curtis Loftis,2
Orangeburg,ORANGEBURG WD 1,State Treasurer,,AMR,Sarah Work,3
Orangeburg,ORANGEBURG WD 2,State Treasurer,,AMR,Sarah Work,2
Orangeburg,ORANGEBURG WD 3,State Treasurer,,AMR,Sarah Work,4
Orangeburg,ORANGEBURG WD 4,State Treasurer,,AMR,Sarah Work,0
Orangeburg,ORANGEBURG WD 5,State Treasurer,,AMR,Sarah Work,1
Orangeburg,ORANGEBURG WD 6,State Treasurer,,AMR,Sarah Work,4
Orangeburg,ORNAGEBURG WD 7,State Treasurer,,AMR,Sarah Work,3
Orangeburg,ORANGEBURG WD 8,State Treasurer,,AMR,Sarah Work,1
Orangeburg,ORANGEBURG WD 9,State Treasurer,,AMR,Sarah Work,1
Orangeburg,ORANGEBURG WD 10,State Treasurer,,AMR,Sarah Work,3
Orangeburg,SUBURBAN 1,State Treasurer,,AMR,Sarah Work,0
Orangeburg,SUBURBAN 2,State Treasurer,,AMR,Sarah Work,1
Orangeburg,SUBURBAN 3,State Treasurer,,AMR,Sarah Work,4
Orangeburg,SUBURBAN 4,State Treasurer,,AMR,Sarah Work,3
Orangeburg,SUBURBAN 5,State Treasurer,,AMR,Sarah Work,5
Orangeburg,SUBURBAN 6,State Treasurer,,AMR,Sarah Work,3
Orangeburg,SUBURBAN 7,State Treasurer,,AMR,Sarah Work,7
Orangeburg,SUBURBAN 8,State Treasurer,,AMR,Sarah Work,5
Orangeburg,SUBURBAN 9,State Treasurer,,AMR,Sarah Work,5
Orangeburg,BETHEL,State Treasurer,,AMR,Sarah Work,4
Orangeburg,BOWMAN 1,State Treasurer,,AMR,Sarah Work,5
Orangeburg,BOWMAN 2,State Treasurer,,AMR,Sarah Work,2
Orangeburg,BRANCHVILLE 1,State Treasurer,,AMR,Sarah Work,7
Orangeburg,BRANCHVILLE 2,State Treasurer,,AMR,Sarah Work,2
Orangeburg,BROOKDALE,State Treasurer,,AMR,Sarah Work,2
Orangeburg,COPE,State Treasurer,,AMR,Sarah Work,2
Orangeburg,CORDOVA 1,State Treasurer,,AMR,Sarah Work,4
Orangeburg,EDISTO,State Treasurer,,AMR,Sarah Work,7
Orangeburg,ELLOREE 1,State Treasurer,,AMR,Sarah Work,6
Orangeburg,EUTAWVILLE 1,State Treasurer,,AMR,Sarah Work,9
Orangeburg,EUTAWVILLE 2,State Treasurer,,AMR,Sarah Work,2
Orangeburg,FOUR HOLES,State Treasurer,,AMR,Sarah Work,1
Orangeburg,HOLLY HILL 2,State Treasurer,,AMR,Sarah Work,2
Orangeburg,HOLLY HILL 1,State Treasurer,,AMR,Sarah Work,10
Orangeburg,JAMISON,State Treasurer,,AMR,Sarah Work,7
Orangeburg,LIMESTONE 1,State Treasurer,,AMR,Sarah Work,9
Orangeburg,NEESES-LIVINGSTON,State Treasurer,,AMR,Sarah Work,3
Orangeburg,NIX,State Treasurer,,AMR,Sarah Work,0
Orangeburg,NORTH 2,State Treasurer,,AMR,Sarah Work,8
Orangeburg,NORTH 1,State Treasurer,,AMR,Sarah Work,5
Orangeburg,NORWAY,State Treasurer,,AMR,Sarah Work,4
Orangeburg,PINE HILL,State Treasurer,,AMR,Sarah Work,7
Orangeburg,PROVIDENCE,State Treasurer,,AMR,Sarah Work,3
Orangeburg,ROWESVILLE,State Treasurer,,AMR,Sarah Work,4
Orangeburg,SANTEE 1,State Treasurer,,AMR,Sarah Work,3
Orangeburg,SPRINGFIELD,State Treasurer,,AMR,Sarah Work,1
Orangeburg,VANCE,State Treasurer,,AMR,Sarah Work,0
Orangeburg,WHITTAKER,State Treasurer,,AMR,Sarah Work,3
Orangeburg,BOLENTOWN,State Treasurer,,AMR,Sarah Work,5
Orangeburg,CORDOVA 2,State Treasurer,,AMR,Sarah Work,3
Orangeburg,ELLOREE 2,State Treasurer,,AMR,Sarah Work,2
Orangeburg,LIMESTONE 2,State Treasurer,,AMR,Sarah Work,6
Orangeburg,SANTEE 2,State Treasurer,,AMR,Sarah Work,3
Orangeburg,Absentee,State Treasurer,,AMR,Sarah Work,13
Orangeburg,Emergency,State Treasurer,,AMR,Sarah Work,0
Orangeburg,Failsafe,State Treasurer,,AMR,Sarah Work,0
Orangeburg,Provisional,State Treasurer,,AMR,Sarah Work,0
Orangeburg,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Orangeburg,ORANGEBURG WD 1,State Treasurer,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 2,State Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,State Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,State Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,State Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,State Treasurer,,NON,Write-In,0
Orangeburg,ORNAGEBURG WD 7,State Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 8,State Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 9,State Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 10,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 1,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 2,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 3,State Treasurer,,NON,Write-In,1
Orangeburg,SUBURBAN 4,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 5,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 6,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 7,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 8,State Treasurer,,NON,Write-In,0
Orangeburg,SUBURBAN 9,State Treasurer,,NON,Write-In,0
Orangeburg,BETHEL,State Treasurer,,NON,Write-In,0
Orangeburg,BOWMAN 1,State Treasurer,,NON,Write-In,0
Orangeburg,BOWMAN 2,State Treasurer,,NON,Write-In,0
Orangeburg,BRANCHVILLE 1,State Treasurer,,NON,Write-In,0
Orangeburg,BRANCHVILLE 2,State Treasurer,,NON,Write-In,0
Orangeburg,BROOKDALE,State Treasurer,,NON,Write-In,0
Orangeburg,COPE,State Treasurer,,NON,Write-In,0
Orangeburg,CORDOVA 1,State Treasurer,,NON,Write-In,0
Orangeburg,EDISTO,State Treasurer,,NON,Write-In,0
Orangeburg,ELLOREE 1,State Treasurer,,NON,Write-In,0
Orangeburg,EUTAWVILLE 1,State Treasurer,,NON,Write-In,0
Orangeburg,EUTAWVILLE 2,State Treasurer,,NON,Write-In,0
Orangeburg,FOUR HOLES,State Treasurer,,NON,Write-In,0
Orangeburg,HOLLY HILL 2,State Treasurer,,NON,Write-In,2
Orangeburg,HOLLY HILL 1,State Treasurer,,NON,Write-In,0
Orangeburg,JAMISON,State Treasurer,,NON,Write-In,0
Orangeburg,LIMESTONE 1,State Treasurer,,NON,Write-In,0
Orangeburg,NEESES-LIVINGSTON,State Treasurer,,NON,Write-In,1
Orangeburg,NIX,State Treasurer,,NON,Write-In,0
Orangeburg,NORTH 2,State Treasurer,,NON,Write-In,0
Orangeburg,NORTH 1,State Treasurer,,NON,Write-In,0
Orangeburg,NORWAY,State Treasurer,,NON,Write-In,0
Orangeburg,PINE HILL,State Treasurer,,NON,Write-In,0
Orangeburg,PROVIDENCE,State Treasurer,,NON,Write-In,0
Orangeburg,ROWESVILLE,State Treasurer,,NON,Write-In,0
Orangeburg,SANTEE 1,State Treasurer,,NON,Write-In,0
Orangeburg,SPRINGFIELD,State Treasurer,,NON,Write-In,0
Orangeburg,VANCE,State Treasurer,,NON,Write-In,0
Orangeburg,WHITTAKER,State Treasurer,,NON,Write-In,0
Orangeburg,BOLENTOWN,State Treasurer,,NON,Write-In,0
Orangeburg,CORDOVA 2,State Treasurer,,NON,Write-In,0
Orangeburg,ELLOREE 2,State Treasurer,,NON,Write-In,0
Orangeburg,LIMESTONE 2,State Treasurer,,NON,Write-In,1
Orangeburg,SANTEE 2,State Treasurer,,NON,Write-In,1
Orangeburg,Absentee,State Treasurer,,NON,Write-In,1
Orangeburg,Emergency,State Treasurer,,NON,Write-In,0
Orangeburg,Failsafe,State Treasurer,,NON,Write-In,0
Orangeburg,Provisional,State Treasurer,,NON,Write-In,0
Orangeburg,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,Attorney General,,DEM,Constance Anastopoulo,157
Orangeburg,ORANGEBURG WD 2,Attorney General,,DEM,Constance Anastopoulo,152
Orangeburg,ORANGEBURG WD 3,Attorney General,,DEM,Constance Anastopoulo,360
Orangeburg,ORANGEBURG WD 4,Attorney General,,DEM,Constance Anastopoulo,338
Orangeburg,ORANGEBURG WD 5,Attorney General,,DEM,Constance Anastopoulo,156
Orangeburg,ORANGEBURG WD 6,Attorney General,,DEM,Constance Anastopoulo,200
Orangeburg,ORNAGEBURG WD 7,Attorney General,,DEM,Constance Anastopoulo,217
Orangeburg,ORANGEBURG WD 8,Attorney General,,DEM,Constance Anastopoulo,145
Orangeburg,ORANGEBURG WD 9,Attorney General,,DEM,Constance Anastopoulo,196
Orangeburg,ORANGEBURG WD 10,Attorney General,,DEM,Constance Anastopoulo,250
Orangeburg,SUBURBAN 1,Attorney General,,DEM,Constance Anastopoulo,209
Orangeburg,SUBURBAN 2,Attorney General,,DEM,Constance Anastopoulo,246
Orangeburg,SUBURBAN 3,Attorney General,,DEM,Constance Anastopoulo,486
Orangeburg,SUBURBAN 4,Attorney General,,DEM,Constance Anastopoulo,125
Orangeburg,SUBURBAN 5,Attorney General,,DEM,Constance Anastopoulo,374
Orangeburg,SUBURBAN 6,Attorney General,,DEM,Constance Anastopoulo,196
Orangeburg,SUBURBAN 7,Attorney General,,DEM,Constance Anastopoulo,331
Orangeburg,SUBURBAN 8,Attorney General,,DEM,Constance Anastopoulo,233
Orangeburg,SUBURBAN 9,Attorney General,,DEM,Constance Anastopoulo,451
Orangeburg,BETHEL,Attorney General,,DEM,Constance Anastopoulo,189
Orangeburg,BOWMAN 1,Attorney General,,DEM,Constance Anastopoulo,374
Orangeburg,BOWMAN 2,Attorney General,,DEM,Constance Anastopoulo,184
Orangeburg,BRANCHVILLE 1,Attorney General,,DEM,Constance Anastopoulo,212
Orangeburg,BRANCHVILLE 2,Attorney General,,DEM,Constance Anastopoulo,93
Orangeburg,BROOKDALE,Attorney General,,DEM,Constance Anastopoulo,520
Orangeburg,COPE,Attorney General,,DEM,Constance Anastopoulo,135
Orangeburg,CORDOVA 1,Attorney General,,DEM,Constance Anastopoulo,302
Orangeburg,EDISTO,Attorney General,,DEM,Constance Anastopoulo,113
Orangeburg,ELLOREE 1,Attorney General,,DEM,Constance Anastopoulo,197
Orangeburg,EUTAWVILLE 1,Attorney General,,DEM,Constance Anastopoulo,306
Orangeburg,EUTAWVILLE 2,Attorney General,,DEM,Constance Anastopoulo,680
Orangeburg,FOUR HOLES,Attorney General,,DEM,Constance Anastopoulo,74
Orangeburg,HOLLY HILL 2,Attorney General,,DEM,Constance Anastopoulo,587
Orangeburg,HOLLY HILL 1,Attorney General,,DEM,Constance Anastopoulo,488
Orangeburg,JAMISON,Attorney General,,DEM,Constance Anastopoulo,521
Orangeburg,LIMESTONE 1,Attorney General,,DEM,Constance Anastopoulo,705
Orangeburg,NEESES-LIVINGSTON,Attorney General,,DEM,Constance Anastopoulo,161
Orangeburg,NIX,Attorney General,,DEM,Constance Anastopoulo,453
Orangeburg,NORTH 2,Attorney General,,DEM,Constance Anastopoulo,302
Orangeburg,NORTH 1,Attorney General,,DEM,Constance Anastopoulo,324
Orangeburg,NORWAY,Attorney General,,DEM,Constance Anastopoulo,422
Orangeburg,PINE HILL,Attorney General,,DEM,Constance Anastopoulo,290
Orangeburg,PROVIDENCE,Attorney General,,DEM,Constance Anastopoulo,377
Orangeburg,ROWESVILLE,Attorney General,,DEM,Constance Anastopoulo,162
Orangeburg,SANTEE 1,Attorney General,,DEM,Constance Anastopoulo,279
Orangeburg,SPRINGFIELD,Attorney General,,DEM,Constance Anastopoulo,286
Orangeburg,VANCE,Attorney General,,DEM,Constance Anastopoulo,563
Orangeburg,WHITTAKER,Attorney General,,DEM,Constance Anastopoulo,395
Orangeburg,BOLENTOWN,Attorney General,,DEM,Constance Anastopoulo,276
Orangeburg,CORDOVA 2,Attorney General,,DEM,Constance Anastopoulo,349
Orangeburg,ELLOREE 2,Attorney General,,DEM,Constance Anastopoulo,246
Orangeburg,LIMESTONE 2,Attorney General,,DEM,Constance Anastopoulo,278
Orangeburg,SANTEE 2,Attorney General,,DEM,Constance Anastopoulo,472
Orangeburg,Absentee,Attorney General,,DEM,Constance Anastopoulo,4849
Orangeburg,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Orangeburg,Failsafe,Attorney General,,DEM,Constance Anastopoulo,32
Orangeburg,Provisional,Attorney General,,DEM,Constance Anastopoulo,26
Orangeburg,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,10
Orangeburg,ORANGEBURG WD 1,Attorney General,,WFM,Constance Anastopoulo,1
Orangeburg,ORANGEBURG WD 2,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,ORANGEBURG WD 3,Attorney General,,WFM,Constance Anastopoulo,9
Orangeburg,ORANGEBURG WD 4,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,ORANGEBURG WD 5,Attorney General,,WFM,Constance Anastopoulo,5
Orangeburg,ORANGEBURG WD 6,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,ORNAGEBURG WD 7,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,ORANGEBURG WD 8,Attorney General,,WFM,Constance Anastopoulo,9
Orangeburg,ORANGEBURG WD 9,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,ORANGEBURG WD 10,Attorney General,,WFM,Constance Anastopoulo,2
Orangeburg,SUBURBAN 1,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,SUBURBAN 2,Attorney General,,WFM,Constance Anastopoulo,2
Orangeburg,SUBURBAN 3,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,SUBURBAN 4,Attorney General,,WFM,Constance Anastopoulo,0
Orangeburg,SUBURBAN 5,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,SUBURBAN 6,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,SUBURBAN 7,Attorney General,,WFM,Constance Anastopoulo,12
Orangeburg,SUBURBAN 8,Attorney General,,WFM,Constance Anastopoulo,3
Orangeburg,SUBURBAN 9,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,BETHEL,Attorney General,,WFM,Constance Anastopoulo,3
Orangeburg,BOWMAN 1,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,BOWMAN 2,Attorney General,,WFM,Constance Anastopoulo,10
Orangeburg,BRANCHVILLE 1,Attorney General,,WFM,Constance Anastopoulo,9
Orangeburg,BRANCHVILLE 2,Attorney General,,WFM,Constance Anastopoulo,7
Orangeburg,BROOKDALE,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,COPE,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,CORDOVA 1,Attorney General,,WFM,Constance Anastopoulo,14
Orangeburg,EDISTO,Attorney General,,WFM,Constance Anastopoulo,11
Orangeburg,ELLOREE 1,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,EUTAWVILLE 1,Attorney General,,WFM,Constance Anastopoulo,15
Orangeburg,EUTAWVILLE 2,Attorney General,,WFM,Constance Anastopoulo,12
Orangeburg,FOUR HOLES,Attorney General,,WFM,Constance Anastopoulo,2
Orangeburg,HOLLY HILL 2,Attorney General,,WFM,Constance Anastopoulo,9
Orangeburg,HOLLY HILL 1,Attorney General,,WFM,Constance Anastopoulo,11
Orangeburg,JAMISON,Attorney General,,WFM,Constance Anastopoulo,13
Orangeburg,LIMESTONE 1,Attorney General,,WFM,Constance Anastopoulo,12
Orangeburg,NEESES-LIVINGSTON,Attorney General,,WFM,Constance Anastopoulo,11
Orangeburg,NIX,Attorney General,,WFM,Constance Anastopoulo,5
Orangeburg,NORTH 2,Attorney General,,WFM,Constance Anastopoulo,6
Orangeburg,NORTH 1,Attorney General,,WFM,Constance Anastopoulo,13
Orangeburg,NORWAY,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,PINE HILL,Attorney General,,WFM,Constance Anastopoulo,11
Orangeburg,PROVIDENCE,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,ROWESVILLE,Attorney General,,WFM,Constance Anastopoulo,3
Orangeburg,SANTEE 1,Attorney General,,WFM,Constance Anastopoulo,8
Orangeburg,SPRINGFIELD,Attorney General,,WFM,Constance Anastopoulo,7
Orangeburg,VANCE,Attorney General,,WFM,Constance Anastopoulo,10
Orangeburg,WHITTAKER,Attorney General,,WFM,Constance Anastopoulo,8
Orangeburg,BOLENTOWN,Attorney General,,WFM,Constance Anastopoulo,10
Orangeburg,CORDOVA 2,Attorney General,,WFM,Constance Anastopoulo,10
Orangeburg,ELLOREE 2,Attorney General,,WFM,Constance Anastopoulo,4
Orangeburg,LIMESTONE 2,Attorney General,,WFM,Constance Anastopoulo,7
Orangeburg,SANTEE 2,Attorney General,,WFM,Constance Anastopoulo,7
Orangeburg,Absentee,Attorney General,,WFM,Constance Anastopoulo,56
Orangeburg,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Orangeburg,Failsafe,Attorney General,,WFM,Constance Anastopoulo,0
Orangeburg,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Orangeburg,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Orangeburg,ORANGEBURG WD 1,Attorney General,,REP,Alan Wilson,106
Orangeburg,ORANGEBURG WD 2,Attorney General,,REP,Alan Wilson,9
Orangeburg,ORANGEBURG WD 3,Attorney General,,REP,Alan Wilson,17
Orangeburg,ORANGEBURG WD 4,Attorney General,,REP,Alan Wilson,5
Orangeburg,ORANGEBURG WD 5,Attorney General,,REP,Alan Wilson,11
Orangeburg,ORANGEBURG WD 6,Attorney General,,REP,Alan Wilson,59
Orangeburg,ORNAGEBURG WD 7,Attorney General,,REP,Alan Wilson,138
Orangeburg,ORANGEBURG WD 8,Attorney General,,REP,Alan Wilson,117
Orangeburg,ORANGEBURG WD 9,Attorney General,,REP,Alan Wilson,47
Orangeburg,ORANGEBURG WD 10,Attorney General,,REP,Alan Wilson,116
Orangeburg,SUBURBAN 1,Attorney General,,REP,Alan Wilson,7
Orangeburg,SUBURBAN 2,Attorney General,,REP,Alan Wilson,3
Orangeburg,SUBURBAN 3,Attorney General,,REP,Alan Wilson,41
Orangeburg,SUBURBAN 4,Attorney General,,REP,Alan Wilson,60
Orangeburg,SUBURBAN 5,Attorney General,,REP,Alan Wilson,97
Orangeburg,SUBURBAN 6,Attorney General,,REP,Alan Wilson,133
Orangeburg,SUBURBAN 7,Attorney General,,REP,Alan Wilson,347
Orangeburg,SUBURBAN 8,Attorney General,,REP,Alan Wilson,149
Orangeburg,SUBURBAN 9,Attorney General,,REP,Alan Wilson,103
Orangeburg,BETHEL,Attorney General,,REP,Alan Wilson,91
Orangeburg,BOWMAN 1,Attorney General,,REP,Alan Wilson,171
Orangeburg,BOWMAN 2,Attorney General,,REP,Alan Wilson,163
Orangeburg,BRANCHVILLE 1,Attorney General,,REP,Alan Wilson,267
Orangeburg,BRANCHVILLE 2,Attorney General,,REP,Alan Wilson,147
Orangeburg,BROOKDALE,Attorney General,,REP,Alan Wilson,17
Orangeburg,COPE,Attorney General,,REP,Alan Wilson,182
Orangeburg,CORDOVA 1,Attorney General,,REP,Alan Wilson,337
Orangeburg,EDISTO,Attorney General,,REP,Alan Wilson,369
Orangeburg,ELLOREE 1,Attorney General,,REP,Alan Wilson,224
Orangeburg,EUTAWVILLE 1,Attorney General,,REP,Alan Wilson,362
Orangeburg,EUTAWVILLE 2,Attorney General,,REP,Alan Wilson,141
Orangeburg,FOUR HOLES,Attorney General,,REP,Alan Wilson,194
Orangeburg,HOLLY HILL 2,Attorney General,,REP,Alan Wilson,114
Orangeburg,HOLLY HILL 1,Attorney General,,REP,Alan Wilson,340
Orangeburg,JAMISON,Attorney General,,REP,Alan Wilson,215
Orangeburg,LIMESTONE 1,Attorney General,,REP,Alan Wilson,241
Orangeburg,NEESES-LIVINGSTON,Attorney General,,REP,Alan Wilson,299
Orangeburg,NIX,Attorney General,,REP,Alan Wilson,2
Orangeburg,NORTH 2,Attorney General,,REP,Alan Wilson,315
Orangeburg,NORTH 1,Attorney General,,REP,Alan Wilson,258
Orangeburg,NORWAY,Attorney General,,REP,Alan Wilson,205
Orangeburg,PINE HILL,Attorney General,,REP,Alan Wilson,201
Orangeburg,PROVIDENCE,Attorney General,,REP,Alan Wilson,147
Orangeburg,ROWESVILLE,Attorney General,,REP,Alan Wilson,111
Orangeburg,SANTEE 1,Attorney General,,REP,Alan Wilson,389
Orangeburg,SPRINGFIELD,Attorney General,,REP,Alan Wilson,255
Orangeburg,VANCE,Attorney General,,REP,Alan Wilson,191
Orangeburg,WHITTAKER,Attorney General,,REP,Alan Wilson,44
Orangeburg,BOLENTOWN,Attorney General,,REP,Alan Wilson,281
Orangeburg,CORDOVA 2,Attorney General,,REP,Alan Wilson,211
Orangeburg,ELLOREE 2,Attorney General,,REP,Alan Wilson,69
Orangeburg,LIMESTONE 2,Attorney General,,REP,Alan Wilson,142
Orangeburg,SANTEE 2,Attorney General,,REP,Alan Wilson,26
Orangeburg,Absentee,Attorney General,,REP,Alan Wilson,852
Orangeburg,Emergency,Attorney General,,REP,Alan Wilson,0
Orangeburg,Failsafe,Attorney General,,REP,Alan Wilson,5
Orangeburg,Provisional,Attorney General,,REP,Alan Wilson,8
Orangeburg,Failsafe Provisional,Attorney General,,REP,Alan Wilson,2
Orangeburg,ORANGEBURG WD 1,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 2,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 4,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,Attorney General,,NON,Write-In,1
Orangeburg,ORNAGEBURG WD 7,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 8,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 9,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 10,Attorney General,,NON,Write-In,0
Orangeburg,SUBURBAN 1,Attorney General,,NON,Write-In,0
Orangeburg,SUBURBAN 2,Attorney General,,NON,Write-In,0
Orangeburg,SUBURBAN 3,Attorney General,,NON,Write-In,1
Orangeburg,SUBURBAN 4,Attorney General,,NON,Write-In,0
Orangeburg,SUBURBAN 5,Attorney General,,NON,Write-In,0
Orangeburg,SUBURBAN 6,Attorney General,,NON,Write-In,0
Orangeburg,SUBURBAN 7,Attorney General,,NON,Write-In,2
Orangeburg,SUBURBAN 8,Attorney General,,NON,Write-In,0
Orangeburg,SUBURBAN 9,Attorney General,,NON,Write-In,0
Orangeburg,BETHEL,Attorney General,,NON,Write-In,0
Orangeburg,BOWMAN 1,Attorney General,,NON,Write-In,0
Orangeburg,BOWMAN 2,Attorney General,,NON,Write-In,0
Orangeburg,BRANCHVILLE 1,Attorney General,,NON,Write-In,0
Orangeburg,BRANCHVILLE 2,Attorney General,,NON,Write-In,0
Orangeburg,BROOKDALE,Attorney General,,NON,Write-In,0
Orangeburg,COPE,Attorney General,,NON,Write-In,0
Orangeburg,CORDOVA 1,Attorney General,,NON,Write-In,0
Orangeburg,EDISTO,Attorney General,,NON,Write-In,0
Orangeburg,ELLOREE 1,Attorney General,,NON,Write-In,0
Orangeburg,EUTAWVILLE 1,Attorney General,,NON,Write-In,0
Orangeburg,EUTAWVILLE 2,Attorney General,,NON,Write-In,0
Orangeburg,FOUR HOLES,Attorney General,,NON,Write-In,0
Orangeburg,HOLLY HILL 2,Attorney General,,NON,Write-In,2
Orangeburg,HOLLY HILL 1,Attorney General,,NON,Write-In,0
Orangeburg,JAMISON,Attorney General,,NON,Write-In,1
Orangeburg,LIMESTONE 1,Attorney General,,NON,Write-In,1
Orangeburg,NEESES-LIVINGSTON,Attorney General,,NON,Write-In,2
Orangeburg,NIX,Attorney General,,NON,Write-In,0
Orangeburg,NORTH 2,Attorney General,,NON,Write-In,0
Orangeburg,NORTH 1,Attorney General,,NON,Write-In,0
Orangeburg,NORWAY,Attorney General,,NON,Write-In,1
Orangeburg,PINE HILL,Attorney General,,NON,Write-In,0
Orangeburg,PROVIDENCE,Attorney General,,NON,Write-In,0
Orangeburg,ROWESVILLE,Attorney General,,NON,Write-In,1
Orangeburg,SANTEE 1,Attorney General,,NON,Write-In,0
Orangeburg,SPRINGFIELD,Attorney General,,NON,Write-In,0
Orangeburg,VANCE,Attorney General,,NON,Write-In,0
Orangeburg,WHITTAKER,Attorney General,,NON,Write-In,0
Orangeburg,BOLENTOWN,Attorney General,,NON,Write-In,1
Orangeburg,CORDOVA 2,Attorney General,,NON,Write-In,0
Orangeburg,ELLOREE 2,Attorney General,,NON,Write-In,0
Orangeburg,LIMESTONE 2,Attorney General,,NON,Write-In,0
Orangeburg,SANTEE 2,Attorney General,,NON,Write-In,1
Orangeburg,Absentee,Attorney General,,NON,Write-In,0
Orangeburg,Emergency,Attorney General,,NON,Write-In,0
Orangeburg,Failsafe,Attorney General,,NON,Write-In,0
Orangeburg,Provisional,Attorney General,,NON,Write-In,0
Orangeburg,Failsafe Provisional,Attorney General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,Comptroller General,,REP,Richard Eckstrom,151
Orangeburg,ORANGEBURG WD 2,Comptroller General,,REP,Richard Eckstrom,20
Orangeburg,ORANGEBURG WD 3,Comptroller General,,REP,Richard Eckstrom,82
