county,precinct,office,district,party,candidate,votes
Clarendon,Jordan,PRESIDENT,,REP,Ben Carson,18
Clarendon,Manning No. 1,PRESIDENT,,REP,Ben Carson,1
Clarendon,Manning No. 2,PRESIDENT,,REP,Ben Carson,6
Clarendon,Manning No. 3,PRESIDENT,,REP,Ben Carson,18
Clarendon,Manning No. 4,PRESIDENT,,REP,Ben Carson,4
Clarendon,Manning No. 5,PRESIDENT,,REP,Ben Carson,14
Clarendon,New Zion,PRESIDENT,,REP,Ben Carson,3
Clarendon,Paxville,PRESIDENT,,REP,Ben Carson,13
Clarendon,Panola,PRESIDENT,,REP,Ben Carson,1
Clarendon,Sardina-Gable,PRESIDENT,,REP,Ben Carson,2
Clarendon,Summerton No. 1,PRESIDENT,,REP,Ben Carson,26
Clarendon,Summerton No. 2,PRESIDENT,,REP,Ben Carson,2
Clarendon,Summerton No. 3,PRESIDENT,,REP,Ben Carson,12
Clarendon,Turbeville,PRESIDENT,,REP,Ben Carson,29
Clarendon,Wilson Foreston,PRESIDENT,,REP,Ben Carson,7
Clarendon,Oakdale,PRESIDENT,,REP,Ben Carson,9
Clarendon,Absentee,PRESIDENT,,REP,Ben Carson,22
Clarendon,Emergency,PRESIDENT,,REP,Ben Carson,1
Clarendon,Failsafe,PRESIDENT,,REP,Ben Carson,0
Clarendon,Provisional,PRESIDENT,,REP,Ben Carson,0
Clarendon,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,0
Clarendon,Alcolu,PRESIDENT,,REP,Ted Cruz,35
Clarendon,Barrineau,PRESIDENT,,REP,Ted Cruz,63
Clarendon,Barrows Mill,PRESIDENT,,REP,Ted Cruz,13
Clarendon,Bloomville,PRESIDENT,,REP,Ted Cruz,31
Clarendon,Calvary,PRESIDENT,,REP,Ted Cruz,4
Clarendon,Davis Station,PRESIDENT,,REP,Ted Cruz,71
Clarendon,Harmony,PRESIDENT,,REP,Ted Cruz,39
Clarendon,Hicks,PRESIDENT,,REP,Ted Cruz,59
Clarendon,Home Branch,PRESIDENT,,REP,Ted Cruz,30
Clarendon,Jordan,PRESIDENT,,REP,Ted Cruz,114
Clarendon,Manning No. 1,PRESIDENT,,REP,Ted Cruz,21
Clarendon,Manning No. 2,PRESIDENT,,REP,Ted Cruz,25
Clarendon,Manning No. 3,PRESIDENT,,REP,Ted Cruz,75
Clarendon,Manning No. 4,PRESIDENT,,REP,Ted Cruz,16
Clarendon,Manning No. 5,PRESIDENT,,REP,Ted Cruz,25
Clarendon,New Zion,PRESIDENT,,REP,Ted Cruz,48
Clarendon,Paxville,PRESIDENT,,REP,Ted Cruz,29
Clarendon,Panola,PRESIDENT,,REP,Ted Cruz,8
Clarendon,Sardina-Gable,PRESIDENT,,REP,Ted Cruz,10
Clarendon,Summerton No. 1,PRESIDENT,,REP,Ted Cruz,91
Clarendon,Summerton No. 2,PRESIDENT,,REP,Ted Cruz,3
Clarendon,Summerton No. 3,PRESIDENT,,REP,Ted Cruz,10
Clarendon,Turbeville,PRESIDENT,,REP,Ted Cruz,75
Clarendon,Wilson Foreston,PRESIDENT,,REP,Ted Cruz,29
Clarendon,Oakdale,PRESIDENT,,REP,Ted Cruz,14
Clarendon,Absentee,PRESIDENT,,REP,Ted Cruz,100
Clarendon,Emergency,PRESIDENT,,REP,Ted Cruz,9
Clarendon,Failsafe,PRESIDENT,,REP,Ted Cruz,0
Clarendon,Provisional,PRESIDENT,,REP,Ted Cruz,0
Clarendon,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,2
Clarendon,Alcolu,PRESIDENT,,REP,John R Kasich,1
Clarendon,Barrineau,PRESIDENT,,REP,John R Kasich,0
Clarendon,Barrows Mill,PRESIDENT,,REP,John R Kasich,1
Clarendon,Bloomville,PRESIDENT,,REP,John R Kasich,2
Clarendon,Calvary,PRESIDENT,,REP,John R Kasich,2
Clarendon,Davis Station,PRESIDENT,,REP,John R Kasich,21
Clarendon,Harmony,PRESIDENT,,REP,John R Kasich,3
Clarendon,Hicks,PRESIDENT,,REP,John R Kasich,7
Clarendon,Home Branch,PRESIDENT,,REP,John R Kasich,2
Clarendon,Jordan,PRESIDENT,,REP,John R Kasich,52
Clarendon,Manning No. 1,PRESIDENT,,REP,John R Kasich,7
Clarendon,Manning No. 2,PRESIDENT,,REP,John R Kasich,15
Clarendon,Manning No. 3,PRESIDENT,,REP,John R Kasich,26
Clarendon,Manning No. 4,PRESIDENT,,REP,John R Kasich,1
Clarendon,Manning No. 5,PRESIDENT,,REP,John R Kasich,2
Clarendon,New Zion,PRESIDENT,,REP,John R Kasich,0
Clarendon,Paxville,PRESIDENT,,REP,John R Kasich,3
Clarendon,Panola,PRESIDENT,,REP,John R Kasich,0
Clarendon,Sardina-Gable,PRESIDENT,,REP,John R Kasich,2
Clarendon,Summerton No. 1,PRESIDENT,,REP,John R Kasich,31
Clarendon,Summerton No. 2,PRESIDENT,,REP,John R Kasich,0
Clarendon,Summerton No. 3,PRESIDENT,,REP,John R Kasich,1
Clarendon,Turbeville,PRESIDENT,,REP,John R Kasich,10
Clarendon,Wilson Foreston,PRESIDENT,,REP,John R Kasich,4
Clarendon,Oakdale,PRESIDENT,,REP,John R Kasich,0
Clarendon,Absentee,PRESIDENT,,REP,John R Kasich,50
Clarendon,Emergency,PRESIDENT,,REP,John R Kasich,1
Clarendon,Failsafe,PRESIDENT,,REP,John R Kasich,0
Clarendon,Provisional,PRESIDENT,,REP,John R Kasich,0
Clarendon,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,1
Clarendon,Alcolu,PRESIDENT,,REP,Marco Rubio,29
Clarendon,Barrineau,PRESIDENT,,REP,Marco Rubio,10
Clarendon,Barrows Mill,PRESIDENT,,REP,Marco Rubio,4
Clarendon,Bloomville,PRESIDENT,,REP,Marco Rubio,18
Clarendon,Calvary,PRESIDENT,,REP,Marco Rubio,6
Clarendon,Davis Station,PRESIDENT,,REP,Marco Rubio,75
Clarendon,Harmony,PRESIDENT,,REP,Marco Rubio,28
Clarendon,Hicks,PRESIDENT,,REP,Marco Rubio,21
Clarendon,Home Branch,PRESIDENT,,REP,Marco Rubio,13
Clarendon,Jordan,PRESIDENT,,REP,Marco Rubio,133
Clarendon,Manning No. 1,PRESIDENT,,REP,Marco Rubio,10
Clarendon,Manning No. 2,PRESIDENT,,REP,Marco Rubio,30
Clarendon,Manning No. 3,PRESIDENT,,REP,Marco Rubio,68
Clarendon,Manning No. 4,PRESIDENT,,REP,Marco Rubio,2
Clarendon,Manning No. 5,PRESIDENT,,REP,Marco Rubio,18
Clarendon,New Zion,PRESIDENT,,REP,Marco Rubio,27
Clarendon,Paxville,PRESIDENT,,REP,Marco Rubio,25
Clarendon,Panola,PRESIDENT,,REP,Marco Rubio,8
Clarendon,Sardina-Gable,PRESIDENT,,REP,Marco Rubio,13
Clarendon,Summerton No. 1,PRESIDENT,,REP,Marco Rubio,67
Clarendon,Summerton No. 2,PRESIDENT,,REP,Marco Rubio,3
Clarendon,Summerton No. 3,PRESIDENT,,REP,Marco Rubio,7
Clarendon,Turbeville,PRESIDENT,,REP,Marco Rubio,51
Clarendon,Wilson Foreston,PRESIDENT,,REP,Marco Rubio,30
Clarendon,Oakdale,PRESIDENT,,REP,Marco Rubio,6
Clarendon,Absentee,PRESIDENT,,REP,Marco Rubio,91
Clarendon,Emergency,PRESIDENT,,REP,Marco Rubio,4
Clarendon,Failsafe,PRESIDENT,,REP,Marco Rubio,0
Clarendon,Provisional,PRESIDENT,,REP,Marco Rubio,0
Clarendon,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Clarendon,Alcolu,PRESIDENT,,REP,Donald J Trump,35
Clarendon,Barrineau,PRESIDENT,,REP,Donald J Trump,50
Clarendon,Barrows Mill,PRESIDENT,,REP,Donald J Trump,13
Clarendon,Bloomville,PRESIDENT,,REP,Donald J Trump,34
Clarendon,Calvary,PRESIDENT,,REP,Donald J Trump,10
Clarendon,Davis Station,PRESIDENT,,REP,Donald J Trump,183
Clarendon,Harmony,PRESIDENT,,REP,Donald J Trump,24
Clarendon,Hicks,PRESIDENT,,REP,Donald J Trump,57
Clarendon,Home Branch,PRESIDENT,,REP,Donald J Trump,41
Clarendon,Jordan,PRESIDENT,,REP,Donald J Trump,251
Clarendon,Manning No. 1,PRESIDENT,,REP,Donald J Trump,15
Clarendon,Manning No. 2,PRESIDENT,,REP,Donald J Trump,50
Clarendon,Manning No. 3,PRESIDENT,,REP,Donald J Trump,95
Clarendon,Manning No. 4,PRESIDENT,,REP,Donald J Trump,28
Clarendon,Manning No. 5,PRESIDENT,,REP,Donald J Trump,53
Clarendon,New Zion,PRESIDENT,,REP,Donald J Trump,32
Clarendon,Paxville,PRESIDENT,,REP,Donald J Trump,31
Clarendon,Panola,PRESIDENT,,REP,Donald J Trump,14
Clarendon,Sardina-Gable,PRESIDENT,,REP,Donald J Trump,22
Clarendon,Summerton No. 1,PRESIDENT,,REP,Donald J Trump,187
Clarendon,Summerton No. 2,PRESIDENT,,REP,Donald J Trump,14
Clarendon,Summerton No. 3,PRESIDENT,,REP,Donald J Trump,17
Clarendon,Turbeville,PRESIDENT,,REP,Donald J Trump,107
Clarendon,Wilson Foreston,PRESIDENT,,REP,Donald J Trump,45
Clarendon,Oakdale,PRESIDENT,,REP,Donald J Trump,15
Clarendon,Absentee,PRESIDENT,,REP,Donald J Trump,178
Clarendon,Emergency,PRESIDENT,,REP,Donald J Trump,12
Clarendon,Failsafe,PRESIDENT,,REP,Donald J Trump,2
Clarendon,Provisional,PRESIDENT,,REP,Donald J Trump,0
Clarendon,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,7
