county,precinct,office,district,party,candidate,votes
Union,UNION WARD 2,PRESIDENT,,DEM,Bernie Sanders,22
Union,UNION WARD 3,PRESIDENT,,DEM,Bernie Sanders,8
Union,UNION WARD 4 BOX 1,PRESIDENT,,DEM,Bernie Sanders,14
Union,UNION WARD 4 BOX 2,PRESIDENT,,DEM,Bernie Sanders,4
Union,WEST SPRINGS,PRESIDENT,,DEM,Bernie Sanders,10
Union,Absentee,PRESIDENT,,DEM,Bernie Sanders,21
Union,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Union,Failsafe,PRESIDENT,,DEM,Bernie Sanders,1
Union,Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Union,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Union,ADAMSBURG,PRESIDENT,,DEM,Willie Wilson,0
Union,BLACK ROCK,PRESIDENT,,DEM,Willie Wilson,0
Union,BONHAM,PRESIDENT,,DEM,Willie Wilson,0
Union,BUFFALO BOX 1,PRESIDENT,,DEM,Willie Wilson,0
Union,CARLISLE,PRESIDENT,,DEM,Willie Wilson,0
Union,CROSS KEYS,PRESIDENT,,DEM,Willie Wilson,0
Union,EAST BUFFALO,PRESIDENT,,DEM,Willie Wilson,0
Union,EXCELSIOR,PRESIDENT,,DEM,Willie Wilson,0
Union,JONESVILLE BOX 1,PRESIDENT,,DEM,Willie Wilson,0
Union,JONESVILLE BOX 2,PRESIDENT,,DEM,Willie Wilson,1
Union,KELTON,PRESIDENT,,DEM,Willie Wilson,0
Union,LOCKHART,PRESIDENT,,DEM,Willie Wilson,0
Union,MONARCH BOX 1,PRESIDENT,,DEM,Willie Wilson,1
Union,MONARCH BOX 2,PRESIDENT,,DEM,Willie Wilson,0
Union,PUTMAN,PRESIDENT,,DEM,Willie Wilson,0
Union,SANTUCK,PRESIDENT,,DEM,Willie Wilson,0
Union,UNION WARD 1 BOX 1,PRESIDENT,,DEM,Willie Wilson,0
Union,UNION WARD 1 BOX 2,PRESIDENT,,DEM,Willie Wilson,0
Union,UNION WARD 2,PRESIDENT,,DEM,Willie Wilson,0
Union,UNION WARD 3,PRESIDENT,,DEM,Willie Wilson,0
Union,UNION WARD 4 BOX 1,PRESIDENT,,DEM,Willie Wilson,0
Union,UNION WARD 4 BOX 2,PRESIDENT,,DEM,Willie Wilson,0
Union,WEST SPRINGS,PRESIDENT,,DEM,Willie Wilson,0
Union,Absentee,PRESIDENT,,DEM,Willie Wilson,1
Union,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Union,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Union,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Union,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
