county,precinct,office,district,party,candidate,votes
Anderson,Powdersville,PRESIDENT,,REP,Marco Rubio,172
Anderson,Glenview,PRESIDENT,,REP,Marco Rubio,142
Anderson,Hammond Annex,PRESIDENT,,REP,Marco Rubio,172
Anderson,Center Rock,PRESIDENT,,REP,Marco Rubio,128
Anderson,Hunt Meadows,PRESIDENT,,REP,Marco Rubio,314
Anderson,Absentee,PRESIDENT,,REP,Marco Rubio,442
Anderson,Emergency,PRESIDENT,,REP,Marco Rubio,0
Anderson,Failsafe,PRESIDENT,,REP,Marco Rubio,8
Anderson,Provisional,PRESIDENT,,REP,Marco Rubio,1
Anderson,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,22
Anderson,Appleton-Equinox,PRESIDENT,,REP,Donald J Trump,30
Anderson,Barker's Creek-McAdams,PRESIDENT,,REP,Donald J Trump,29
Anderson,Belton,PRESIDENT,,REP,Donald J Trump,127
Anderson,Broadview,PRESIDENT,,REP,Donald J Trump,30
Anderson,Bishop's Branch,PRESIDENT,,REP,Donald J Trump,155
Anderson,Bowling Green,PRESIDENT,,REP,Donald J Trump,58
Anderson,Broadway,PRESIDENT,,REP,Donald J Trump,99
Anderson,Brushy Creek,PRESIDENT,,REP,Donald J Trump,231
Anderson,Cedar Grove,PRESIDENT,,REP,Donald J Trump,104
Anderson,Centerville Station A,PRESIDENT,,REP,Donald J Trump,254
Anderson,Chiquola Mill,PRESIDENT,,REP,Donald J Trump,18
Anderson,Concrete,PRESIDENT,,REP,Donald J Trump,250
Anderson,Craytonville,PRESIDENT,,REP,Donald J Trump,105
Anderson,Denver-Sandy Springs,PRESIDENT,,REP,Donald J Trump,161
Anderson,Edgewood Station A,PRESIDENT,,REP,Donald J Trump,133
Anderson,Five Forks,PRESIDENT,,REP,Donald J Trump,147
Anderson,Flat Rock,PRESIDENT,,REP,Donald J Trump,119
Anderson,Fork No.1,PRESIDENT,,REP,Donald J Trump,142
Anderson,Fork No.2,PRESIDENT,,REP,Donald J Trump,191
Anderson,Friendship,PRESIDENT,,REP,Donald J Trump,96
Anderson,Gluck Mill,PRESIDENT,,REP,Donald J Trump,24
Anderson,Green Pond Station A,PRESIDENT,,REP,Donald J Trump,238
Anderson,Grove School,PRESIDENT,,REP,Donald J Trump,67
Anderson,Hall,PRESIDENT,,REP,Donald J Trump,113
Anderson,Hammond School,PRESIDENT,,REP,Donald J Trump,198
Anderson,High Point,PRESIDENT,,REP,Donald J Trump,64
Anderson,Homeland Park,PRESIDENT,,REP,Donald J Trump,121
Anderson,Honea Path,PRESIDENT,,REP,Donald J Trump,138
Anderson,Hopewell,PRESIDENT,,REP,Donald J Trump,145
Anderson,Iva,PRESIDENT,,REP,Donald J Trump,155
Anderson,Jackson Mill,PRESIDENT,,REP,Donald J Trump,90
Anderson,La France,PRESIDENT,,REP,Donald J Trump,73
Anderson,Melton,PRESIDENT,,REP,Donald J Trump,55
Anderson,Mount Tabor,PRESIDENT,,REP,Donald J Trump,235
Anderson,Mountain Creek,PRESIDENT,,REP,Donald J Trump,96
Anderson,Neal's Creek,PRESIDENT,,REP,Donald J Trump,123
Anderson,North Pointe,PRESIDENT,,REP,Donald J Trump,156
Anderson,Pelzer,PRESIDENT,,REP,Donald J Trump,88
Anderson,Pendleton,PRESIDENT,,REP,Donald J Trump,147
Anderson,Piedmont,PRESIDENT,,REP,Donald J Trump,99
Anderson,Piercetown,PRESIDENT,,REP,Donald J Trump,201
Anderson,Rock Mill,PRESIDENT,,REP,Donald J Trump,136
Anderson,Rock Spring,PRESIDENT,,REP,Donald J Trump,93
Anderson,Shirley's Store,PRESIDENT,,REP,Donald J Trump,66
Anderson,Simpsonville,PRESIDENT,,REP,Donald J Trump,270
Anderson,Starr,PRESIDENT,,REP,Donald J Trump,81
Anderson,Three and Twenty,PRESIDENT,,REP,Donald J Trump,279
Anderson,Toney Creek,PRESIDENT,,REP,Donald J Trump,62
Anderson,Townville,PRESIDENT,,REP,Donald J Trump,76
Anderson,Town Creek,PRESIDENT,,REP,Donald J Trump,122
Anderson,West Pelzer,PRESIDENT,,REP,Donald J Trump,191
Anderson,West Savannah,PRESIDENT,,REP,Donald J Trump,44
Anderson,White Plains,PRESIDENT,,REP,Donald J Trump,367
Anderson,Williamston,PRESIDENT,,REP,Donald J Trump,193
Anderson,Williamston Mill,PRESIDENT,,REP,Donald J Trump,222
Anderson,Wright's School,PRESIDENT,,REP,Donald J Trump,87
Anderson,Anderson 1/1,PRESIDENT,,REP,Donald J Trump,101
Anderson,Anderson 1/2,PRESIDENT,,REP,Donald J Trump,100
Anderson,Anderson 2/1,PRESIDENT,,REP,Donald J Trump,98
Anderson,Anderson 2/2,PRESIDENT,,REP,Donald J Trump,168
Anderson,Anderson 3/1,PRESIDENT,,REP,Donald J Trump,22
Anderson,Anderson 3/2,PRESIDENT,,REP,Donald J Trump,86
Anderson,Anderson 4/1,PRESIDENT,,REP,Donald J Trump,8
Anderson,Anderson 4/2,PRESIDENT,,REP,Donald J Trump,4
Anderson,Anderson 5/A,PRESIDENT,,REP,Donald J Trump,16
Anderson,Anderson 5/B,PRESIDENT,,REP,Donald J Trump,18
Anderson,Anderson 6/1,PRESIDENT,,REP,Donald J Trump,119
Anderson,Anderson 6/2,PRESIDENT,,REP,Donald J Trump,5
Anderson,Varennes,PRESIDENT,,REP,Donald J Trump,72
Anderson,Lakeside,PRESIDENT,,REP,Donald J Trump,177
Anderson,Centerville Station B,PRESIDENT,,REP,Donald J Trump,219
Anderson,Edgewood Station B,PRESIDENT,,REP,Donald J Trump,191
Anderson,Cox's Creek,PRESIDENT,,REP,Donald J Trump,49
Anderson,Mt. Airy,PRESIDENT,,REP,Donald J Trump,263
Anderson,Belton Annex,PRESIDENT,,REP,Donald J Trump,162
Anderson,Powdersville,PRESIDENT,,REP,Donald J Trump,267
Anderson,Glenview,PRESIDENT,,REP,Donald J Trump,142
Anderson,Hammond Annex,PRESIDENT,,REP,Donald J Trump,115
Anderson,Center Rock,PRESIDENT,,REP,Donald J Trump,209
Anderson,Hunt Meadows,PRESIDENT,,REP,Donald J Trump,351
Anderson,Absentee,PRESIDENT,,REP,Donald J Trump,585
Anderson,Emergency,PRESIDENT,,REP,Donald J Trump,0
Anderson,Failsafe,PRESIDENT,,REP,Donald J Trump,12
Anderson,Provisional,PRESIDENT,,REP,Donald J Trump,1
Anderson,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,29
