county,precinct,office,district,party,candidate,votes
York,Springdale,PRESIDENT,,REP,Jeb Bush,7
York,Springfield,PRESIDENT,,REP,Jeb Bush,28
York,Stateline,PRESIDENT,,REP,Jeb Bush,17
York,Wylie,PRESIDENT,,REP,Jeb Bush,15
York,Roosevelt,PRESIDENT,,REP,Jeb Bush,10
York,Larne,PRESIDENT,,REP,Jeb Bush,9
York,Rock Creek,PRESIDENT,,REP,Jeb Bush,19
York,River's Edge,PRESIDENT,,REP,Jeb Bush,32
York,Baxter,PRESIDENT,,REP,Jeb Bush,12
York,Kanawha,PRESIDENT,,REP,Jeb Bush,14
York,Absentee,PRESIDENT,,REP,Jeb Bush,147
York,Emergency,PRESIDENT,,REP,Jeb Bush,0
York,Failsafe,PRESIDENT,,REP,Jeb Bush,0
York,Provisional,PRESIDENT,,REP,Jeb Bush,4
York,Failsafe Provisional,PRESIDENT,,REP,Jeb Bush,10
York,Bethany,PRESIDENT,,REP,Ben Carson,66
York,Bethel,PRESIDENT,,REP,Ben Carson,29
York,River Hills,PRESIDENT,,REP,Ben Carson,38
York,Bethel School,PRESIDENT,,REP,Ben Carson,45
York,Bowling Green,PRESIDENT,,REP,Ben Carson,22
York,Bullocks Creek,PRESIDENT,,REP,Ben Carson,22
York,Cannon Mill,PRESIDENT,,REP,Ben Carson,45
York,Catawba,PRESIDENT,,REP,Ben Carson,68
York,Clover,PRESIDENT,,REP,Ben Carson,56
York,Hampton Mill,PRESIDENT,,REP,Ben Carson,39
York,Cotton Belt,PRESIDENT,,REP,Ben Carson,40
York,Delphia,PRESIDENT,,REP,Ben Carson,43
York,Ebenezer,PRESIDENT,,REP,Ben Carson,43
York,Filbert,PRESIDENT,,REP,Ben Carson,38
York,Fort Mill No. 1,PRESIDENT,,REP,Ben Carson,105
York,Windjammer,PRESIDENT,,REP,Ben Carson,39
York,Fort Mill No. 3,PRESIDENT,,REP,Ben Carson,58
York,Hickory Grove,PRESIDENT,,REP,Ben Carson,19
York,Highland Park,PRESIDENT,,REP,Ben Carson,17
York,Lakeshore,PRESIDENT,,REP,Ben Carson,45
York,Independence,PRESIDENT,,REP,Ben Carson,25
York,McConnells,PRESIDENT,,REP,Ben Carson,49
York,Mt. Holly,PRESIDENT,,REP,Ben Carson,65
York,Newport,PRESIDENT,,REP,Ben Carson,40
York,Mt. Gallant,PRESIDENT,,REP,Ben Carson,42
York,Northside,PRESIDENT,,REP,Ben Carson,16
York,Oakridge,PRESIDENT,,REP,Ben Carson,49
York,Ogden,PRESIDENT,,REP,Ben Carson,32
York,Oakwood,PRESIDENT,,REP,Ben Carson,37
York,Airport,PRESIDENT,,REP,Ben Carson,40
York,Rock Hill No. 2,PRESIDENT,,REP,Ben Carson,0
York,Rock Hill No. 3,PRESIDENT,,REP,Ben Carson,16
York,Rock Hill No. 4,PRESIDENT,,REP,Ben Carson,39
York,Rock Hill No. 5,PRESIDENT,,REP,Ben Carson,23
York,Rock Hill No. 6,PRESIDENT,,REP,Ben Carson,8
York,Rock Hill No. 7,PRESIDENT,,REP,Ben Carson,60
York,Rock Hill No. 8,PRESIDENT,,REP,Ben Carson,4
York,Sharon,PRESIDENT,,REP,Ben Carson,28
York,Smyrna,PRESIDENT,,REP,Ben Carson,20
York,Tirzah,PRESIDENT,,REP,Ben Carson,47
York,York No. 1,PRESIDENT,,REP,Ben Carson,25
York,York No. 2,PRESIDENT,,REP,Ben Carson,59
York,India Hook,PRESIDENT,,REP,Ben Carson,27
York,Edgewood,PRESIDENT,,REP,Ben Carson,14
York,Fewell Park,PRESIDENT,,REP,Ben Carson,28
York,Fort Mill No. 4,PRESIDENT,,REP,Ben Carson,32
York,Lesslie,PRESIDENT,,REP,Ben Carson,39
York,Rosewood,PRESIDENT,,REP,Ben Carson,54
York,Northwestern,PRESIDENT,,REP,Ben Carson,107
York,Shoreline,PRESIDENT,,REP,Ben Carson,49
York,Ebinport,PRESIDENT,,REP,Ben Carson,60
York,University,PRESIDENT,,REP,Ben Carson,34
York,Fort Mill No. 5,PRESIDENT,,REP,Ben Carson,46
York,Fort Mill No. 6,PRESIDENT,,REP,Ben Carson,40
York,Allison Creek,PRESIDENT,,REP,Ben Carson,90
York,Anderson Road,PRESIDENT,,REP,Ben Carson,45
York,New Home,PRESIDENT,,REP,Ben Carson,50
York,Fort Mill No. 2,PRESIDENT,,REP,Ben Carson,100
York,Dobys Bridge,PRESIDENT,,REP,Ben Carson,70
York,Riverview,PRESIDENT,,REP,Ben Carson,37
York,Orchard Park,PRESIDENT,,REP,Ben Carson,52
York,Lakewood,PRESIDENT,,REP,Ben Carson,41
York,Laurel Creek,PRESIDENT,,REP,Ben Carson,30
York,Steele Creek,PRESIDENT,,REP,Ben Carson,48
York,Pleasant Road,PRESIDENT,,REP,Ben Carson,35
York,Gold Hill,PRESIDENT,,REP,Ben Carson,58
York,Waterstone,PRESIDENT,,REP,Ben Carson,49
York,Palmetto,PRESIDENT,,REP,Ben Carson,51
York,Tega Cay,PRESIDENT,,REP,Ben Carson,28
York,Adnah,PRESIDENT,,REP,Ben Carson,18
York,Harvest,PRESIDENT,,REP,Ben Carson,33
York,Old Pointe,PRESIDENT,,REP,Ben Carson,35
York,Tools Fork,PRESIDENT,,REP,Ben Carson,44
York,Carolina,PRESIDENT,,REP,Ben Carson,21
York,Fairgrounds,PRESIDENT,,REP,Ben Carson,4
York,Ferry Branch,PRESIDENT,,REP,Ben Carson,20
York,Friendship,PRESIDENT,,REP,Ben Carson,22
York,Hollis Lakes,PRESIDENT,,REP,Ben Carson,47
York,Hopewell,PRESIDENT,,REP,Ben Carson,31
York,Manchester,PRESIDENT,,REP,Ben Carson,37
York,Mill Creek,PRESIDENT,,REP,Ben Carson,35
York,Nation Ford,PRESIDENT,,REP,Ben Carson,64
York,Neelys Creek,PRESIDENT,,REP,Ben Carson,23
York,Pole Branch,PRESIDENT,,REP,Ben Carson,37
York,Six Mile,PRESIDENT,,REP,Ben Carson,36
York,Springdale,PRESIDENT,,REP,Ben Carson,24
York,Springfield,PRESIDENT,,REP,Ben Carson,41
York,Stateline,PRESIDENT,,REP,Ben Carson,27
York,Wylie,PRESIDENT,,REP,Ben Carson,15
York,Roosevelt,PRESIDENT,,REP,Ben Carson,36
York,Larne,PRESIDENT,,REP,Ben Carson,31
York,Rock Creek,PRESIDENT,,REP,Ben Carson,48
York,River's Edge,PRESIDENT,,REP,Ben Carson,52
York,Baxter,PRESIDENT,,REP,Ben Carson,24
York,Kanawha,PRESIDENT,,REP,Ben Carson,39
York,Absentee,PRESIDENT,,REP,Ben Carson,194
York,Emergency,PRESIDENT,,REP,Ben Carson,0
York,Failsafe,PRESIDENT,,REP,Ben Carson,0
York,Provisional,PRESIDENT,,REP,Ben Carson,6
York,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,25
York,Bethany,PRESIDENT,,REP,Ted Cruz,168
York,Bethel,PRESIDENT,,REP,Ted Cruz,73
York,River Hills,PRESIDENT,,REP,Ted Cruz,104
York,Bethel School,PRESIDENT,,REP,Ted Cruz,155
York,Bowling Green,PRESIDENT,,REP,Ted Cruz,78
York,Bullocks Creek,PRESIDENT,,REP,Ted Cruz,34
York,Cannon Mill,PRESIDENT,,REP,Ted Cruz,99
York,Catawba,PRESIDENT,,REP,Ted Cruz,179
York,Clover,PRESIDENT,,REP,Ted Cruz,106
York,Hampton Mill,PRESIDENT,,REP,Ted Cruz,59
York,Cotton Belt,PRESIDENT,,REP,Ted Cruz,108
York,Delphia,PRESIDENT,,REP,Ted Cruz,105
York,Ebenezer,PRESIDENT,,REP,Ted Cruz,121
York,Filbert,PRESIDENT,,REP,Ted Cruz,131
York,Fort Mill No. 1,PRESIDENT,,REP,Ted Cruz,158
York,Windjammer,PRESIDENT,,REP,Ted Cruz,113
York,Fort Mill No. 3,PRESIDENT,,REP,Ted Cruz,83
York,Hickory Grove,PRESIDENT,,REP,Ted Cruz,67
York,Highland Park,PRESIDENT,,REP,Ted Cruz,45
York,Lakeshore,PRESIDENT,,REP,Ted Cruz,90
York,Independence,PRESIDENT,,REP,Ted Cruz,67
York,McConnells,PRESIDENT,,REP,Ted Cruz,104
York,Mt. Holly,PRESIDENT,,REP,Ted Cruz,139
York,Newport,PRESIDENT,,REP,Ted Cruz,129
York,Mt. Gallant,PRESIDENT,,REP,Ted Cruz,113
York,Northside,PRESIDENT,,REP,Ted Cruz,31
York,Oakridge,PRESIDENT,,REP,Ted Cruz,169
York,Ogden,PRESIDENT,,REP,Ted Cruz,96
York,Oakwood,PRESIDENT,,REP,Ted Cruz,93
York,Airport,PRESIDENT,,REP,Ted Cruz,101
York,Rock Hill No. 2,PRESIDENT,,REP,Ted Cruz,3
York,Rock Hill No. 3,PRESIDENT,,REP,Ted Cruz,12
York,Rock Hill No. 4,PRESIDENT,,REP,Ted Cruz,55
York,Rock Hill No. 5,PRESIDENT,,REP,Ted Cruz,43
York,Rock Hill No. 6,PRESIDENT,,REP,Ted Cruz,10
York,Rock Hill No. 7,PRESIDENT,,REP,Ted Cruz,96
York,Rock Hill No. 8,PRESIDENT,,REP,Ted Cruz,2
York,Sharon,PRESIDENT,,REP,Ted Cruz,72
York,Smyrna,PRESIDENT,,REP,Ted Cruz,49
York,Tirzah,PRESIDENT,,REP,Ted Cruz,108
York,York No. 1,PRESIDENT,,REP,Ted Cruz,54
York,York No. 2,PRESIDENT,,REP,Ted Cruz,107
York,India Hook,PRESIDENT,,REP,Ted Cruz,109
York,Edgewood,PRESIDENT,,REP,Ted Cruz,22
York,Fewell Park,PRESIDENT,,REP,Ted Cruz,79
York,Fort Mill No. 4,PRESIDENT,,REP,Ted Cruz,78
York,Lesslie,PRESIDENT,,REP,Ted Cruz,131
York,Rosewood,PRESIDENT,,REP,Ted Cruz,107
York,Northwestern,PRESIDENT,,REP,Ted Cruz,153
York,Shoreline,PRESIDENT,,REP,Ted Cruz,89
York,Ebinport,PRESIDENT,,REP,Ted Cruz,127
York,University,PRESIDENT,,REP,Ted Cruz,61
York,Fort Mill No. 5,PRESIDENT,,REP,Ted Cruz,119
York,Fort Mill No. 6,PRESIDENT,,REP,Ted Cruz,122
York,Allison Creek,PRESIDENT,,REP,Ted Cruz,181
York,Anderson Road,PRESIDENT,,REP,Ted Cruz,91
York,New Home,PRESIDENT,,REP,Ted Cruz,155
York,Fort Mill No. 2,PRESIDENT,,REP,Ted Cruz,165
York,Dobys Bridge,PRESIDENT,,REP,Ted Cruz,137
York,Riverview,PRESIDENT,,REP,Ted Cruz,72
York,Orchard Park,PRESIDENT,,REP,Ted Cruz,109
York,Lakewood,PRESIDENT,,REP,Ted Cruz,99
York,Laurel Creek,PRESIDENT,,REP,Ted Cruz,90
York,Steele Creek,PRESIDENT,,REP,Ted Cruz,131
York,Pleasant Road,PRESIDENT,,REP,Ted Cruz,97
York,Gold Hill,PRESIDENT,,REP,Ted Cruz,112
York,Waterstone,PRESIDENT,,REP,Ted Cruz,92
York,Palmetto,PRESIDENT,,REP,Ted Cruz,116
York,Tega Cay,PRESIDENT,,REP,Ted Cruz,69
York,Adnah,PRESIDENT,,REP,Ted Cruz,75
York,Harvest,PRESIDENT,,REP,Ted Cruz,69
York,Old Pointe,PRESIDENT,,REP,Ted Cruz,70
York,Tools Fork,PRESIDENT,,REP,Ted Cruz,106
York,Carolina,PRESIDENT,,REP,Ted Cruz,95
York,Fairgrounds,PRESIDENT,,REP,Ted Cruz,13
York,Ferry Branch,PRESIDENT,,REP,Ted Cruz,56
York,Friendship,PRESIDENT,,REP,Ted Cruz,45
York,Hollis Lakes,PRESIDENT,,REP,Ted Cruz,86
York,Hopewell,PRESIDENT,,REP,Ted Cruz,53
York,Manchester,PRESIDENT,,REP,Ted Cruz,53
York,Mill Creek,PRESIDENT,,REP,Ted Cruz,80
York,Nation Ford,PRESIDENT,,REP,Ted Cruz,148
York,Neelys Creek,PRESIDENT,,REP,Ted Cruz,83
York,Pole Branch,PRESIDENT,,REP,Ted Cruz,76
York,Six Mile,PRESIDENT,,REP,Ted Cruz,75
York,Springdale,PRESIDENT,,REP,Ted Cruz,41
York,Springfield,PRESIDENT,,REP,Ted Cruz,131
York,Stateline,PRESIDENT,,REP,Ted Cruz,66
York,Wylie,PRESIDENT,,REP,Ted Cruz,59
York,Roosevelt,PRESIDENT,,REP,Ted Cruz,65
York,Larne,PRESIDENT,,REP,Ted Cruz,63
York,Rock Creek,PRESIDENT,,REP,Ted Cruz,100
York,River's Edge,PRESIDENT,,REP,Ted Cruz,98
York,Baxter,PRESIDENT,,REP,Ted Cruz,51
York,Kanawha,PRESIDENT,,REP,Ted Cruz,68
York,Absentee,PRESIDENT,,REP,Ted Cruz,600
York,Emergency,PRESIDENT,,REP,Ted Cruz,0
York,Failsafe,PRESIDENT,,REP,Ted Cruz,2
York,Provisional,PRESIDENT,,REP,Ted Cruz,4
York,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,37
York,Bethany,PRESIDENT,,REP,John R Kasich,8
York,Bethel,PRESIDENT,,REP,John R Kasich,27
York,River Hills,PRESIDENT,,REP,John R Kasich,127
York,Bethel School,PRESIDENT,,REP,John R Kasich,28
York,Bowling Green,PRESIDENT,,REP,John R Kasich,11
York,Bullocks Creek,PRESIDENT,,REP,John R Kasich,3
York,Cannon Mill,PRESIDENT,,REP,John R Kasich,12
York,Catawba,PRESIDENT,,REP,John R Kasich,19
York,Clover,PRESIDENT,,REP,John R Kasich,29
York,Hampton Mill,PRESIDENT,,REP,John R Kasich,7
York,Cotton Belt,PRESIDENT,,REP,John R Kasich,15
York,Delphia,PRESIDENT,,REP,John R Kasich,13
York,Ebenezer,PRESIDENT,,REP,John R Kasich,36
York,Filbert,PRESIDENT,,REP,John R Kasich,7
York,Fort Mill No. 1,PRESIDENT,,REP,John R Kasich,63
York,Windjammer,PRESIDENT,,REP,John R Kasich,46
York,Fort Mill No. 3,PRESIDENT,,REP,John R Kasich,27
York,Hickory Grove,PRESIDENT,,REP,John R Kasich,6
York,Highland Park,PRESIDENT,,REP,John R Kasich,2
York,Lakeshore,PRESIDENT,,REP,John R Kasich,24
York,Independence,PRESIDENT,,REP,John R Kasich,8
York,McConnells,PRESIDENT,,REP,John R Kasich,13
York,Mt. Holly,PRESIDENT,,REP,John R Kasich,25
York,Newport,PRESIDENT,,REP,John R Kasich,21
York,Mt. Gallant,PRESIDENT,,REP,John R Kasich,45
York,Northside,PRESIDENT,,REP,John R Kasich,11
York,Oakridge,PRESIDENT,,REP,John R Kasich,25
York,Ogden,PRESIDENT,,REP,John R Kasich,14
York,Oakwood,PRESIDENT,,REP,John R Kasich,25
York,Airport,PRESIDENT,,REP,John R Kasich,29
York,Rock Hill No. 2,PRESIDENT,,REP,John R Kasich,1
York,Rock Hill No. 3,PRESIDENT,,REP,John R Kasich,0
York,Rock Hill No. 4,PRESIDENT,,REP,John R Kasich,15
York,Rock Hill No. 5,PRESIDENT,,REP,John R Kasich,15
York,Rock Hill No. 6,PRESIDENT,,REP,John R Kasich,1
York,Rock Hill No. 7,PRESIDENT,,REP,John R Kasich,32
York,Rock Hill No. 8,PRESIDENT,,REP,John R Kasich,1
York,Sharon,PRESIDENT,,REP,John R Kasich,10
York,Smyrna,PRESIDENT,,REP,John R Kasich,2
York,Tirzah,PRESIDENT,,REP,John R Kasich,15
York,York No. 1,PRESIDENT,,REP,John R Kasich,15
York,York No. 2,PRESIDENT,,REP,John R Kasich,20
York,India Hook,PRESIDENT,,REP,John R Kasich,33
York,Edgewood,PRESIDENT,,REP,John R Kasich,4
York,Fewell Park,PRESIDENT,,REP,John R Kasich,33
York,Fort Mill No. 4,PRESIDENT,,REP,John R Kasich,21
York,Lesslie,PRESIDENT,,REP,John R Kasich,7
York,Rosewood,PRESIDENT,,REP,John R Kasich,33
York,Northwestern,PRESIDENT,,REP,John R Kasich,86
York,Shoreline,PRESIDENT,,REP,John R Kasich,58
York,Ebinport,PRESIDENT,,REP,John R Kasich,37
York,University,PRESIDENT,,REP,John R Kasich,12
York,Fort Mill No. 5,PRESIDENT,,REP,John R Kasich,20
York,Fort Mill No. 6,PRESIDENT,,REP,John R Kasich,55
York,Allison Creek,PRESIDENT,,REP,John R Kasich,44
York,Anderson Road,PRESIDENT,,REP,John R Kasich,13
York,New Home,PRESIDENT,,REP,John R Kasich,27
York,Fort Mill No. 2,PRESIDENT,,REP,John R Kasich,68
York,Dobys Bridge,PRESIDENT,,REP,John R Kasich,67
York,Riverview,PRESIDENT,,REP,John R Kasich,14
York,Orchard Park,PRESIDENT,,REP,John R Kasich,87
York,Lakewood,PRESIDENT,,REP,John R Kasich,7
York,Laurel Creek,PRESIDENT,,REP,John R Kasich,52
York,Steele Creek,PRESIDENT,,REP,John R Kasich,57
York,Pleasant Road,PRESIDENT,,REP,John R Kasich,42
York,Gold Hill,PRESIDENT,,REP,John R Kasich,68
York,Waterstone,PRESIDENT,,REP,John R Kasich,37
York,Palmetto,PRESIDENT,,REP,John R Kasich,74
York,Tega Cay,PRESIDENT,,REP,John R Kasich,36
York,Adnah,PRESIDENT,,REP,John R Kasich,10
York,Harvest,PRESIDENT,,REP,John R Kasich,11
York,Old Pointe,PRESIDENT,,REP,John R Kasich,17
York,Tools Fork,PRESIDENT,,REP,John R Kasich,23
York,Carolina,PRESIDENT,,REP,John R Kasich,21
York,Fairgrounds,PRESIDENT,,REP,John R Kasich,1
York,Ferry Branch,PRESIDENT,,REP,John R Kasich,9
York,Friendship,PRESIDENT,,REP,John R Kasich,6
York,Hollis Lakes,PRESIDENT,,REP,John R Kasich,22
York,Hopewell,PRESIDENT,,REP,John R Kasich,13
York,Manchester,PRESIDENT,,REP,John R Kasich,25
York,Mill Creek,PRESIDENT,,REP,John R Kasich,8
York,Nation Ford,PRESIDENT,,REP,John R Kasich,24
York,Neelys Creek,PRESIDENT,,REP,John R Kasich,6
York,Pole Branch,PRESIDENT,,REP,John R Kasich,42
York,Six Mile,PRESIDENT,,REP,John R Kasich,11
York,Springdale,PRESIDENT,,REP,John R Kasich,11
York,Springfield,PRESIDENT,,REP,John R Kasich,68
York,Stateline,PRESIDENT,,REP,John R Kasich,18
York,Wylie,PRESIDENT,,REP,John R Kasich,20
York,Roosevelt,PRESIDENT,,REP,John R Kasich,8
York,Larne,PRESIDENT,,REP,John R Kasich,7
York,Rock Creek,PRESIDENT,,REP,John R Kasich,18
York,River's Edge,PRESIDENT,,REP,John R Kasich,36
York,Baxter,PRESIDENT,,REP,John R Kasich,49
York,Kanawha,PRESIDENT,,REP,John R Kasich,38
York,Absentee,PRESIDENT,,REP,John R Kasich,165
York,Emergency,PRESIDENT,,REP,John R Kasich,0
York,Failsafe,PRESIDENT,,REP,John R Kasich,0
York,Provisional,PRESIDENT,,REP,John R Kasich,2
York,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,6
York,Bethany,PRESIDENT,,REP,Marco Rubio,55
York,Bethel,PRESIDENT,,REP,Marco Rubio,94
York,River Hills,PRESIDENT,,REP,Marco Rubio,209
York,Bethel School,PRESIDENT,,REP,Marco Rubio,92
York,Bowling Green,PRESIDENT,,REP,Marco Rubio,32
York,Bullocks Creek,PRESIDENT,,REP,Marco Rubio,14
York,Cannon Mill,PRESIDENT,,REP,Marco Rubio,41
York,Catawba,PRESIDENT,,REP,Marco Rubio,110
York,Clover,PRESIDENT,,REP,Marco Rubio,50
York,Hampton Mill,PRESIDENT,,REP,Marco Rubio,31
York,Cotton Belt,PRESIDENT,,REP,Marco Rubio,78
York,Delphia,PRESIDENT,,REP,Marco Rubio,41
York,Ebenezer,PRESIDENT,,REP,Marco Rubio,117
York,Filbert,PRESIDENT,,REP,Marco Rubio,33
York,Fort Mill No. 1,PRESIDENT,,REP,Marco Rubio,141
York,Windjammer,PRESIDENT,,REP,Marco Rubio,138
York,Fort Mill No. 3,PRESIDENT,,REP,Marco Rubio,88
York,Hickory Grove,PRESIDENT,,REP,Marco Rubio,19
York,Highland Park,PRESIDENT,,REP,Marco Rubio,15
York,Lakeshore,PRESIDENT,,REP,Marco Rubio,118
York,Independence,PRESIDENT,,REP,Marco Rubio,40
York,McConnells,PRESIDENT,,REP,Marco Rubio,47
York,Mt. Holly,PRESIDENT,,REP,Marco Rubio,111
York,Newport,PRESIDENT,,REP,Marco Rubio,96
York,Mt. Gallant,PRESIDENT,,REP,Marco Rubio,145
York,Northside,PRESIDENT,,REP,Marco Rubio,15
York,Oakridge,PRESIDENT,,REP,Marco Rubio,96
York,Ogden,PRESIDENT,,REP,Marco Rubio,51
York,Oakwood,PRESIDENT,,REP,Marco Rubio,117
York,Airport,PRESIDENT,,REP,Marco Rubio,80
York,Rock Hill No. 2,PRESIDENT,,REP,Marco Rubio,0
York,Rock Hill No. 3,PRESIDENT,,REP,Marco Rubio,7
York,Rock Hill No. 4,PRESIDENT,,REP,Marco Rubio,58
York,Rock Hill No. 5,PRESIDENT,,REP,Marco Rubio,78
York,Rock Hill No. 6,PRESIDENT,,REP,Marco Rubio,5
York,Rock Hill No. 7,PRESIDENT,,REP,Marco Rubio,82
York,Rock Hill No. 8,PRESIDENT,,REP,Marco Rubio,0
York,Sharon,PRESIDENT,,REP,Marco Rubio,32
York,Smyrna,PRESIDENT,,REP,Marco Rubio,15
York,Tirzah,PRESIDENT,,REP,Marco Rubio,101
York,York No. 1,PRESIDENT,,REP,Marco Rubio,38
York,York No. 2,PRESIDENT,,REP,Marco Rubio,77
York,India Hook,PRESIDENT,,REP,Marco Rubio,123
York,Edgewood,PRESIDENT,,REP,Marco Rubio,24
York,Fewell Park,PRESIDENT,,REP,Marco Rubio,110
York,Fort Mill No. 4,PRESIDENT,,REP,Marco Rubio,54
York,Lesslie,PRESIDENT,,REP,Marco Rubio,75
York,Rosewood,PRESIDENT,,REP,Marco Rubio,109
York,Northwestern,PRESIDENT,,REP,Marco Rubio,202
York,Shoreline,PRESIDENT,,REP,Marco Rubio,156
York,Ebinport,PRESIDENT,,REP,Marco Rubio,189
York,University,PRESIDENT,,REP,Marco Rubio,44
York,Fort Mill No. 5,PRESIDENT,,REP,Marco Rubio,79
York,Fort Mill No. 6,PRESIDENT,,REP,Marco Rubio,123
York,Allison Creek,PRESIDENT,,REP,Marco Rubio,131
York,Anderson Road,PRESIDENT,,REP,Marco Rubio,101
York,New Home,PRESIDENT,,REP,Marco Rubio,90
York,Fort Mill No. 2,PRESIDENT,,REP,Marco Rubio,198
York,Dobys Bridge,PRESIDENT,,REP,Marco Rubio,146
