county,precinct,office,district,party,candidate,votes
Darlington,Provisional,PRESIDENT,,DEM,Hillary Clinton,0
Darlington,Failsafe Provisional,PRESIDENT,,DEM,Hillary Clinton,2
Darlington,ANTIOCH,PRESIDENT,,DEM,Martin O'Malley,1
Darlington,AUBURN,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,BETHEL,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,BLACK CREEK-CLYDE,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,BURNT BRANCH,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,DARLINGTON NO. 1,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,DARLINGTON NO. 2,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,DARLINGTON NO. 4,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,DARLINGTON NO. 5,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,DOVESVILLE,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,HARTSVILLE NO. 1,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,HARTSVILLE NO. 4,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,HARTSVILLE NO. 5,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,HARTSVILLE NO. 6,PRESIDENT,,DEM,Martin O'Malley,1
Darlington,HARTSVILLE NO. 7,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,HARTSVILLE NO. 8,PRESIDENT,,DEM,Martin O'Malley,1
Darlington,HIGH HILL,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,INDIAN BRANCH,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,KELLEYTOWN,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,LAKE SWAMP,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,LAMAR NO. 1,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,LAMAR NO. 2,PRESIDENT,,DEM,Martin O'Malley,1
Darlington,LYDIA,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,MECHANICSVILLE,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,NEW MARKET,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,OATES,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,PALMETTO,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,SOCIETY HILL,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,SWIFT CREEK,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,DARLINGTON NO. 3,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,DARLINGTON NO. 6,PRESIDENT,,DEM,Martin O'Malley,1
Darlington,HARTSVILLE NO. 9,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,Absentee,PRESIDENT,,DEM,Martin O'Malley,1
Darlington,Emergency,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,Failsafe,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,Failsafe Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Darlington,ANTIOCH,PRESIDENT,,DEM,Bernie Sanders,44
Darlington,AUBURN,PRESIDENT,,DEM,Bernie Sanders,25
Darlington,BETHEL,PRESIDENT,,DEM,Bernie Sanders,12
Darlington,BLACK CREEK-CLYDE,PRESIDENT,,DEM,Bernie Sanders,22
Darlington,BURNT BRANCH,PRESIDENT,,DEM,Bernie Sanders,17
Darlington,DARLINGTON NO. 1,PRESIDENT,,DEM,Bernie Sanders,17
Darlington,DARLINGTON NO. 2,PRESIDENT,,DEM,Bernie Sanders,33
Darlington,DARLINGTON NO. 4,PRESIDENT,,DEM,Bernie Sanders,27
Darlington,DARLINGTON NO. 5,PRESIDENT,,DEM,Bernie Sanders,35
Darlington,DOVESVILLE,PRESIDENT,,DEM,Bernie Sanders,42
Darlington,HARTSVILLE NO. 1,PRESIDENT,,DEM,Bernie Sanders,51
Darlington,HARTSVILLE NO. 4,PRESIDENT,,DEM,Bernie Sanders,25
Darlington,HARTSVILLE NO. 5,PRESIDENT,,DEM,Bernie Sanders,76
Darlington,HARTSVILLE NO. 6,PRESIDENT,,DEM,Bernie Sanders,37
Darlington,HARTSVILLE NO. 7,PRESIDENT,,DEM,Bernie Sanders,24
Darlington,HARTSVILLE NO. 8,PRESIDENT,,DEM,Bernie Sanders,41
Darlington,HIGH HILL,PRESIDENT,,DEM,Bernie Sanders,53
Darlington,INDIAN BRANCH,PRESIDENT,,DEM,Bernie Sanders,10
Darlington,KELLEYTOWN,PRESIDENT,,DEM,Bernie Sanders,22
Darlington,LAKE SWAMP,PRESIDENT,,DEM,Bernie Sanders,23
Darlington,LAMAR NO. 1,PRESIDENT,,DEM,Bernie Sanders,19
Darlington,LAMAR NO. 2,PRESIDENT,,DEM,Bernie Sanders,25
Darlington,LYDIA,PRESIDENT,,DEM,Bernie Sanders,11
Darlington,MECHANICSVILLE,PRESIDENT,,DEM,Bernie Sanders,42
Darlington,NEW MARKET,PRESIDENT,,DEM,Bernie Sanders,19
Darlington,OATES,PRESIDENT,,DEM,Bernie Sanders,19
Darlington,PALMETTO,PRESIDENT,,DEM,Bernie Sanders,50
Darlington,SOCIETY HILL,PRESIDENT,,DEM,Bernie Sanders,20
Darlington,SWIFT CREEK,PRESIDENT,,DEM,Bernie Sanders,12
Darlington,DARLINGTON NO. 3,PRESIDENT,,DEM,Bernie Sanders,54
Darlington,DARLINGTON NO. 6,PRESIDENT,,DEM,Bernie Sanders,22
Darlington,HARTSVILLE NO. 9,PRESIDENT,,DEM,Bernie Sanders,37
Darlington,Absentee,PRESIDENT,,DEM,Bernie Sanders,113
Darlington,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Darlington,Failsafe,PRESIDENT,,DEM,Bernie Sanders,0
Darlington,Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Darlington,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,2
Darlington,ANTIOCH,PRESIDENT,,DEM,Willie Wilson,0
Darlington,AUBURN,PRESIDENT,,DEM,Willie Wilson,2
Darlington,BETHEL,PRESIDENT,,DEM,Willie Wilson,1
Darlington,BLACK CREEK-CLYDE,PRESIDENT,,DEM,Willie Wilson,1
Darlington,BURNT BRANCH,PRESIDENT,,DEM,Willie Wilson,0
Darlington,DARLINGTON NO. 1,PRESIDENT,,DEM,Willie Wilson,0
Darlington,DARLINGTON NO. 2,PRESIDENT,,DEM,Willie Wilson,1
Darlington,DARLINGTON NO. 4,PRESIDENT,,DEM,Willie Wilson,0
Darlington,DARLINGTON NO. 5,PRESIDENT,,DEM,Willie Wilson,1
Darlington,DOVESVILLE,PRESIDENT,,DEM,Willie Wilson,0
Darlington,HARTSVILLE NO. 1,PRESIDENT,,DEM,Willie Wilson,0
Darlington,HARTSVILLE NO. 4,PRESIDENT,,DEM,Willie Wilson,0
Darlington,HARTSVILLE NO. 5,PRESIDENT,,DEM,Willie Wilson,0
Darlington,HARTSVILLE NO. 6,PRESIDENT,,DEM,Willie Wilson,2
Darlington,HARTSVILLE NO. 7,PRESIDENT,,DEM,Willie Wilson,0
Darlington,HARTSVILLE NO. 8,PRESIDENT,,DEM,Willie Wilson,2
Darlington,HIGH HILL,PRESIDENT,,DEM,Willie Wilson,1
Darlington,INDIAN BRANCH,PRESIDENT,,DEM,Willie Wilson,0
Darlington,KELLEYTOWN,PRESIDENT,,DEM,Willie Wilson,0
Darlington,LAKE SWAMP,PRESIDENT,,DEM,Willie Wilson,0
Darlington,LAMAR NO. 1,PRESIDENT,,DEM,Willie Wilson,1
Darlington,LAMAR NO. 2,PRESIDENT,,DEM,Willie Wilson,1
Darlington,LYDIA,PRESIDENT,,DEM,Willie Wilson,0
Darlington,MECHANICSVILLE,PRESIDENT,,DEM,Willie Wilson,0
Darlington,NEW MARKET,PRESIDENT,,DEM,Willie Wilson,0
Darlington,OATES,PRESIDENT,,DEM,Willie Wilson,0
Darlington,PALMETTO,PRESIDENT,,DEM,Willie Wilson,1
Darlington,SOCIETY HILL,PRESIDENT,,DEM,Willie Wilson,0
Darlington,SWIFT CREEK,PRESIDENT,,DEM,Willie Wilson,0
Darlington,DARLINGTON NO. 3,PRESIDENT,,DEM,Willie Wilson,0
Darlington,DARLINGTON NO. 6,PRESIDENT,,DEM,Willie Wilson,1
Darlington,HARTSVILLE NO. 9,PRESIDENT,,DEM,Willie Wilson,0
Darlington,Absentee,PRESIDENT,,DEM,Willie Wilson,4
Darlington,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Darlington,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Darlington,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Darlington,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
