county,precinct,office,district,party,candidate,votes
Florence,MCALLISTER MILL,PRESIDENT,,REP,Donald J Trump,66
Florence,MILL BRANCH,PRESIDENT,,REP,Donald J Trump,11
Florence,OAK GROVE-SARDIS,PRESIDENT,,REP,Donald J Trump,95
Florence,OLANTA,PRESIDENT,,REP,Donald J Trump,86
Florence,PAMPLICO NO. 1,PRESIDENT,,REP,Donald J Trump,107
Florence,PAMPLICO NO. 2,PRESIDENT,,REP,Donald J Trump,29
Florence,PROSPECT,PRESIDENT,,REP,Donald J Trump,53
Florence,QUINBY,PRESIDENT,,REP,Donald J Trump,39
Florence,SALEM,PRESIDENT,,REP,Donald J Trump,45
Florence,SAVANNAH GROVE,PRESIDENT,,REP,Donald J Trump,201
Florence,SCRANTON,PRESIDENT,,REP,Donald J Trump,70
Florence,SOUTH FLORENCE NO. 1,PRESIDENT,,REP,Donald J Trump,111
Florence,SOUTH FLORENCE NO. 2,PRESIDENT,,REP,Donald J Trump,39
Florence,SPAULDING,PRESIDENT,,REP,Donald J Trump,7
Florence,TANS BAY,PRESIDENT,,REP,Donald J Trump,98
Florence,TIMMONSVILLE NO. 1,PRESIDENT,,REP,Donald J Trump,37
Florence,TIMMONSVILLE NO. 2,PRESIDENT,,REP,Donald J Trump,88
Florence,VOX,PRESIDENT,,REP,Donald J Trump,77
Florence,WEST FLORENCE NO. 1,PRESIDENT,,REP,Donald J Trump,181
Florence,WEST FLORENCE NO. 2,PRESIDENT,,REP,Donald J Trump,104
Florence,Absentee 1,PRESIDENT,,REP,Donald J Trump,753
Florence,Emergency 1,PRESIDENT,,REP,Donald J Trump,101
Florence,Failsafe 1,PRESIDENT,,REP,Donald J Trump,16
Florence,Provisional 1,PRESIDENT,,REP,Donald J Trump,6
Florence,Failsafe Provisional 1,PRESIDENT,,REP,Donald J Trump,0
