county,precinct,office,district,party,candidate,votes
Lancaster,Riverside,PRESIDENT,,REP,Ben Carson,12
Lancaster,Spring Hill,PRESIDENT,,REP,Ben Carson,19
Lancaster,Unity,PRESIDENT,,REP,Ben Carson,29
Lancaster,Van Wyck,PRESIDENT,,REP,Ben Carson,29
Lancaster,Wylie Park,PRESIDENT,,REP,Ben Carson,44
Lancaster,Belair Number 2,PRESIDENT,,REP,Ben Carson,43
Lancaster,Pleasant Valley Number 2,PRESIDENT,,REP,Ben Carson,20
Lancaster,Black Horse Run,PRESIDENT,,REP,Ben Carson,57
Lancaster,Gold Hill,PRESIDENT,,REP,Ben Carson,12
Lancaster,Harrisburg,PRESIDENT,,REP,Ben Carson,50
Lancaster,Osceola,PRESIDENT,,REP,Ben Carson,47
Lancaster,River Road,PRESIDENT,,REP,Ben Carson,21
Lancaster,The Lodge,PRESIDENT,,REP,Ben Carson,35
Lancaster,Absentee,PRESIDENT,,REP,Ben Carson,71
Lancaster,Emergency,PRESIDENT,,REP,Ben Carson,0
Lancaster,Failsafe,PRESIDENT,,REP,Ben Carson,3
Lancaster,Provisional,PRESIDENT,,REP,Ben Carson,0
Lancaster,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,0
Lancaster,Antioch,PRESIDENT,,REP,Ted Cruz,47
Lancaster,Lake House,PRESIDENT,,REP,Ted Cruz,99
Lancaster,Camp Creek,PRESIDENT,,REP,Ted Cruz,51
Lancaster,Carmel,PRESIDENT,,REP,Ted Cruz,33
Lancaster,Chesterfield Ave,PRESIDENT,,REP,Ted Cruz,11
Lancaster,Douglas,PRESIDENT,,REP,Ted Cruz,76
Lancaster,Dwight,PRESIDENT,,REP,Ted Cruz,97
Lancaster,Elgin,PRESIDENT,,REP,Ted Cruz,63
Lancaster,Erwin Farm,PRESIDENT,,REP,Ted Cruz,41
Lancaster,Gooch's Cross Rds,PRESIDENT,,REP,Ted Cruz,43
Lancaster,Heath Springs,PRESIDENT,,REP,Ted Cruz,67
Lancaster,Hyde Park,PRESIDENT,,REP,Ted Cruz,62
Lancaster,Jacksonham,PRESIDENT,,REP,Ted Cruz,111
Lancaster,Kershaw North,PRESIDENT,,REP,Ted Cruz,78
Lancaster,Kershaw South,PRESIDENT,,REP,Ted Cruz,112
Lancaster,Lancaster East,PRESIDENT,,REP,Ted Cruz,29
Lancaster,Lancaster West,PRESIDENT,,REP,Ted Cruz,26
Lancaster,Lynwood Drive,PRESIDENT,,REP,Ted Cruz,89
Lancaster,Midway,PRESIDENT,,REP,Ted Cruz,55
Lancaster,Pleasant Hill,PRESIDENT,,REP,Ted Cruz,58
Lancaster,Pleasant Valley,PRESIDENT,,REP,Ted Cruz,126
Lancaster,Rich Hill,PRESIDENT,,REP,Ted Cruz,59
Lancaster,Riverside,PRESIDENT,,REP,Ted Cruz,53
Lancaster,Spring Hill,PRESIDENT,,REP,Ted Cruz,63
Lancaster,Unity,PRESIDENT,,REP,Ted Cruz,89
Lancaster,Van Wyck,PRESIDENT,,REP,Ted Cruz,40
Lancaster,Wylie Park,PRESIDENT,,REP,Ted Cruz,107
Lancaster,Belair Number 2,PRESIDENT,,REP,Ted Cruz,84
Lancaster,Pleasant Valley Number 2,PRESIDENT,,REP,Ted Cruz,77
Lancaster,Black Horse Run,PRESIDENT,,REP,Ted Cruz,106
Lancaster,Gold Hill,PRESIDENT,,REP,Ted Cruz,10
Lancaster,Harrisburg,PRESIDENT,,REP,Ted Cruz,128
Lancaster,Osceola,PRESIDENT,,REP,Ted Cruz,84
Lancaster,River Road,PRESIDENT,,REP,Ted Cruz,106
Lancaster,The Lodge,PRESIDENT,,REP,Ted Cruz,103
Lancaster,Absentee,PRESIDENT,,REP,Ted Cruz,204
Lancaster,Emergency,PRESIDENT,,REP,Ted Cruz,0
Lancaster,Failsafe,PRESIDENT,,REP,Ted Cruz,5
Lancaster,Provisional,PRESIDENT,,REP,Ted Cruz,6
Lancaster,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,0
Lancaster,Antioch,PRESIDENT,,REP,John R Kasich,11
Lancaster,Lake House,PRESIDENT,,REP,John R Kasich,178
Lancaster,Camp Creek,PRESIDENT,,REP,John R Kasich,6
Lancaster,Carmel,PRESIDENT,,REP,John R Kasich,0
Lancaster,Chesterfield Ave,PRESIDENT,,REP,John R Kasich,2
Lancaster,Douglas,PRESIDENT,,REP,John R Kasich,8
Lancaster,Dwight,PRESIDENT,,REP,John R Kasich,12
Lancaster,Elgin,PRESIDENT,,REP,John R Kasich,17
Lancaster,Erwin Farm,PRESIDENT,,REP,John R Kasich,9
Lancaster,Gooch's Cross Rds,PRESIDENT,,REP,John R Kasich,3
Lancaster,Heath Springs,PRESIDENT,,REP,John R Kasich,10
Lancaster,Hyde Park,PRESIDENT,,REP,John R Kasich,8
Lancaster,Jacksonham,PRESIDENT,,REP,John R Kasich,15
Lancaster,Kershaw North,PRESIDENT,,REP,John R Kasich,8
Lancaster,Kershaw South,PRESIDENT,,REP,John R Kasich,11
Lancaster,Lancaster East,PRESIDENT,,REP,John R Kasich,2
Lancaster,Lancaster West,PRESIDENT,,REP,John R Kasich,11
Lancaster,Lynwood Drive,PRESIDENT,,REP,John R Kasich,6
Lancaster,Midway,PRESIDENT,,REP,John R Kasich,4
Lancaster,Pleasant Hill,PRESIDENT,,REP,John R Kasich,5
Lancaster,Pleasant Valley,PRESIDENT,,REP,John R Kasich,38
Lancaster,Rich Hill,PRESIDENT,,REP,John R Kasich,5
Lancaster,Riverside,PRESIDENT,,REP,John R Kasich,8
Lancaster,Spring Hill,PRESIDENT,,REP,John R Kasich,1
Lancaster,Unity,PRESIDENT,,REP,John R Kasich,13
Lancaster,Van Wyck,PRESIDENT,,REP,John R Kasich,8
Lancaster,Wylie Park,PRESIDENT,,REP,John R Kasich,49
Lancaster,Belair Number 2,PRESIDENT,,REP,John R Kasich,35
Lancaster,Pleasant Valley Number 2,PRESIDENT,,REP,John R Kasich,23
Lancaster,Black Horse Run,PRESIDENT,,REP,John R Kasich,35
Lancaster,Gold Hill,PRESIDENT,,REP,John R Kasich,4
Lancaster,Harrisburg,PRESIDENT,,REP,John R Kasich,57
Lancaster,Osceola,PRESIDENT,,REP,John R Kasich,36
Lancaster,River Road,PRESIDENT,,REP,John R Kasich,39
Lancaster,The Lodge,PRESIDENT,,REP,John R Kasich,293
Lancaster,Absentee,PRESIDENT,,REP,John R Kasich,76
Lancaster,Emergency,PRESIDENT,,REP,John R Kasich,0
Lancaster,Failsafe,PRESIDENT,,REP,John R Kasich,2
Lancaster,Provisional,PRESIDENT,,REP,John R Kasich,0
Lancaster,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,0
Lancaster,Antioch,PRESIDENT,,REP,Marco Rubio,37
Lancaster,Lake House,PRESIDENT,,REP,Marco Rubio,254
Lancaster,Camp Creek,PRESIDENT,,REP,Marco Rubio,29
Lancaster,Carmel,PRESIDENT,,REP,Marco Rubio,21
Lancaster,Chesterfield Ave,PRESIDENT,,REP,Marco Rubio,7
Lancaster,Douglas,PRESIDENT,,REP,Marco Rubio,36
Lancaster,Dwight,PRESIDENT,,REP,Marco Rubio,52
Lancaster,Elgin,PRESIDENT,,REP,Marco Rubio,45
Lancaster,Erwin Farm,PRESIDENT,,REP,Marco Rubio,36
Lancaster,Gooch's Cross Rds,PRESIDENT,,REP,Marco Rubio,20
Lancaster,Heath Springs,PRESIDENT,,REP,Marco Rubio,35
Lancaster,Hyde Park,PRESIDENT,,REP,Marco Rubio,34
Lancaster,Jacksonham,PRESIDENT,,REP,Marco Rubio,88
Lancaster,Kershaw North,PRESIDENT,,REP,Marco Rubio,38
Lancaster,Kershaw South,PRESIDENT,,REP,Marco Rubio,68
Lancaster,Lancaster East,PRESIDENT,,REP,Marco Rubio,24
Lancaster,Lancaster West,PRESIDENT,,REP,Marco Rubio,17
Lancaster,Lynwood Drive,PRESIDENT,,REP,Marco Rubio,63
Lancaster,Midway,PRESIDENT,,REP,Marco Rubio,24
Lancaster,Pleasant Hill,PRESIDENT,,REP,Marco Rubio,36
Lancaster,Pleasant Valley,PRESIDENT,,REP,Marco Rubio,134
Lancaster,Rich Hill,PRESIDENT,,REP,Marco Rubio,32
Lancaster,Riverside,PRESIDENT,,REP,Marco Rubio,25
Lancaster,Spring Hill,PRESIDENT,,REP,Marco Rubio,29
Lancaster,Unity,PRESIDENT,,REP,Marco Rubio,49
Lancaster,Van Wyck,PRESIDENT,,REP,Marco Rubio,18
Lancaster,Wylie Park,PRESIDENT,,REP,Marco Rubio,134
Lancaster,Belair Number 2,PRESIDENT,,REP,Marco Rubio,115
Lancaster,Pleasant Valley Number 2,PRESIDENT,,REP,Marco Rubio,72
Lancaster,Black Horse Run,PRESIDENT,,REP,Marco Rubio,108
Lancaster,Gold Hill,PRESIDENT,,REP,Marco Rubio,13
Lancaster,Harrisburg,PRESIDENT,,REP,Marco Rubio,201
Lancaster,Osceola,PRESIDENT,,REP,Marco Rubio,161
Lancaster,River Road,PRESIDENT,,REP,Marco Rubio,91
Lancaster,The Lodge,PRESIDENT,,REP,Marco Rubio,369
Lancaster,Absentee,PRESIDENT,,REP,Marco Rubio,232
Lancaster,Emergency,PRESIDENT,,REP,Marco Rubio,0
Lancaster,Failsafe,PRESIDENT,,REP,Marco Rubio,10
Lancaster,Provisional,PRESIDENT,,REP,Marco Rubio,9
Lancaster,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Lancaster,Antioch,PRESIDENT,,REP,Donald J Trump,85
Lancaster,Lake House,PRESIDENT,,REP,Donald J Trump,269
Lancaster,Camp Creek,PRESIDENT,,REP,Donald J Trump,78
Lancaster,Carmel,PRESIDENT,,REP,Donald J Trump,21
Lancaster,Chesterfield Ave,PRESIDENT,,REP,Donald J Trump,18
Lancaster,Douglas,PRESIDENT,,REP,Donald J Trump,101
Lancaster,Dwight,PRESIDENT,,REP,Donald J Trump,173
Lancaster,Elgin,PRESIDENT,,REP,Donald J Trump,110
Lancaster,Erwin Farm,PRESIDENT,,REP,Donald J Trump,77
Lancaster,Gooch's Cross Rds,PRESIDENT,,REP,Donald J Trump,74
Lancaster,Heath Springs,PRESIDENT,,REP,Donald J Trump,79
Lancaster,Hyde Park,PRESIDENT,,REP,Donald J Trump,105
Lancaster,Jacksonham,PRESIDENT,,REP,Donald J Trump,103
Lancaster,Kershaw North,PRESIDENT,,REP,Donald J Trump,94
Lancaster,Kershaw South,PRESIDENT,,REP,Donald J Trump,120
Lancaster,Lancaster East,PRESIDENT,,REP,Donald J Trump,57
Lancaster,Lancaster West,PRESIDENT,,REP,Donald J Trump,25
Lancaster,Lynwood Drive,PRESIDENT,,REP,Donald J Trump,126
Lancaster,Midway,PRESIDENT,,REP,Donald J Trump,78
Lancaster,Pleasant Hill,PRESIDENT,,REP,Donald J Trump,83
Lancaster,Pleasant Valley,PRESIDENT,,REP,Donald J Trump,167
Lancaster,Rich Hill,PRESIDENT,,REP,Donald J Trump,91
Lancaster,Riverside,PRESIDENT,,REP,Donald J Trump,66
Lancaster,Spring Hill,PRESIDENT,,REP,Donald J Trump,95
Lancaster,Unity,PRESIDENT,,REP,Donald J Trump,110
Lancaster,Van Wyck,PRESIDENT,,REP,Donald J Trump,56
Lancaster,Wylie Park,PRESIDENT,,REP,Donald J Trump,176
Lancaster,Belair Number 2,PRESIDENT,,REP,Donald J Trump,106
Lancaster,Pleasant Valley Number 2,PRESIDENT,,REP,Donald J Trump,123
Lancaster,Black Horse Run,PRESIDENT,,REP,Donald J Trump,181
Lancaster,Gold Hill,PRESIDENT,,REP,Donald J Trump,25
Lancaster,Harrisburg,PRESIDENT,,REP,Donald J Trump,191
Lancaster,Osceola,PRESIDENT,,REP,Donald J Trump,176
Lancaster,River Road,PRESIDENT,,REP,Donald J Trump,123
Lancaster,The Lodge,PRESIDENT,,REP,Donald J Trump,294
Lancaster,Absentee,PRESIDENT,,REP,Donald J Trump,322
Lancaster,Emergency,PRESIDENT,,REP,Donald J Trump,0
Lancaster,Failsafe,PRESIDENT,,REP,Donald J Trump,22
Lancaster,Provisional,PRESIDENT,,REP,Donald J Trump,7
Lancaster,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
