county,precinct,office,district,party,candidate,votes
Colleton,PENIEL,PRESIDENT,,REP,Ben Carson,9
Colleton,RITTER,PRESIDENT,,REP,Ben Carson,5
Colleton,ROUND O,PRESIDENT,,REP,Ben Carson,9
Colleton,RICE PATCH,PRESIDENT,,REP,Ben Carson,6
Colleton,RUFFIN,PRESIDENT,,REP,Ben Carson,4
Colleton,SIDNEYS,PRESIDENT,,REP,Ben Carson,6
Colleton,STOKES,PRESIDENT,,REP,Ben Carson,7
Colleton,SNIDERS,PRESIDENT,,REP,Ben Carson,10
Colleton,WALTERBORO NO. 1,PRESIDENT,,REP,Ben Carson,9
Colleton,WALTERBORO NO. 2,PRESIDENT,,REP,Ben Carson,7
Colleton,WALTERBORO NO. 3,PRESIDENT,,REP,Ben Carson,3
Colleton,WALTERBORO NO. 4,PRESIDENT,,REP,Ben Carson,20
Colleton,WILLIAMS,PRESIDENT,,REP,Ben Carson,0
Colleton,WOLF CREEK,PRESIDENT,,REP,Ben Carson,7
Colleton,EDISTO BEACH,PRESIDENT,,REP,Ben Carson,21
Colleton,WALTERBORO NO. 5,PRESIDENT,,REP,Ben Carson,22
Colleton,ASHTON-LODGE,PRESIDENT,,REP,Ben Carson,12
Colleton,BEREA-SMOAKS,PRESIDENT,,REP,Ben Carson,12
Colleton,WALTERBORO NO. 6,PRESIDENT,,REP,Ben Carson,13
Colleton,Absentee,PRESIDENT,,REP,Ben Carson,33
Colleton,Emergency,PRESIDENT,,REP,Ben Carson,1
Colleton,Failsafe,PRESIDENT,,REP,Ben Carson,0
Colleton,Provisional,PRESIDENT,,REP,Ben Carson,0
Colleton,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,0
Colleton,BELLS,PRESIDENT,,REP,Ted Cruz,20
Colleton,CANADYS,PRESIDENT,,REP,Ted Cruz,32
Colleton,COTTAGEVILLE,PRESIDENT,,REP,Ted Cruz,82
Colleton,EDISTO,PRESIDENT,,REP,Ted Cruz,6
Colleton,GREEN POND,PRESIDENT,,REP,Ted Cruz,15
Colleton,HENDERSONVILLE,PRESIDENT,,REP,Ted Cruz,23
Colleton,HORSE PEN,PRESIDENT,,REP,Ted Cruz,29
Colleton,HUDSON MILL,PRESIDENT,,REP,Ted Cruz,33
Colleton,JACKSONBORO,PRESIDENT,,REP,Ted Cruz,3
Colleton,MAPLE CANE,PRESIDENT,,REP,Ted Cruz,51
Colleton,MASHAWVILLE,PRESIDENT,,REP,Ted Cruz,20
Colleton,PEEPLES,PRESIDENT,,REP,Ted Cruz,43
Colleton,PETITS,PRESIDENT,,REP,Ted Cruz,7
Colleton,PENIEL,PRESIDENT,,REP,Ted Cruz,36
Colleton,RITTER,PRESIDENT,,REP,Ted Cruz,11
Colleton,ROUND O,PRESIDENT,,REP,Ted Cruz,43
Colleton,RICE PATCH,PRESIDENT,,REP,Ted Cruz,39
Colleton,RUFFIN,PRESIDENT,,REP,Ted Cruz,11
Colleton,SIDNEYS,PRESIDENT,,REP,Ted Cruz,31
Colleton,STOKES,PRESIDENT,,REP,Ted Cruz,46
Colleton,SNIDERS,PRESIDENT,,REP,Ted Cruz,29
Colleton,WALTERBORO NO. 1,PRESIDENT,,REP,Ted Cruz,46
Colleton,WALTERBORO NO. 2,PRESIDENT,,REP,Ted Cruz,37
Colleton,WALTERBORO NO. 3,PRESIDENT,,REP,Ted Cruz,13
Colleton,WALTERBORO NO. 4,PRESIDENT,,REP,Ted Cruz,36
Colleton,WILLIAMS,PRESIDENT,,REP,Ted Cruz,4
Colleton,WOLF CREEK,PRESIDENT,,REP,Ted Cruz,28
Colleton,EDISTO BEACH,PRESIDENT,,REP,Ted Cruz,53
Colleton,WALTERBORO NO. 5,PRESIDENT,,REP,Ted Cruz,74
Colleton,ASHTON-LODGE,PRESIDENT,,REP,Ted Cruz,41
Colleton,BEREA-SMOAKS,PRESIDENT,,REP,Ted Cruz,17
Colleton,WALTERBORO NO. 6,PRESIDENT,,REP,Ted Cruz,22
Colleton,Absentee,PRESIDENT,,REP,Ted Cruz,121
Colleton,Emergency,PRESIDENT,,REP,Ted Cruz,1
Colleton,Failsafe,PRESIDENT,,REP,Ted Cruz,1
Colleton,Provisional,PRESIDENT,,REP,Ted Cruz,0
Colleton,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,0
Colleton,BELLS,PRESIDENT,,REP,John R Kasich,0
Colleton,CANADYS,PRESIDENT,,REP,John R Kasich,1
Colleton,COTTAGEVILLE,PRESIDENT,,REP,John R Kasich,13
Colleton,EDISTO,PRESIDENT,,REP,John R Kasich,2
Colleton,GREEN POND,PRESIDENT,,REP,John R Kasich,6
Colleton,HENDERSONVILLE,PRESIDENT,,REP,John R Kasich,7
Colleton,HORSE PEN,PRESIDENT,,REP,John R Kasich,6
Colleton,HUDSON MILL,PRESIDENT,,REP,John R Kasich,4
Colleton,JACKSONBORO,PRESIDENT,,REP,John R Kasich,2
Colleton,MAPLE CANE,PRESIDENT,,REP,John R Kasich,6
Colleton,MASHAWVILLE,PRESIDENT,,REP,John R Kasich,10
Colleton,PEEPLES,PRESIDENT,,REP,John R Kasich,4
Colleton,PETITS,PRESIDENT,,REP,John R Kasich,3
Colleton,PENIEL,PRESIDENT,,REP,John R Kasich,4
Colleton,RITTER,PRESIDENT,,REP,John R Kasich,2
Colleton,ROUND O,PRESIDENT,,REP,John R Kasich,2
Colleton,RICE PATCH,PRESIDENT,,REP,John R Kasich,3
Colleton,RUFFIN,PRESIDENT,,REP,John R Kasich,2
Colleton,SIDNEYS,PRESIDENT,,REP,John R Kasich,6
Colleton,STOKES,PRESIDENT,,REP,John R Kasich,5
Colleton,SNIDERS,PRESIDENT,,REP,John R Kasich,9
Colleton,WALTERBORO NO. 1,PRESIDENT,,REP,John R Kasich,12
Colleton,WALTERBORO NO. 2,PRESIDENT,,REP,John R Kasich,3
Colleton,WALTERBORO NO. 3,PRESIDENT,,REP,John R Kasich,3
Colleton,WALTERBORO NO. 4,PRESIDENT,,REP,John R Kasich,19
Colleton,WILLIAMS,PRESIDENT,,REP,John R Kasich,4
Colleton,WOLF CREEK,PRESIDENT,,REP,John R Kasich,2
Colleton,EDISTO BEACH,PRESIDENT,,REP,John R Kasich,35
Colleton,WALTERBORO NO. 5,PRESIDENT,,REP,John R Kasich,14
Colleton,ASHTON-LODGE,PRESIDENT,,REP,John R Kasich,5
Colleton,BEREA-SMOAKS,PRESIDENT,,REP,John R Kasich,0
Colleton,WALTERBORO NO. 6,PRESIDENT,,REP,John R Kasich,1
Colleton,Absentee,PRESIDENT,,REP,John R Kasich,28
Colleton,Emergency,PRESIDENT,,REP,John R Kasich,0
Colleton,Failsafe,PRESIDENT,,REP,John R Kasich,0
Colleton,Provisional,PRESIDENT,,REP,John R Kasich,0
Colleton,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,0
Colleton,BELLS,PRESIDENT,,REP,Marco Rubio,12
Colleton,CANADYS,PRESIDENT,,REP,Marco Rubio,13
Colleton,COTTAGEVILLE,PRESIDENT,,REP,Marco Rubio,33
Colleton,EDISTO,PRESIDENT,,REP,Marco Rubio,8
Colleton,GREEN POND,PRESIDENT,,REP,Marco Rubio,32
Colleton,HENDERSONVILLE,PRESIDENT,,REP,Marco Rubio,21
Colleton,HORSE PEN,PRESIDENT,,REP,Marco Rubio,21
Colleton,HUDSON MILL,PRESIDENT,,REP,Marco Rubio,20
Colleton,JACKSONBORO,PRESIDENT,,REP,Marco Rubio,14
Colleton,MAPLE CANE,PRESIDENT,,REP,Marco Rubio,45
Colleton,MASHAWVILLE,PRESIDENT,,REP,Marco Rubio,16
Colleton,PEEPLES,PRESIDENT,,REP,Marco Rubio,25
Colleton,PETITS,PRESIDENT,,REP,Marco Rubio,14
Colleton,PENIEL,PRESIDENT,,REP,Marco Rubio,14
Colleton,RITTER,PRESIDENT,,REP,Marco Rubio,13
Colleton,ROUND O,PRESIDENT,,REP,Marco Rubio,28
Colleton,RICE PATCH,PRESIDENT,,REP,Marco Rubio,21
Colleton,RUFFIN,PRESIDENT,,REP,Marco Rubio,7
Colleton,SIDNEYS,PRESIDENT,,REP,Marco Rubio,22
Colleton,STOKES,PRESIDENT,,REP,Marco Rubio,32
Colleton,SNIDERS,PRESIDENT,,REP,Marco Rubio,12
Colleton,WALTERBORO NO. 1,PRESIDENT,,REP,Marco Rubio,33
Colleton,WALTERBORO NO. 2,PRESIDENT,,REP,Marco Rubio,16
Colleton,WALTERBORO NO. 3,PRESIDENT,,REP,Marco Rubio,6
Colleton,WALTERBORO NO. 4,PRESIDENT,,REP,Marco Rubio,64
Colleton,WILLIAMS,PRESIDENT,,REP,Marco Rubio,12
Colleton,WOLF CREEK,PRESIDENT,,REP,Marco Rubio,19
Colleton,EDISTO BEACH,PRESIDENT,,REP,Marco Rubio,121
Colleton,WALTERBORO NO. 5,PRESIDENT,,REP,Marco Rubio,78
Colleton,ASHTON-LODGE,PRESIDENT,,REP,Marco Rubio,36
Colleton,BEREA-SMOAKS,PRESIDENT,,REP,Marco Rubio,18
Colleton,WALTERBORO NO. 6,PRESIDENT,,REP,Marco Rubio,12
Colleton,Absentee,PRESIDENT,,REP,Marco Rubio,96
Colleton,Emergency,PRESIDENT,,REP,Marco Rubio,1
Colleton,Failsafe,PRESIDENT,,REP,Marco Rubio,1
Colleton,Provisional,PRESIDENT,,REP,Marco Rubio,0
Colleton,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Colleton,BELLS,PRESIDENT,,REP,Donald J Trump,23
Colleton,CANADYS,PRESIDENT,,REP,Donald J Trump,52
Colleton,COTTAGEVILLE,PRESIDENT,,REP,Donald J Trump,162
Colleton,EDISTO,PRESIDENT,,REP,Donald J Trump,21
Colleton,GREEN POND,PRESIDENT,,REP,Donald J Trump,37
Colleton,HENDERSONVILLE,PRESIDENT,,REP,Donald J Trump,53
Colleton,HORSE PEN,PRESIDENT,,REP,Donald J Trump,74
Colleton,HUDSON MILL,PRESIDENT,,REP,Donald J Trump,67
Colleton,JACKSONBORO,PRESIDENT,,REP,Donald J Trump,14
Colleton,MAPLE CANE,PRESIDENT,,REP,Donald J Trump,105
Colleton,MASHAWVILLE,PRESIDENT,,REP,Donald J Trump,76
Colleton,PEEPLES,PRESIDENT,,REP,Donald J Trump,79
Colleton,PETITS,PRESIDENT,,REP,Donald J Trump,24
Colleton,PENIEL,PRESIDENT,,REP,Donald J Trump,66
Colleton,RITTER,PRESIDENT,,REP,Donald J Trump,36
Colleton,ROUND O,PRESIDENT,,REP,Donald J Trump,92
Colleton,RICE PATCH,PRESIDENT,,REP,Donald J Trump,61
Colleton,RUFFIN,PRESIDENT,,REP,Donald J Trump,26
Colleton,SIDNEYS,PRESIDENT,,REP,Donald J Trump,57
Colleton,STOKES,PRESIDENT,,REP,Donald J Trump,99
Colleton,SNIDERS,PRESIDENT,,REP,Donald J Trump,77
Colleton,WALTERBORO NO. 1,PRESIDENT,,REP,Donald J Trump,74
Colleton,WALTERBORO NO. 2,PRESIDENT,,REP,Donald J Trump,52
Colleton,WALTERBORO NO. 3,PRESIDENT,,REP,Donald J Trump,26
Colleton,WALTERBORO NO. 4,PRESIDENT,,REP,Donald J Trump,83
Colleton,WILLIAMS,PRESIDENT,,REP,Donald J Trump,31
Colleton,WOLF CREEK,PRESIDENT,,REP,Donald J Trump,54
Colleton,EDISTO BEACH,PRESIDENT,,REP,Donald J Trump,126
Colleton,WALTERBORO NO. 5,PRESIDENT,,REP,Donald J Trump,141
Colleton,ASHTON-LODGE,PRESIDENT,,REP,Donald J Trump,53
Colleton,BEREA-SMOAKS,PRESIDENT,,REP,Donald J Trump,66
Colleton,WALTERBORO NO. 6,PRESIDENT,,REP,Donald J Trump,82
Colleton,Absentee,PRESIDENT,,REP,Donald J Trump,237
Colleton,Emergency,PRESIDENT,,REP,Donald J Trump,0
Colleton,Failsafe,PRESIDENT,,REP,Donald J Trump,0
Colleton,Provisional,PRESIDENT,,REP,Donald J Trump,0
Colleton,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
