county,precinct,office,district,party,candidate,votes
Beaufort,SEABROOK 3,PRESIDENT,,DEM,Hillary Clinton,149
Beaufort,SHELDON 1,PRESIDENT,,DEM,Hillary Clinton,132
Beaufort,SHELDON 2,PRESIDENT,,DEM,Hillary Clinton,156
Beaufort,BURTON 1D,PRESIDENT,,DEM,Hillary Clinton,28
Beaufort,ST. HELENA 1A,PRESIDENT,,DEM,Hillary Clinton,238
Beaufort,ST. HELENA 1B,PRESIDENT,,DEM,Hillary Clinton,277
Beaufort,ST. HELENA 1C,PRESIDENT,,DEM,Hillary Clinton,101
Beaufort,ST. HELENA 2A,PRESIDENT,,DEM,Hillary Clinton,159
Beaufort,ST. HELENA 2B,PRESIDENT,,DEM,Hillary Clinton,214
Beaufort,ST. HELENA 2C,PRESIDENT,,DEM,Hillary Clinton,78
Beaufort,LI 2C,PRESIDENT,,DEM,Hillary Clinton,38
Beaufort,LI 3C,PRESIDENT,,DEM,Hillary Clinton,37
Beaufort,DAUFUSKIE,PRESIDENT,,DEM,Hillary Clinton,26
Beaufort,HILTON HEAD 1A,PRESIDENT,,DEM,Hillary Clinton,97
Beaufort,HILTON HEAD 1B,PRESIDENT,,DEM,Hillary Clinton,106
Beaufort,HILTON HEAD 2A,PRESIDENT,,DEM,Hillary Clinton,83
Beaufort,HILTON HEAD 2B,PRESIDENT,,DEM,Hillary Clinton,81
Beaufort,HILTON HEAD 2C,PRESIDENT,,DEM,Hillary Clinton,102
Beaufort,HILTON HEAD 3,PRESIDENT,,DEM,Hillary Clinton,35
Beaufort,HILTON HEAD 4A,PRESIDENT,,DEM,Hillary Clinton,66
Beaufort,HILTON HEAD 4B,PRESIDENT,,DEM,Hillary Clinton,111
Beaufort,HILTON HEAD 4C,PRESIDENT,,DEM,Hillary Clinton,72
Beaufort,HILTON HEAD 4D,PRESIDENT,,DEM,Hillary Clinton,95
Beaufort,HILTON HEAD 5A,PRESIDENT,,DEM,Hillary Clinton,65
Beaufort,HILTON HEAD 5B,PRESIDENT,,DEM,Hillary Clinton,85
Beaufort,HILTON HEAD 5C,PRESIDENT,,DEM,Hillary Clinton,62
Beaufort,HILTON HEAD 6,PRESIDENT,,DEM,Hillary Clinton,91
Beaufort,HILTON HEAD 7A,PRESIDENT,,DEM,Hillary Clinton,73
Beaufort,HILTON HEAD 7B,PRESIDENT,,DEM,Hillary Clinton,69
Beaufort,HILTON HEAD 8,PRESIDENT,,DEM,Hillary Clinton,57
Beaufort,HILTON HEAD 9A,PRESIDENT,,DEM,Hillary Clinton,62
Beaufort,HILTON HEAD 9B,PRESIDENT,,DEM,Hillary Clinton,47
Beaufort,HILTON HEAD 10,PRESIDENT,,DEM,Hillary Clinton,105
Beaufort,HILTON HEAD 11,PRESIDENT,,DEM,Hillary Clinton,69
Beaufort,HILTON HEAD 12,PRESIDENT,,DEM,Hillary Clinton,61
Beaufort,HILTON HEAD 13,PRESIDENT,,DEM,Hillary Clinton,63
Beaufort,HILTON HEAD 14,PRESIDENT,,DEM,Hillary Clinton,64
Beaufort,HILTON HEAD 15A,PRESIDENT,,DEM,Hillary Clinton,31
Beaufort,HILTON HEAD 15B,PRESIDENT,,DEM,Hillary Clinton,49
Beaufort,BELFAIR,PRESIDENT,,DEM,Hillary Clinton,52
Beaufort,BLUFF 1A,PRESIDENT,,DEM,Hillary Clinton,72
Beaufort,BLUFF 1B,PRESIDENT,,DEM,Hillary Clinton,14
Beaufort,BLUFF 1C,PRESIDENT,,DEM,Hillary Clinton,49
Beaufort,BLUFF 1D,PRESIDENT,,DEM,Hillary Clinton,65
Beaufort,BLUFF 2A,PRESIDENT,,DEM,Hillary Clinton,29
Beaufort,BLUFF 2B,PRESIDENT,,DEM,Hillary Clinton,48
Beaufort,BLUFF 2C,PRESIDENT,,DEM,Hillary Clinton,106
Beaufort,MOSS CREEK,PRESIDENT,,DEM,Hillary Clinton,128
Beaufort,BLUFF 3,PRESIDENT,,DEM,Hillary Clinton,35
Beaufort,BLUFF 4A,PRESIDENT,,DEM,Hillary Clinton,32
Beaufort,BLUFF 4B,PRESIDENT,,DEM,Hillary Clinton,62
Beaufort,BLUFF 4C,PRESIDENT,,DEM,Hillary Clinton,95
Beaufort,BLUFF 5A,PRESIDENT,,DEM,Hillary Clinton,44
Beaufort,BLUFF 2D,PRESIDENT,,DEM,Hillary Clinton,80
Beaufort,BLUFF 2E,PRESIDENT,,DEM,Hillary Clinton,96
Beaufort,ROSE HILL,PRESIDENT,,DEM,Hillary Clinton,76
Beaufort,BLUFF 4D,PRESIDENT,,DEM,Hillary Clinton,70
Beaufort,BLUFF 5B,PRESIDENT,,DEM,Hillary Clinton,49
Beaufort,SUN CITY 1,PRESIDENT,,DEM,Hillary Clinton,131
Beaufort,SUN CITY 2,PRESIDENT,,DEM,Hillary Clinton,79
Beaufort,SUN CITY 3,PRESIDENT,,DEM,Hillary Clinton,122
Beaufort,SUN CITY 4,PRESIDENT,,DEM,Hillary Clinton,114
Beaufort,SUN CITY 5,PRESIDENT,,DEM,Hillary Clinton,117
Beaufort,SUN CITY 6,PRESIDENT,,DEM,Hillary Clinton,92
Beaufort,SUN CITY 7,PRESIDENT,,DEM,Hillary Clinton,79
Beaufort,SUN CITY 8,PRESIDENT,,DEM,Hillary Clinton,102
Beaufort,Absentee,PRESIDENT,,DEM,Hillary Clinton,2174
Beaufort,Emergency,PRESIDENT,,DEM,Hillary Clinton,5
Beaufort,Failsafe,PRESIDENT,,DEM,Hillary Clinton,26
Beaufort,Provisional,PRESIDENT,,DEM,Hillary Clinton,25
Beaufort,Failsafe Provisional,PRESIDENT,,DEM,Hillary Clinton,0
Beaufort,BEAUFORT 1,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BEAUFORT 2,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BEAUFORT 3,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BURTON 1A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BURTON 1B,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,BURTON 1C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BURTON 2A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BURTON 2B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BURTON 2C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BURTON 3,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,CHECHESSEE 1,PRESIDENT,,DEM,Martin O'Malley,2
Beaufort,CHECHESSEE 2,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,LI 1A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,LI 1B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,LI 2A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,LI 2B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,LI 3A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,LI 3B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,MO 1A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,MO 1B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,MO 2,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,PORT ROYAL 1,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,PORT ROYAL 2,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,DALE LOBECO,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,SEABROOK 1,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SEABROOK 2,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,SEABROOK 3,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SHELDON 1,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SHELDON 2,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BURTON 1D,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,ST. HELENA 1A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,ST. HELENA 1B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,ST. HELENA 1C,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,ST. HELENA 2A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,ST. HELENA 2B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,ST. HELENA 2C,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,LI 2C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,LI 3C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,DAUFUSKIE,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 1A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 1B,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,HILTON HEAD 2A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 2B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 2C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 3,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 4A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 4B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 4C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 4D,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 5A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 5B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 5C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 6,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 7A,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,HILTON HEAD 7B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 8,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 9A,PRESIDENT,,DEM,Martin O'Malley,3
Beaufort,HILTON HEAD 9B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 10,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 11,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,HILTON HEAD 12,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,HILTON HEAD 13,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 14,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 15A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,HILTON HEAD 15B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BELFAIR,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 1A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 1B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 1C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 1D,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 2A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 2B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 2C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,MOSS CREEK,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,BLUFF 3,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 4A,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 4B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 4C,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 5A,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,BLUFF 2D,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 2E,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,ROSE HILL,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 4D,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BLUFF 5B,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SUN CITY 1,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SUN CITY 2,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SUN CITY 3,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,SUN CITY 4,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SUN CITY 5,PRESIDENT,,DEM,Martin O'Malley,1
Beaufort,SUN CITY 6,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SUN CITY 7,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,SUN CITY 8,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,Absentee,PRESIDENT,,DEM,Martin O'Malley,5
Beaufort,Emergency,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,Failsafe,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,Failsafe Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Beaufort,BEAUFORT 1,PRESIDENT,,DEM,Bernie Sanders,26
Beaufort,BEAUFORT 2,PRESIDENT,,DEM,Bernie Sanders,53
Beaufort,BEAUFORT 3,PRESIDENT,,DEM,Bernie Sanders,54
Beaufort,BURTON 1A,PRESIDENT,,DEM,Bernie Sanders,34
Beaufort,BURTON 1B,PRESIDENT,,DEM,Bernie Sanders,26
Beaufort,BURTON 1C,PRESIDENT,,DEM,Bernie Sanders,51
Beaufort,BURTON 2A,PRESIDENT,,DEM,Bernie Sanders,27
Beaufort,BURTON 2B,PRESIDENT,,DEM,Bernie Sanders,43
Beaufort,BURTON 2C,PRESIDENT,,DEM,Bernie Sanders,40
Beaufort,BURTON 3,PRESIDENT,,DEM,Bernie Sanders,13
Beaufort,CHECHESSEE 1,PRESIDENT,,DEM,Bernie Sanders,34
Beaufort,CHECHESSEE 2,PRESIDENT,,DEM,Bernie Sanders,30
Beaufort,LI 1A,PRESIDENT,,DEM,Bernie Sanders,41
Beaufort,LI 1B,PRESIDENT,,DEM,Bernie Sanders,27
Beaufort,LI 2A,PRESIDENT,,DEM,Bernie Sanders,64
Beaufort,LI 2B,PRESIDENT,,DEM,Bernie Sanders,36
Beaufort,LI 3A,PRESIDENT,,DEM,Bernie Sanders,30
Beaufort,LI 3B,PRESIDENT,,DEM,Bernie Sanders,29
Beaufort,MO 1A,PRESIDENT,,DEM,Bernie Sanders,31
Beaufort,MO 1B,PRESIDENT,,DEM,Bernie Sanders,42
Beaufort,MO 2,PRESIDENT,,DEM,Bernie Sanders,36
Beaufort,PORT ROYAL 1,PRESIDENT,,DEM,Bernie Sanders,38
Beaufort,PORT ROYAL 2,PRESIDENT,,DEM,Bernie Sanders,38
Beaufort,DALE LOBECO,PRESIDENT,,DEM,Bernie Sanders,26
Beaufort,SEABROOK 1,PRESIDENT,,DEM,Bernie Sanders,11
Beaufort,SEABROOK 2,PRESIDENT,,DEM,Bernie Sanders,22
Beaufort,SEABROOK 3,PRESIDENT,,DEM,Bernie Sanders,28
Beaufort,SHELDON 1,PRESIDENT,,DEM,Bernie Sanders,25
Beaufort,SHELDON 2,PRESIDENT,,DEM,Bernie Sanders,16
Beaufort,BURTON 1D,PRESIDENT,,DEM,Bernie Sanders,12
Beaufort,ST. HELENA 1A,PRESIDENT,,DEM,Bernie Sanders,27
Beaufort,ST. HELENA 1B,PRESIDENT,,DEM,Bernie Sanders,36
Beaufort,ST. HELENA 1C,PRESIDENT,,DEM,Bernie Sanders,28
Beaufort,ST. HELENA 2A,PRESIDENT,,DEM,Bernie Sanders,19
Beaufort,ST. HELENA 2B,PRESIDENT,,DEM,Bernie Sanders,41
Beaufort,ST. HELENA 2C,PRESIDENT,,DEM,Bernie Sanders,32
Beaufort,LI 2C,PRESIDENT,,DEM,Bernie Sanders,25
Beaufort,LI 3C,PRESIDENT,,DEM,Bernie Sanders,27
Beaufort,DAUFUSKIE,PRESIDENT,,DEM,Bernie Sanders,10
Beaufort,HILTON HEAD 1A,PRESIDENT,,DEM,Bernie Sanders,39
Beaufort,HILTON HEAD 1B,PRESIDENT,,DEM,Bernie Sanders,20
Beaufort,HILTON HEAD 2A,PRESIDENT,,DEM,Bernie Sanders,38
Beaufort,HILTON HEAD 2B,PRESIDENT,,DEM,Bernie Sanders,33
Beaufort,HILTON HEAD 2C,PRESIDENT,,DEM,Bernie Sanders,29
Beaufort,HILTON HEAD 3,PRESIDENT,,DEM,Bernie Sanders,17
Beaufort,HILTON HEAD 4A,PRESIDENT,,DEM,Bernie Sanders,32
Beaufort,HILTON HEAD 4B,PRESIDENT,,DEM,Bernie Sanders,35
Beaufort,HILTON HEAD 4C,PRESIDENT,,DEM,Bernie Sanders,48
Beaufort,HILTON HEAD 4D,PRESIDENT,,DEM,Bernie Sanders,31
Beaufort,HILTON HEAD 5A,PRESIDENT,,DEM,Bernie Sanders,24
Beaufort,HILTON HEAD 5B,PRESIDENT,,DEM,Bernie Sanders,12
Beaufort,HILTON HEAD 5C,PRESIDENT,,DEM,Bernie Sanders,20
Beaufort,HILTON HEAD 6,PRESIDENT,,DEM,Bernie Sanders,48
Beaufort,HILTON HEAD 7A,PRESIDENT,,DEM,Bernie Sanders,23
Beaufort,HILTON HEAD 7B,PRESIDENT,,DEM,Bernie Sanders,11
Beaufort,HILTON HEAD 8,PRESIDENT,,DEM,Bernie Sanders,25
Beaufort,HILTON HEAD 9A,PRESIDENT,,DEM,Bernie Sanders,41
Beaufort,HILTON HEAD 9B,PRESIDENT,,DEM,Bernie Sanders,10
Beaufort,HILTON HEAD 10,PRESIDENT,,DEM,Bernie Sanders,30
Beaufort,HILTON HEAD 11,PRESIDENT,,DEM,Bernie Sanders,26
Beaufort,HILTON HEAD 12,PRESIDENT,,DEM,Bernie Sanders,18
Beaufort,HILTON HEAD 13,PRESIDENT,,DEM,Bernie Sanders,43
Beaufort,HILTON HEAD 14,PRESIDENT,,DEM,Bernie Sanders,26
Beaufort,HILTON HEAD 15A,PRESIDENT,,DEM,Bernie Sanders,16
Beaufort,HILTON HEAD 15B,PRESIDENT,,DEM,Bernie Sanders,10
Beaufort,BELFAIR,PRESIDENT,,DEM,Bernie Sanders,40
Beaufort,BLUFF 1A,PRESIDENT,,DEM,Bernie Sanders,55
Beaufort,BLUFF 1B,PRESIDENT,,DEM,Bernie Sanders,27
Beaufort,BLUFF 1C,PRESIDENT,,DEM,Bernie Sanders,61
Beaufort,BLUFF 1D,PRESIDENT,,DEM,Bernie Sanders,49
Beaufort,BLUFF 2A,PRESIDENT,,DEM,Bernie Sanders,25
Beaufort,BLUFF 2B,PRESIDENT,,DEM,Bernie Sanders,62
Beaufort,BLUFF 2C,PRESIDENT,,DEM,Bernie Sanders,57
Beaufort,MOSS CREEK,PRESIDENT,,DEM,Bernie Sanders,41
Beaufort,BLUFF 3,PRESIDENT,,DEM,Bernie Sanders,21
Beaufort,BLUFF 4A,PRESIDENT,,DEM,Bernie Sanders,25
Beaufort,BLUFF 4B,PRESIDENT,,DEM,Bernie Sanders,28
Beaufort,BLUFF 4C,PRESIDENT,,DEM,Bernie Sanders,63
Beaufort,BLUFF 5A,PRESIDENT,,DEM,Bernie Sanders,29
Beaufort,BLUFF 2D,PRESIDENT,,DEM,Bernie Sanders,63
Beaufort,BLUFF 2E,PRESIDENT,,DEM,Bernie Sanders,52
Beaufort,ROSE HILL,PRESIDENT,,DEM,Bernie Sanders,49
Beaufort,BLUFF 4D,PRESIDENT,,DEM,Bernie Sanders,26
Beaufort,BLUFF 5B,PRESIDENT,,DEM,Bernie Sanders,41
Beaufort,SUN CITY 1,PRESIDENT,,DEM,Bernie Sanders,25
Beaufort,SUN CITY 2,PRESIDENT,,DEM,Bernie Sanders,36
Beaufort,SUN CITY 3,PRESIDENT,,DEM,Bernie Sanders,39
Beaufort,SUN CITY 4,PRESIDENT,,DEM,Bernie Sanders,38
Beaufort,SUN CITY 5,PRESIDENT,,DEM,Bernie Sanders,29
Beaufort,SUN CITY 6,PRESIDENT,,DEM,Bernie Sanders,31
Beaufort,SUN CITY 7,PRESIDENT,,DEM,Bernie Sanders,30
Beaufort,SUN CITY 8,PRESIDENT,,DEM,Bernie Sanders,31
Beaufort,Absentee,PRESIDENT,,DEM,Bernie Sanders,550
Beaufort,Emergency,PRESIDENT,,DEM,Bernie Sanders,2
Beaufort,Failsafe,PRESIDENT,,DEM,Bernie Sanders,9
Beaufort,Provisional,PRESIDENT,,DEM,Bernie Sanders,8
Beaufort,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Beaufort,BEAUFORT 1,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BEAUFORT 2,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BEAUFORT 3,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BURTON 1A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BURTON 1B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BURTON 1C,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BURTON 2A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BURTON 2B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BURTON 2C,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,BURTON 3,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,CHECHESSEE 1,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,CHECHESSEE 2,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,LI 1A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,LI 1B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,LI 2A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,LI 2B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,LI 3A,PRESIDENT,,DEM,Willie Wilson,2
Beaufort,LI 3B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,MO 1A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,MO 1B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,MO 2,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,PORT ROYAL 1,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,PORT ROYAL 2,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,DALE LOBECO,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SEABROOK 1,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SEABROOK 2,PRESIDENT,,DEM,Willie Wilson,2
Beaufort,SEABROOK 3,PRESIDENT,,DEM,Willie Wilson,3
Beaufort,SHELDON 1,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,SHELDON 2,PRESIDENT,,DEM,Willie Wilson,2
Beaufort,BURTON 1D,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,ST. HELENA 1A,PRESIDENT,,DEM,Willie Wilson,2
Beaufort,ST. HELENA 1B,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,ST. HELENA 1C,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,ST. HELENA 2A,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,ST. HELENA 2B,PRESIDENT,,DEM,Willie Wilson,2
Beaufort,ST. HELENA 2C,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,LI 2C,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,LI 3C,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,DAUFUSKIE,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 1A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 1B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 2A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 2B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 2C,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 3,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 4A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 4B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 4C,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 4D,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 5A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 5B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 5C,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 6,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 7A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 7B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 8,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 9A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 9B,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 10,PRESIDENT,,DEM,Willie Wilson,1
Beaufort,HILTON HEAD 11,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 12,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 13,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 14,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 15A,PRESIDENT,,DEM,Willie Wilson,0
Beaufort,HILTON HEAD 15B,PRESIDENT,,DEM,Willie Wilson,0
