county,precinct,office,district,party,candidate,votes
Kershaw,Airport,PRESIDENT,,REP,Ben Carson,8
Kershaw,Antioch,PRESIDENT,,REP,Ben Carson,14
Kershaw,Bethune,PRESIDENT,,REP,Ben Carson,11
Kershaw,Buffalo,PRESIDENT,,REP,Ben Carson,27
Kershaw,Camden No. 1,PRESIDENT,,REP,Ben Carson,13
Kershaw,Camden No. 2 & 3,PRESIDENT,,REP,Ben Carson,4
Kershaw,Hobkirk's Hill,PRESIDENT,,REP,Ben Carson,10
Kershaw,Camden No. 5,PRESIDENT,,REP,Ben Carson,7
Kershaw,Camden No. 5-A,PRESIDENT,,REP,Ben Carson,5
Kershaw,Camden No. 6,PRESIDENT,,REP,Ben Carson,8
Kershaw,Cassatt,PRESIDENT,,REP,Ben Carson,16
Kershaw,Charlotte Thompson,PRESIDENT,,REP,Ben Carson,26
Kershaw,Doby's Mill,PRESIDENT,,REP,Ben Carson,23
Kershaw,E. Camden-Hermitage,PRESIDENT,,REP,Ben Carson,5
Kershaw,Elgin No. 1,PRESIDENT,,REP,Ben Carson,49
Kershaw,Elgin No. 2,PRESIDENT,,REP,Ben Carson,12
Kershaw,Elgin No. 3,PRESIDENT,,REP,Ben Carson,20
Kershaw,Elgin No. 4,PRESIDENT,,REP,Ben Carson,23
Kershaw,Elgin No. 5,PRESIDENT,,REP,Ben Carson,16
Kershaw,Elgin No. 6,PRESIDENT,,REP,Ben Carson,25
Kershaw,Gates Ford,PRESIDENT,,REP,Ben Carson,2
Kershaw,Liberty Hill,PRESIDENT,,REP,Ben Carson,14
Kershaw,Lugoff No. 1,PRESIDENT,,REP,Ben Carson,17
Kershaw,Lugoff No. 2,PRESIDENT,,REP,Ben Carson,28
Kershaw,Lugoff No. 3,PRESIDENT,,REP,Ben Carson,34
Kershaw,Lugoff No. 4,PRESIDENT,,REP,Ben Carson,37
Kershaw,Malvern Hill,PRESIDENT,,REP,Ben Carson,14
Kershaw,Rabon's X Roads,PRESIDENT,,REP,Ben Carson,14
Kershaw,Riverdale,PRESIDENT,,REP,Ben Carson,2
Kershaw,Salt Pond,PRESIDENT,,REP,Ben Carson,15
Kershaw,Shaylor's Hill,PRESIDENT,,REP,Ben Carson,11
Kershaw,Springdale,PRESIDENT,,REP,Ben Carson,16
Kershaw,Westville,PRESIDENT,,REP,Ben Carson,18
Kershaw,Whites Gardens,PRESIDENT,,REP,Ben Carson,19
Kershaw,Absentee,PRESIDENT,,REP,Ben Carson,52
Kershaw,Emergency,PRESIDENT,,REP,Ben Carson,0
Kershaw,Failsafe,PRESIDENT,,REP,Ben Carson,1
Kershaw,Provisional,PRESIDENT,,REP,Ben Carson,1
Kershaw,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,0
Kershaw,Airport,PRESIDENT,,REP,Ted Cruz,76
Kershaw,Antioch,PRESIDENT,,REP,Ted Cruz,53
Kershaw,Bethune,PRESIDENT,,REP,Ted Cruz,69
Kershaw,Buffalo,PRESIDENT,,REP,Ted Cruz,71
Kershaw,Camden No. 1,PRESIDENT,,REP,Ted Cruz,40
Kershaw,Camden No. 2 & 3,PRESIDENT,,REP,Ted Cruz,5
Kershaw,Hobkirk's Hill,PRESIDENT,,REP,Ted Cruz,57
Kershaw,Camden No. 5,PRESIDENT,,REP,Ted Cruz,44
Kershaw,Camden No. 5-A,PRESIDENT,,REP,Ted Cruz,11
Kershaw,Camden No. 6,PRESIDENT,,REP,Ted Cruz,18
Kershaw,Cassatt,PRESIDENT,,REP,Ted Cruz,66
Kershaw,Charlotte Thompson,PRESIDENT,,REP,Ted Cruz,70
Kershaw,Doby's Mill,PRESIDENT,,REP,Ted Cruz,96
Kershaw,E. Camden-Hermitage,PRESIDENT,,REP,Ted Cruz,28
Kershaw,Elgin No. 1,PRESIDENT,,REP,Ted Cruz,160
Kershaw,Elgin No. 2,PRESIDENT,,REP,Ted Cruz,113
Kershaw,Elgin No. 3,PRESIDENT,,REP,Ted Cruz,91
Kershaw,Elgin No. 4,PRESIDENT,,REP,Ted Cruz,131
Kershaw,Elgin No. 5,PRESIDENT,,REP,Ted Cruz,98
Kershaw,Elgin No. 6,PRESIDENT,,REP,Ted Cruz,62
Kershaw,Gates Ford,PRESIDENT,,REP,Ted Cruz,38
Kershaw,Liberty Hill,PRESIDENT,,REP,Ted Cruz,22
Kershaw,Lugoff No. 1,PRESIDENT,,REP,Ted Cruz,82
Kershaw,Lugoff No. 2,PRESIDENT,,REP,Ted Cruz,132
Kershaw,Lugoff No. 3,PRESIDENT,,REP,Ted Cruz,121
Kershaw,Lugoff No. 4,PRESIDENT,,REP,Ted Cruz,117
Kershaw,Malvern Hill,PRESIDENT,,REP,Ted Cruz,58
Kershaw,Rabon's X Roads,PRESIDENT,,REP,Ted Cruz,168
Kershaw,Riverdale,PRESIDENT,,REP,Ted Cruz,9
Kershaw,Salt Pond,PRESIDENT,,REP,Ted Cruz,94
Kershaw,Shaylor's Hill,PRESIDENT,,REP,Ted Cruz,55
Kershaw,Springdale,PRESIDENT,,REP,Ted Cruz,83
Kershaw,Westville,PRESIDENT,,REP,Ted Cruz,91
Kershaw,Whites Gardens,PRESIDENT,,REP,Ted Cruz,106
Kershaw,Absentee,PRESIDENT,,REP,Ted Cruz,232
Kershaw,Emergency,PRESIDENT,,REP,Ted Cruz,0
Kershaw,Failsafe,PRESIDENT,,REP,Ted Cruz,5
Kershaw,Provisional,PRESIDENT,,REP,Ted Cruz,7
Kershaw,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,0
Kershaw,Airport,PRESIDENT,,REP,John R Kasich,5
Kershaw,Antioch,PRESIDENT,,REP,John R Kasich,4
Kershaw,Bethune,PRESIDENT,,REP,John R Kasich,4
Kershaw,Buffalo,PRESIDENT,,REP,John R Kasich,4
Kershaw,Camden No. 1,PRESIDENT,,REP,John R Kasich,6
Kershaw,Camden No. 2 & 3,PRESIDENT,,REP,John R Kasich,9
Kershaw,Hobkirk's Hill,PRESIDENT,,REP,John R Kasich,59
Kershaw,Camden No. 5,PRESIDENT,,REP,John R Kasich,22
Kershaw,Camden No. 5-A,PRESIDENT,,REP,John R Kasich,2
Kershaw,Camden No. 6,PRESIDENT,,REP,John R Kasich,11
Kershaw,Cassatt,PRESIDENT,,REP,John R Kasich,4
Kershaw,Charlotte Thompson,PRESIDENT,,REP,John R Kasich,23
Kershaw,Doby's Mill,PRESIDENT,,REP,John R Kasich,8
Kershaw,E. Camden-Hermitage,PRESIDENT,,REP,John R Kasich,2
Kershaw,Elgin No. 1,PRESIDENT,,REP,John R Kasich,19
Kershaw,Elgin No. 2,PRESIDENT,,REP,John R Kasich,15
Kershaw,Elgin No. 3,PRESIDENT,,REP,John R Kasich,17
Kershaw,Elgin No. 4,PRESIDENT,,REP,John R Kasich,20
Kershaw,Elgin No. 5,PRESIDENT,,REP,John R Kasich,14
Kershaw,Elgin No. 6,PRESIDENT,,REP,John R Kasich,7
Kershaw,Gates Ford,PRESIDENT,,REP,John R Kasich,1
Kershaw,Liberty Hill,PRESIDENT,,REP,John R Kasich,15
Kershaw,Lugoff No. 1,PRESIDENT,,REP,John R Kasich,30
Kershaw,Lugoff No. 2,PRESIDENT,,REP,John R Kasich,10
Kershaw,Lugoff No. 3,PRESIDENT,,REP,John R Kasich,24
Kershaw,Lugoff No. 4,PRESIDENT,,REP,John R Kasich,28
Kershaw,Malvern Hill,PRESIDENT,,REP,John R Kasich,17
Kershaw,Rabon's X Roads,PRESIDENT,,REP,John R Kasich,29
Kershaw,Riverdale,PRESIDENT,,REP,John R Kasich,6
Kershaw,Salt Pond,PRESIDENT,,REP,John R Kasich,9
Kershaw,Shaylor's Hill,PRESIDENT,,REP,John R Kasich,15
Kershaw,Springdale,PRESIDENT,,REP,John R Kasich,42
Kershaw,Westville,PRESIDENT,,REP,John R Kasich,9
Kershaw,Whites Gardens,PRESIDENT,,REP,John R Kasich,9
Kershaw,Absentee,PRESIDENT,,REP,John R Kasich,78
Kershaw,Emergency,PRESIDENT,,REP,John R Kasich,0
Kershaw,Failsafe,PRESIDENT,,REP,John R Kasich,2
Kershaw,Provisional,PRESIDENT,,REP,John R Kasich,2
Kershaw,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,0
Kershaw,Airport,PRESIDENT,,REP,Marco Rubio,46
Kershaw,Antioch,PRESIDENT,,REP,Marco Rubio,25
Kershaw,Bethune,PRESIDENT,,REP,Marco Rubio,42
Kershaw,Buffalo,PRESIDENT,,REP,Marco Rubio,21
Kershaw,Camden No. 1,PRESIDENT,,REP,Marco Rubio,36
Kershaw,Camden No. 2 & 3,PRESIDENT,,REP,Marco Rubio,32
Kershaw,Hobkirk's Hill,PRESIDENT,,REP,Marco Rubio,116
Kershaw,Camden No. 5,PRESIDENT,,REP,Marco Rubio,49
Kershaw,Camden No. 5-A,PRESIDENT,,REP,Marco Rubio,17
Kershaw,Camden No. 6,PRESIDENT,,REP,Marco Rubio,20
Kershaw,Cassatt,PRESIDENT,,REP,Marco Rubio,33
Kershaw,Charlotte Thompson,PRESIDENT,,REP,Marco Rubio,58
Kershaw,Doby's Mill,PRESIDENT,,REP,Marco Rubio,40
Kershaw,E. Camden-Hermitage,PRESIDENT,,REP,Marco Rubio,17
Kershaw,Elgin No. 1,PRESIDENT,,REP,Marco Rubio,112
Kershaw,Elgin No. 2,PRESIDENT,,REP,Marco Rubio,64
Kershaw,Elgin No. 3,PRESIDENT,,REP,Marco Rubio,72
Kershaw,Elgin No. 4,PRESIDENT,,REP,Marco Rubio,74
Kershaw,Elgin No. 5,PRESIDENT,,REP,Marco Rubio,56
Kershaw,Elgin No. 6,PRESIDENT,,REP,Marco Rubio,28
Kershaw,Gates Ford,PRESIDENT,,REP,Marco Rubio,16
Kershaw,Liberty Hill,PRESIDENT,,REP,Marco Rubio,34
Kershaw,Lugoff No. 1,PRESIDENT,,REP,Marco Rubio,55
Kershaw,Lugoff No. 2,PRESIDENT,,REP,Marco Rubio,65
Kershaw,Lugoff No. 3,PRESIDENT,,REP,Marco Rubio,92
Kershaw,Lugoff No. 4,PRESIDENT,,REP,Marco Rubio,81
Kershaw,Malvern Hill,PRESIDENT,,REP,Marco Rubio,38
Kershaw,Rabon's X Roads,PRESIDENT,,REP,Marco Rubio,80
Kershaw,Riverdale,PRESIDENT,,REP,Marco Rubio,11
Kershaw,Salt Pond,PRESIDENT,,REP,Marco Rubio,53
Kershaw,Shaylor's Hill,PRESIDENT,,REP,Marco Rubio,36
Kershaw,Springdale,PRESIDENT,,REP,Marco Rubio,95
Kershaw,Westville,PRESIDENT,,REP,Marco Rubio,32
Kershaw,Whites Gardens,PRESIDENT,,REP,Marco Rubio,50
Kershaw,Absentee,PRESIDENT,,REP,Marco Rubio,195
Kershaw,Emergency,PRESIDENT,,REP,Marco Rubio,0
Kershaw,Failsafe,PRESIDENT,,REP,Marco Rubio,5
Kershaw,Provisional,PRESIDENT,,REP,Marco Rubio,10
Kershaw,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,0
Kershaw,Airport,PRESIDENT,,REP,Donald J Trump,87
Kershaw,Antioch,PRESIDENT,,REP,Donald J Trump,80
Kershaw,Bethune,PRESIDENT,,REP,Donald J Trump,119
Kershaw,Buffalo,PRESIDENT,,REP,Donald J Trump,104
Kershaw,Camden No. 1,PRESIDENT,,REP,Donald J Trump,51
Kershaw,Camden No. 2 & 3,PRESIDENT,,REP,Donald J Trump,10
Kershaw,Hobkirk's Hill,PRESIDENT,,REP,Donald J Trump,89
Kershaw,Camden No. 5,PRESIDENT,,REP,Donald J Trump,51
Kershaw,Camden No. 5-A,PRESIDENT,,REP,Donald J Trump,15
Kershaw,Camden No. 6,PRESIDENT,,REP,Donald J Trump,21
Kershaw,Cassatt,PRESIDENT,,REP,Donald J Trump,119
Kershaw,Charlotte Thompson,PRESIDENT,,REP,Donald J Trump,103
Kershaw,Doby's Mill,PRESIDENT,,REP,Donald J Trump,140
Kershaw,E. Camden-Hermitage,PRESIDENT,,REP,Donald J Trump,36
Kershaw,Elgin No. 1,PRESIDENT,,REP,Donald J Trump,167
Kershaw,Elgin No. 2,PRESIDENT,,REP,Donald J Trump,114
Kershaw,Elgin No. 3,PRESIDENT,,REP,Donald J Trump,94
Kershaw,Elgin No. 4,PRESIDENT,,REP,Donald J Trump,146
Kershaw,Elgin No. 5,PRESIDENT,,REP,Donald J Trump,96
Kershaw,Elgin No. 6,PRESIDENT,,REP,Donald J Trump,53
Kershaw,Gates Ford,PRESIDENT,,REP,Donald J Trump,27
Kershaw,Liberty Hill,PRESIDENT,,REP,Donald J Trump,63
Kershaw,Lugoff No. 1,PRESIDENT,,REP,Donald J Trump,113
Kershaw,Lugoff No. 2,PRESIDENT,,REP,Donald J Trump,108
Kershaw,Lugoff No. 3,PRESIDENT,,REP,Donald J Trump,141
Kershaw,Lugoff No. 4,PRESIDENT,,REP,Donald J Trump,124
Kershaw,Malvern Hill,PRESIDENT,,REP,Donald J Trump,144
Kershaw,Rabon's X Roads,PRESIDENT,,REP,Donald J Trump,209
Kershaw,Riverdale,PRESIDENT,,REP,Donald J Trump,16
Kershaw,Salt Pond,PRESIDENT,,REP,Donald J Trump,138
Kershaw,Shaylor's Hill,PRESIDENT,,REP,Donald J Trump,78
Kershaw,Springdale,PRESIDENT,,REP,Donald J Trump,103
Kershaw,Westville,PRESIDENT,,REP,Donald J Trump,175
Kershaw,Whites Gardens,PRESIDENT,,REP,Donald J Trump,149
Kershaw,Absentee,PRESIDENT,,REP,Donald J Trump,384
Kershaw,Emergency,PRESIDENT,,REP,Donald J Trump,0
Kershaw,Failsafe,PRESIDENT,,REP,Donald J Trump,6
Kershaw,Provisional,PRESIDENT,,REP,Donald J Trump,8
Kershaw,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
