county,precinct,office,district,party,candidate,votes
Greenwood,New Castle,PRESIDENT,,REP,Jeb Bush,17
Greenwood,Rutherford Shoals,PRESIDENT,,REP,Jeb Bush,24
Greenwood,Liberty,PRESIDENT,,REP,Jeb Bush,10
Greenwood,Biltmore Pines,PRESIDENT,,REP,Jeb Bush,28
Greenwood,Marshall Oaks,PRESIDENT,,REP,Jeb Bush,5
Greenwood,Sparrows Grace,PRESIDENT,,REP,Jeb Bush,39
Greenwood,Mountain Laurel,PRESIDENT,,REP,Jeb Bush,3
Greenwood,Allie's Crossing,PRESIDENT,,REP,Jeb Bush,18
Greenwood,Gideon's Way,PRESIDENT,,REP,Jeb Bush,5
Greenwood,Parson's Mill,PRESIDENT,,REP,Jeb Bush,13
Greenwood,Absentee,PRESIDENT,,REP,Jeb Bush,138
Greenwood,Emergency,PRESIDENT,,REP,Jeb Bush,0
Greenwood,Failsafe,PRESIDENT,,REP,Jeb Bush,2
Greenwood,Provisional,PRESIDENT,,REP,Jeb Bush,1
Greenwood,Failsafe Provisional,PRESIDENT,,REP,Jeb Bush,6
Greenwood,Greenwood No. 1,PRESIDENT,,REP,Ben Carson,1
Greenwood,Greenwood No. 2,PRESIDENT,,REP,Ben Carson,1
Greenwood,Greenwood No. 3,PRESIDENT,,REP,Ben Carson,24
Greenwood,Greenwood No. 4,PRESIDENT,,REP,Ben Carson,18
Greenwood,Greenwood No. 5,PRESIDENT,,REP,Ben Carson,1
Greenwood,Greenwood No. 6,PRESIDENT,,REP,Ben Carson,11
Greenwood,Greenwood No. 7,PRESIDENT,,REP,Ben Carson,14
Greenwood,Greenwood No. 8,PRESIDENT,,REP,Ben Carson,20
Greenwood,Glendale,PRESIDENT,,REP,Ben Carson,51
Greenwood,Harris,PRESIDENT,,REP,Ben Carson,25
Greenwood,Laco,PRESIDENT,,REP,Ben Carson,37
Greenwood,Ninety Six,PRESIDENT,,REP,Ben Carson,13
Greenwood,Ninety Six Mill,PRESIDENT,,REP,Ben Carson,39
Greenwood,Ware Shoals,PRESIDENT,,REP,Ben Carson,2
Greenwood,Hodges,PRESIDENT,,REP,Ben Carson,28
Greenwood,Cokesbury,PRESIDENT,,REP,Ben Carson,10
Greenwood,Coronaca,PRESIDENT,,REP,Ben Carson,39
Greenwood,Greenwood High,PRESIDENT,,REP,Ben Carson,35
Greenwood,Georgetown,PRESIDENT,,REP,Ben Carson,19
Greenwood,Sandridge,PRESIDENT,,REP,Ben Carson,19
Greenwood,Callison,PRESIDENT,,REP,Ben Carson,14
Greenwood,Bradley,PRESIDENT,,REP,Ben Carson,4
Greenwood,Troy,PRESIDENT,,REP,Ben Carson,4
Greenwood,Epworth,PRESIDENT,,REP,Ben Carson,22
Greenwood,Verdery,PRESIDENT,,REP,Ben Carson,32
Greenwood,New Market,PRESIDENT,,REP,Ben Carson,13
Greenwood,Emerald,PRESIDENT,,REP,Ben Carson,2
Greenwood,Airport,PRESIDENT,,REP,Ben Carson,34
Greenwood,Emerald High,PRESIDENT,,REP,Ben Carson,16
Greenwood,Civic Center,PRESIDENT,,REP,Ben Carson,10
Greenwood,Riley,PRESIDENT,,REP,Ben Carson,2
Greenwood,Shoals Junction,PRESIDENT,,REP,Ben Carson,3
Greenwood,Greenwood Mill,PRESIDENT,,REP,Ben Carson,18
Greenwood,Stonewood,PRESIDENT,,REP,Ben Carson,33
Greenwood,Mimosa Crest,PRESIDENT,,REP,Ben Carson,17
Greenwood,Lower Lake,PRESIDENT,,REP,Ben Carson,26
Greenwood,Pinecrest,PRESIDENT,,REP,Ben Carson,21
Greenwood,Maxwellton Pike,PRESIDENT,,REP,Ben Carson,38
Greenwood,New Castle,PRESIDENT,,REP,Ben Carson,34
Greenwood,Rutherford Shoals,PRESIDENT,,REP,Ben Carson,17
Greenwood,Liberty,PRESIDENT,,REP,Ben Carson,13
Greenwood,Biltmore Pines,PRESIDENT,,REP,Ben Carson,23
Greenwood,Marshall Oaks,PRESIDENT,,REP,Ben Carson,4
Greenwood,Sparrows Grace,PRESIDENT,,REP,Ben Carson,44
Greenwood,Mountain Laurel,PRESIDENT,,REP,Ben Carson,9
Greenwood,Allie's Crossing,PRESIDENT,,REP,Ben Carson,26
Greenwood,Gideon's Way,PRESIDENT,,REP,Ben Carson,10
Greenwood,Parson's Mill,PRESIDENT,,REP,Ben Carson,18
Greenwood,Absentee,PRESIDENT,,REP,Ben Carson,74
Greenwood,Emergency,PRESIDENT,,REP,Ben Carson,0
Greenwood,Failsafe,PRESIDENT,,REP,Ben Carson,1
Greenwood,Provisional,PRESIDENT,,REP,Ben Carson,0
Greenwood,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,4
Greenwood,Greenwood No. 1,PRESIDENT,,REP,Ted Cruz,8
Greenwood,Greenwood No. 2,PRESIDENT,,REP,Ted Cruz,6
Greenwood,Greenwood No. 3,PRESIDENT,,REP,Ted Cruz,33
Greenwood,Greenwood No. 4,PRESIDENT,,REP,Ted Cruz,46
Greenwood,Greenwood No. 5,PRESIDENT,,REP,Ted Cruz,11
Greenwood,Greenwood No. 6,PRESIDENT,,REP,Ted Cruz,30
Greenwood,Greenwood No. 7,PRESIDENT,,REP,Ted Cruz,22
Greenwood,Greenwood No. 8,PRESIDENT,,REP,Ted Cruz,35
Greenwood,Glendale,PRESIDENT,,REP,Ted Cruz,95
Greenwood,Harris,PRESIDENT,,REP,Ted Cruz,49
Greenwood,Laco,PRESIDENT,,REP,Ted Cruz,109
Greenwood,Ninety Six,PRESIDENT,,REP,Ted Cruz,49
Greenwood,Ninety Six Mill,PRESIDENT,,REP,Ted Cruz,47
Greenwood,Ware Shoals,PRESIDENT,,REP,Ted Cruz,17
Greenwood,Hodges,PRESIDENT,,REP,Ted Cruz,90
Greenwood,Cokesbury,PRESIDENT,,REP,Ted Cruz,46
Greenwood,Coronaca,PRESIDENT,,REP,Ted Cruz,92
Greenwood,Greenwood High,PRESIDENT,,REP,Ted Cruz,56
Greenwood,Georgetown,PRESIDENT,,REP,Ted Cruz,50
Greenwood,Sandridge,PRESIDENT,,REP,Ted Cruz,50
Greenwood,Callison,PRESIDENT,,REP,Ted Cruz,58
Greenwood,Bradley,PRESIDENT,,REP,Ted Cruz,17
Greenwood,Troy,PRESIDENT,,REP,Ted Cruz,12
Greenwood,Epworth,PRESIDENT,,REP,Ted Cruz,37
Greenwood,Verdery,PRESIDENT,,REP,Ted Cruz,81
Greenwood,New Market,PRESIDENT,,REP,Ted Cruz,41
Greenwood,Emerald,PRESIDENT,,REP,Ted Cruz,11
Greenwood,Airport,PRESIDENT,,REP,Ted Cruz,51
Greenwood,Emerald High,PRESIDENT,,REP,Ted Cruz,41
Greenwood,Civic Center,PRESIDENT,,REP,Ted Cruz,39
Greenwood,Riley,PRESIDENT,,REP,Ted Cruz,11
Greenwood,Shoals Junction,PRESIDENT,,REP,Ted Cruz,21
Greenwood,Greenwood Mill,PRESIDENT,,REP,Ted Cruz,43
Greenwood,Stonewood,PRESIDENT,,REP,Ted Cruz,100
Greenwood,Mimosa Crest,PRESIDENT,,REP,Ted Cruz,42
Greenwood,Lower Lake,PRESIDENT,,REP,Ted Cruz,53
Greenwood,Pinecrest,PRESIDENT,,REP,Ted Cruz,40
Greenwood,Maxwellton Pike,PRESIDENT,,REP,Ted Cruz,68
Greenwood,New Castle,PRESIDENT,,REP,Ted Cruz,65
Greenwood,Rutherford Shoals,PRESIDENT,,REP,Ted Cruz,38
Greenwood,Liberty,PRESIDENT,,REP,Ted Cruz,21
Greenwood,Biltmore Pines,PRESIDENT,,REP,Ted Cruz,52
Greenwood,Marshall Oaks,PRESIDENT,,REP,Ted Cruz,8
Greenwood,Sparrows Grace,PRESIDENT,,REP,Ted Cruz,112
Greenwood,Mountain Laurel,PRESIDENT,,REP,Ted Cruz,18
Greenwood,Allie's Crossing,PRESIDENT,,REP,Ted Cruz,46
Greenwood,Gideon's Way,PRESIDENT,,REP,Ted Cruz,33
Greenwood,Parson's Mill,PRESIDENT,,REP,Ted Cruz,35
Greenwood,Absentee,PRESIDENT,,REP,Ted Cruz,262
Greenwood,Emergency,PRESIDENT,,REP,Ted Cruz,0
Greenwood,Failsafe,PRESIDENT,,REP,Ted Cruz,11
Greenwood,Provisional,PRESIDENT,,REP,Ted Cruz,2
Greenwood,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,15
Greenwood,Greenwood No. 1,PRESIDENT,,REP,John R Kasich,5
Greenwood,Greenwood No. 2,PRESIDENT,,REP,John R Kasich,0
Greenwood,Greenwood No. 3,PRESIDENT,,REP,John R Kasich,25
Greenwood,Greenwood No. 4,PRESIDENT,,REP,John R Kasich,7
Greenwood,Greenwood No. 5,PRESIDENT,,REP,John R Kasich,1
Greenwood,Greenwood No. 6,PRESIDENT,,REP,John R Kasich,2
Greenwood,Greenwood No. 7,PRESIDENT,,REP,John R Kasich,14
Greenwood,Greenwood No. 8,PRESIDENT,,REP,John R Kasich,36
Greenwood,Glendale,PRESIDENT,,REP,John R Kasich,35
Greenwood,Harris,PRESIDENT,,REP,John R Kasich,14
Greenwood,Laco,PRESIDENT,,REP,John R Kasich,3
Greenwood,Ninety Six,PRESIDENT,,REP,John R Kasich,4
Greenwood,Ninety Six Mill,PRESIDENT,,REP,John R Kasich,7
Greenwood,Ware Shoals,PRESIDENT,,REP,John R Kasich,8
Greenwood,Hodges,PRESIDENT,,REP,John R Kasich,13
Greenwood,Cokesbury,PRESIDENT,,REP,John R Kasich,8
Greenwood,Coronaca,PRESIDENT,,REP,John R Kasich,38
Greenwood,Greenwood High,PRESIDENT,,REP,John R Kasich,11
Greenwood,Georgetown,PRESIDENT,,REP,John R Kasich,20
Greenwood,Sandridge,PRESIDENT,,REP,John R Kasich,3
Greenwood,Callison,PRESIDENT,,REP,John R Kasich,8
Greenwood,Bradley,PRESIDENT,,REP,John R Kasich,2
Greenwood,Troy,PRESIDENT,,REP,John R Kasich,2
Greenwood,Epworth,PRESIDENT,,REP,John R Kasich,6
Greenwood,Verdery,PRESIDENT,,REP,John R Kasich,11
Greenwood,New Market,PRESIDENT,,REP,John R Kasich,8
Greenwood,Emerald,PRESIDENT,,REP,John R Kasich,3
Greenwood,Airport,PRESIDENT,,REP,John R Kasich,27
Greenwood,Emerald High,PRESIDENT,,REP,John R Kasich,9
Greenwood,Civic Center,PRESIDENT,,REP,John R Kasich,6
Greenwood,Riley,PRESIDENT,,REP,John R Kasich,4
Greenwood,Shoals Junction,PRESIDENT,,REP,John R Kasich,5
Greenwood,Greenwood Mill,PRESIDENT,,REP,John R Kasich,17
Greenwood,Stonewood,PRESIDENT,,REP,John R Kasich,28
Greenwood,Mimosa Crest,PRESIDENT,,REP,John R Kasich,14
Greenwood,Lower Lake,PRESIDENT,,REP,John R Kasich,44
Greenwood,Pinecrest,PRESIDENT,,REP,John R Kasich,11
Greenwood,Maxwellton Pike,PRESIDENT,,REP,John R Kasich,23
Greenwood,New Castle,PRESIDENT,,REP,John R Kasich,16
Greenwood,Rutherford Shoals,PRESIDENT,,REP,John R Kasich,5
Greenwood,Liberty,PRESIDENT,,REP,John R Kasich,4
Greenwood,Biltmore Pines,PRESIDENT,,REP,John R Kasich,29
Greenwood,Marshall Oaks,PRESIDENT,,REP,John R Kasich,1
Greenwood,Sparrows Grace,PRESIDENT,,REP,John R Kasich,42
Greenwood,Mountain Laurel,PRESIDENT,,REP,John R Kasich,2
Greenwood,Allie's Crossing,PRESIDENT,,REP,John R Kasich,4
Greenwood,Gideon's Way,PRESIDENT,,REP,John R Kasich,3
Greenwood,Parson's Mill,PRESIDENT,,REP,John R Kasich,11
Greenwood,Absentee,PRESIDENT,,REP,John R Kasich,97
Greenwood,Emergency,PRESIDENT,,REP,John R Kasich,0
Greenwood,Failsafe,PRESIDENT,,REP,John R Kasich,1
Greenwood,Provisional,PRESIDENT,,REP,John R Kasich,0
Greenwood,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,3
Greenwood,Greenwood No. 1,PRESIDENT,,REP,Marco Rubio,3
Greenwood,Greenwood No. 2,PRESIDENT,,REP,Marco Rubio,3
Greenwood,Greenwood No. 3,PRESIDENT,,REP,Marco Rubio,70
Greenwood,Greenwood No. 4,PRESIDENT,,REP,Marco Rubio,36
Greenwood,Greenwood No. 5,PRESIDENT,,REP,Marco Rubio,7
Greenwood,Greenwood No. 6,PRESIDENT,,REP,Marco Rubio,12
Greenwood,Greenwood No. 7,PRESIDENT,,REP,Marco Rubio,31
Greenwood,Greenwood No. 8,PRESIDENT,,REP,Marco Rubio,56
Greenwood,Glendale,PRESIDENT,,REP,Marco Rubio,139
Greenwood,Harris,PRESIDENT,,REP,Marco Rubio,39
Greenwood,Laco,PRESIDENT,,REP,Marco Rubio,54
Greenwood,Ninety Six,PRESIDENT,,REP,Marco Rubio,33
Greenwood,Ninety Six Mill,PRESIDENT,,REP,Marco Rubio,37
Greenwood,Ware Shoals,PRESIDENT,,REP,Marco Rubio,10
Greenwood,Hodges,PRESIDENT,,REP,Marco Rubio,82
Greenwood,Cokesbury,PRESIDENT,,REP,Marco Rubio,15
Greenwood,Coronaca,PRESIDENT,,REP,Marco Rubio,122
Greenwood,Greenwood High,PRESIDENT,,REP,Marco Rubio,36
Greenwood,Georgetown,PRESIDENT,,REP,Marco Rubio,91
Greenwood,Sandridge,PRESIDENT,,REP,Marco Rubio,28
Greenwood,Callison,PRESIDENT,,REP,Marco Rubio,39
Greenwood,Bradley,PRESIDENT,,REP,Marco Rubio,15
Greenwood,Troy,PRESIDENT,,REP,Marco Rubio,5
Greenwood,Epworth,PRESIDENT,,REP,Marco Rubio,28
Greenwood,Verdery,PRESIDENT,,REP,Marco Rubio,73
Greenwood,New Market,PRESIDENT,,REP,Marco Rubio,20
Greenwood,Emerald,PRESIDENT,,REP,Marco Rubio,16
Greenwood,Airport,PRESIDENT,,REP,Marco Rubio,95
Greenwood,Emerald High,PRESIDENT,,REP,Marco Rubio,47
Greenwood,Civic Center,PRESIDENT,,REP,Marco Rubio,28
Greenwood,Riley,PRESIDENT,,REP,Marco Rubio,10
Greenwood,Shoals Junction,PRESIDENT,,REP,Marco Rubio,15
Greenwood,Greenwood Mill,PRESIDENT,,REP,Marco Rubio,47
Greenwood,Stonewood,PRESIDENT,,REP,Marco Rubio,141
Greenwood,Mimosa Crest,PRESIDENT,,REP,Marco Rubio,37
Greenwood,Lower Lake,PRESIDENT,,REP,Marco Rubio,109
Greenwood,Pinecrest,PRESIDENT,,REP,Marco Rubio,53
Greenwood,Maxwellton Pike,PRESIDENT,,REP,Marco Rubio,47
Greenwood,New Castle,PRESIDENT,,REP,Marco Rubio,54
Greenwood,Rutherford Shoals,PRESIDENT,,REP,Marco Rubio,20
Greenwood,Liberty,PRESIDENT,,REP,Marco Rubio,21
Greenwood,Biltmore Pines,PRESIDENT,,REP,Marco Rubio,74
Greenwood,Marshall Oaks,PRESIDENT,,REP,Marco Rubio,7
Greenwood,Sparrows Grace,PRESIDENT,,REP,Marco Rubio,133
Greenwood,Mountain Laurel,PRESIDENT,,REP,Marco Rubio,13
Greenwood,Allie's Crossing,PRESIDENT,,REP,Marco Rubio,54
Greenwood,Gideon's Way,PRESIDENT,,REP,Marco Rubio,33
Greenwood,Parson's Mill,PRESIDENT,,REP,Marco Rubio,44
Greenwood,Absentee,PRESIDENT,,REP,Marco Rubio,349
Greenwood,Emergency,PRESIDENT,,REP,Marco Rubio,0
Greenwood,Failsafe,PRESIDENT,,REP,Marco Rubio,12
Greenwood,Provisional,PRESIDENT,,REP,Marco Rubio,0
Greenwood,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,13
Greenwood,Greenwood No. 1,PRESIDENT,,REP,Donald J Trump,8
Greenwood,Greenwood No. 2,PRESIDENT,,REP,Donald J Trump,2
Greenwood,Greenwood No. 3,PRESIDENT,,REP,Donald J Trump,47
Greenwood,Greenwood No. 4,PRESIDENT,,REP,Donald J Trump,45
Greenwood,Greenwood No. 5,PRESIDENT,,REP,Donald J Trump,16
Greenwood,Greenwood No. 6,PRESIDENT,,REP,Donald J Trump,28
Greenwood,Greenwood No. 7,PRESIDENT,,REP,Donald J Trump,36
Greenwood,Greenwood No. 8,PRESIDENT,,REP,Donald J Trump,47
Greenwood,Glendale,PRESIDENT,,REP,Donald J Trump,94
Greenwood,Harris,PRESIDENT,,REP,Donald J Trump,40
Greenwood,Laco,PRESIDENT,,REP,Donald J Trump,110
Greenwood,Ninety Six,PRESIDENT,,REP,Donald J Trump,51
Greenwood,Ninety Six Mill,PRESIDENT,,REP,Donald J Trump,70
Greenwood,Ware Shoals,PRESIDENT,,REP,Donald J Trump,29
Greenwood,Hodges,PRESIDENT,,REP,Donald J Trump,116
Greenwood,Cokesbury,PRESIDENT,,REP,Donald J Trump,40
Greenwood,Coronaca,PRESIDENT,,REP,Donald J Trump,136
Greenwood,Greenwood High,PRESIDENT,,REP,Donald J Trump,67
Greenwood,Georgetown,PRESIDENT,,REP,Donald J Trump,50
Greenwood,Sandridge,PRESIDENT,,REP,Donald J Trump,45
Greenwood,Callison,PRESIDENT,,REP,Donald J Trump,68
Greenwood,Bradley,PRESIDENT,,REP,Donald J Trump,16
Greenwood,Troy,PRESIDENT,,REP,Donald J Trump,12
Greenwood,Epworth,PRESIDENT,,REP,Donald J Trump,83
Greenwood,Verdery,PRESIDENT,,REP,Donald J Trump,59
Greenwood,New Market,PRESIDENT,,REP,Donald J Trump,57
Greenwood,Emerald,PRESIDENT,,REP,Donald J Trump,4
Greenwood,Airport,PRESIDENT,,REP,Donald J Trump,88
Greenwood,Emerald High,PRESIDENT,,REP,Donald J Trump,42
Greenwood,Civic Center,PRESIDENT,,REP,Donald J Trump,53
Greenwood,Riley,PRESIDENT,,REP,Donald J Trump,22
Greenwood,Shoals Junction,PRESIDENT,,REP,Donald J Trump,27
Greenwood,Greenwood Mill,PRESIDENT,,REP,Donald J Trump,47
Greenwood,Stonewood,PRESIDENT,,REP,Donald J Trump,140
Greenwood,Mimosa Crest,PRESIDENT,,REP,Donald J Trump,38
Greenwood,Lower Lake,PRESIDENT,,REP,Donald J Trump,118
Greenwood,Pinecrest,PRESIDENT,,REP,Donald J Trump,43
Greenwood,Maxwellton Pike,PRESIDENT,,REP,Donald J Trump,76
Greenwood,New Castle,PRESIDENT,,REP,Donald J Trump,95
Greenwood,Rutherford Shoals,PRESIDENT,,REP,Donald J Trump,38
Greenwood,Liberty,PRESIDENT,,REP,Donald J Trump,43
Greenwood,Biltmore Pines,PRESIDENT,,REP,Donald J Trump,69
Greenwood,Marshall Oaks,PRESIDENT,,REP,Donald J Trump,6
Greenwood,Sparrows Grace,PRESIDENT,,REP,Donald J Trump,145
Greenwood,Mountain Laurel,PRESIDENT,,REP,Donald J Trump,40
Greenwood,Allie's Crossing,PRESIDENT,,REP,Donald J Trump,57
Greenwood,Gideon's Way,PRESIDENT,,REP,Donald J Trump,32
Greenwood,Parson's Mill,PRESIDENT,,REP,Donald J Trump,47
Greenwood,Absentee,PRESIDENT,,REP,Donald J Trump,381
Greenwood,Emergency,PRESIDENT,,REP,Donald J Trump,0
Greenwood,Failsafe,PRESIDENT,,REP,Donald J Trump,6
Greenwood,Provisional,PRESIDENT,,REP,Donald J Trump,0
Greenwood,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,18
