county,precinct,office,district,party,candidate,votes
Georgetown,Spring Gully,PRESIDENT,,REP,Jeb Bush,18
Georgetown,Winyah Bay,PRESIDENT,,REP,Jeb Bush,17
Georgetown,Absentee,PRESIDENT,,REP,Jeb Bush,151
Georgetown,Emergency,PRESIDENT,,REP,Jeb Bush,0
Georgetown,Failsafe,PRESIDENT,,REP,Jeb Bush,2
Georgetown,Provisional,PRESIDENT,,REP,Jeb Bush,0
Georgetown,Failsafe Provisional,PRESIDENT,,REP,Jeb Bush,1
Georgetown,Andrews,PRESIDENT,,REP,Ben Carson,10
Georgetown,Andrews Outside,PRESIDENT,,REP,Ben Carson,9
Georgetown,Bethel,PRESIDENT,,REP,Ben Carson,21
Georgetown,Black River,PRESIDENT,,REP,Ben Carson,32
Georgetown,Brown's Ferry,PRESIDENT,,REP,Ben Carson,9
Georgetown,Carver's Bay,PRESIDENT,,REP,Ben Carson,0
Georgetown,Grier's,PRESIDENT,,REP,Ben Carson,9
Georgetown,Choppee,PRESIDENT,,REP,Ben Carson,5
Georgetown,Georgetown No. 2-Dream Keepers,PRESIDENT,,REP,Ben Carson,0
Georgetown,Folly Grove,PRESIDENT,,REP,Ben Carson,8
Georgetown,Georgetown No. 1,PRESIDENT,,REP,Ben Carson,13
Georgetown,Georgetown No. 3,PRESIDENT,,REP,Ben Carson,7
Georgetown,Georgetown No. 4,PRESIDENT,,REP,Ben Carson,10
Georgetown,Georgetown No. 5,PRESIDENT,,REP,Ben Carson,27
Georgetown,Cedar Creek,PRESIDENT,,REP,Ben Carson,0
Georgetown,Kensington,PRESIDENT,,REP,Ben Carson,24
Georgetown,Murrell's Inlet No. 1,PRESIDENT,,REP,Ben Carson,42
Georgetown,Murrell's Inlet No. 2,PRESIDENT,,REP,Ben Carson,27
Georgetown,Murrell's Inlet No. 3,PRESIDENT,,REP,Ben Carson,10
Georgetown,Murrell's Inlet No. 4,PRESIDENT,,REP,Ben Carson,20
Georgetown,Myersville,PRESIDENT,,REP,Ben Carson,1
Georgetown,Pawley's Island No. 1,PRESIDENT,,REP,Ben Carson,54
Georgetown,Pawley's Island No. 2,PRESIDENT,,REP,Ben Carson,49
Georgetown,Pawley's Island No. 3,PRESIDENT,,REP,Ben Carson,28
Georgetown,Pawley's Island No. 4,PRESIDENT,,REP,Ben Carson,40
Georgetown,Pawley's Island No. 5,PRESIDENT,,REP,Ben Carson,41
Georgetown,Penny Royal,PRESIDENT,,REP,Ben Carson,6
Georgetown,Plantersville,PRESIDENT,,REP,Ben Carson,7
Georgetown,Pleasant Hill,PRESIDENT,,REP,Ben Carson,10
Georgetown,Potato Bed Ferry,PRESIDENT,,REP,Ben Carson,10
Georgetown,Sampit,PRESIDENT,,REP,Ben Carson,2
Georgetown,Santee,PRESIDENT,,REP,Ben Carson,1
Georgetown,Spring Gully,PRESIDENT,,REP,Ben Carson,14
Georgetown,Winyah Bay,PRESIDENT,,REP,Ben Carson,12
Georgetown,Absentee,PRESIDENT,,REP,Ben Carson,51
Georgetown,Emergency,PRESIDENT,,REP,Ben Carson,0
Georgetown,Failsafe,PRESIDENT,,REP,Ben Carson,0
Georgetown,Provisional,PRESIDENT,,REP,Ben Carson,0
Georgetown,Failsafe Provisional,PRESIDENT,,REP,Ben Carson,2
Georgetown,Andrews,PRESIDENT,,REP,Ted Cruz,28
Georgetown,Andrews Outside,PRESIDENT,,REP,Ted Cruz,36
Georgetown,Bethel,PRESIDENT,,REP,Ted Cruz,48
Georgetown,Black River,PRESIDENT,,REP,Ted Cruz,89
Georgetown,Brown's Ferry,PRESIDENT,,REP,Ted Cruz,16
Georgetown,Carver's Bay,PRESIDENT,,REP,Ted Cruz,20
Georgetown,Grier's,PRESIDENT,,REP,Ted Cruz,22
Georgetown,Choppee,PRESIDENT,,REP,Ted Cruz,27
Georgetown,Georgetown No. 2-Dream Keepers,PRESIDENT,,REP,Ted Cruz,0
Georgetown,Folly Grove,PRESIDENT,,REP,Ted Cruz,70
Georgetown,Georgetown No. 1,PRESIDENT,,REP,Ted Cruz,19
Georgetown,Georgetown No. 3,PRESIDENT,,REP,Ted Cruz,3
Georgetown,Georgetown No. 4,PRESIDENT,,REP,Ted Cruz,16
Georgetown,Georgetown No. 5,PRESIDENT,,REP,Ted Cruz,52
Georgetown,Cedar Creek,PRESIDENT,,REP,Ted Cruz,5
Georgetown,Kensington,PRESIDENT,,REP,Ted Cruz,39
Georgetown,Murrell's Inlet No. 1,PRESIDENT,,REP,Ted Cruz,143
Georgetown,Murrell's Inlet No. 2,PRESIDENT,,REP,Ted Cruz,50
Georgetown,Murrell's Inlet No. 3,PRESIDENT,,REP,Ted Cruz,24
Georgetown,Murrell's Inlet No. 4,PRESIDENT,,REP,Ted Cruz,54
Georgetown,Myersville,PRESIDENT,,REP,Ted Cruz,3
Georgetown,Pawley's Island No. 1,PRESIDENT,,REP,Ted Cruz,85
Georgetown,Pawley's Island No. 2,PRESIDENT,,REP,Ted Cruz,84
Georgetown,Pawley's Island No. 3,PRESIDENT,,REP,Ted Cruz,80
Georgetown,Pawley's Island No. 4,PRESIDENT,,REP,Ted Cruz,88
Georgetown,Pawley's Island No. 5,PRESIDENT,,REP,Ted Cruz,104
Georgetown,Penny Royal,PRESIDENT,,REP,Ted Cruz,18
Georgetown,Plantersville,PRESIDENT,,REP,Ted Cruz,7
Georgetown,Pleasant Hill,PRESIDENT,,REP,Ted Cruz,62
Georgetown,Potato Bed Ferry,PRESIDENT,,REP,Ted Cruz,28
Georgetown,Sampit,PRESIDENT,,REP,Ted Cruz,7
Georgetown,Santee,PRESIDENT,,REP,Ted Cruz,5
Georgetown,Spring Gully,PRESIDENT,,REP,Ted Cruz,45
Georgetown,Winyah Bay,PRESIDENT,,REP,Ted Cruz,38
Georgetown,Absentee,PRESIDENT,,REP,Ted Cruz,174
Georgetown,Emergency,PRESIDENT,,REP,Ted Cruz,0
Georgetown,Failsafe,PRESIDENT,,REP,Ted Cruz,2
Georgetown,Provisional,PRESIDENT,,REP,Ted Cruz,0
Georgetown,Failsafe Provisional,PRESIDENT,,REP,Ted Cruz,3
Georgetown,Andrews,PRESIDENT,,REP,John R Kasich,2
Georgetown,Andrews Outside,PRESIDENT,,REP,John R Kasich,8
Georgetown,Bethel,PRESIDENT,,REP,John R Kasich,4
Georgetown,Black River,PRESIDENT,,REP,John R Kasich,34
Georgetown,Brown's Ferry,PRESIDENT,,REP,John R Kasich,8
Georgetown,Carver's Bay,PRESIDENT,,REP,John R Kasich,4
Georgetown,Grier's,PRESIDENT,,REP,John R Kasich,4
Georgetown,Choppee,PRESIDENT,,REP,John R Kasich,0
Georgetown,Georgetown No. 2-Dream Keepers,PRESIDENT,,REP,John R Kasich,0
Georgetown,Folly Grove,PRESIDENT,,REP,John R Kasich,2
Georgetown,Georgetown No. 1,PRESIDENT,,REP,John R Kasich,31
Georgetown,Georgetown No. 3,PRESIDENT,,REP,John R Kasich,2
Georgetown,Georgetown No. 4,PRESIDENT,,REP,John R Kasich,9
Georgetown,Georgetown No. 5,PRESIDENT,,REP,John R Kasich,15
Georgetown,Cedar Creek,PRESIDENT,,REP,John R Kasich,0
Georgetown,Kensington,PRESIDENT,,REP,John R Kasich,10
Georgetown,Murrell's Inlet No. 1,PRESIDENT,,REP,John R Kasich,77
Georgetown,Murrell's Inlet No. 2,PRESIDENT,,REP,John R Kasich,63
Georgetown,Murrell's Inlet No. 3,PRESIDENT,,REP,John R Kasich,6
Georgetown,Murrell's Inlet No. 4,PRESIDENT,,REP,John R Kasich,18
Georgetown,Myersville,PRESIDENT,,REP,John R Kasich,0
Georgetown,Pawley's Island No. 1,PRESIDENT,,REP,John R Kasich,148
Georgetown,Pawley's Island No. 2,PRESIDENT,,REP,John R Kasich,73
Georgetown,Pawley's Island No. 3,PRESIDENT,,REP,John R Kasich,101
Georgetown,Pawley's Island No. 4,PRESIDENT,,REP,John R Kasich,93
Georgetown,Pawley's Island No. 5,PRESIDENT,,REP,John R Kasich,139
Georgetown,Penny Royal,PRESIDENT,,REP,John R Kasich,3
Georgetown,Plantersville,PRESIDENT,,REP,John R Kasich,1
Georgetown,Pleasant Hill,PRESIDENT,,REP,John R Kasich,1
Georgetown,Potato Bed Ferry,PRESIDENT,,REP,John R Kasich,3
Georgetown,Sampit,PRESIDENT,,REP,John R Kasich,1
Georgetown,Santee,PRESIDENT,,REP,John R Kasich,0
Georgetown,Spring Gully,PRESIDENT,,REP,John R Kasich,6
Georgetown,Winyah Bay,PRESIDENT,,REP,John R Kasich,14
Georgetown,Absentee,PRESIDENT,,REP,John R Kasich,143
Georgetown,Emergency,PRESIDENT,,REP,John R Kasich,0
Georgetown,Failsafe,PRESIDENT,,REP,John R Kasich,0
Georgetown,Provisional,PRESIDENT,,REP,John R Kasich,0
Georgetown,Failsafe Provisional,PRESIDENT,,REP,John R Kasich,1
Georgetown,Andrews,PRESIDENT,,REP,Marco Rubio,32
Georgetown,Andrews Outside,PRESIDENT,,REP,Marco Rubio,32
Georgetown,Bethel,PRESIDENT,,REP,Marco Rubio,25
Georgetown,Black River,PRESIDENT,,REP,Marco Rubio,103
Georgetown,Brown's Ferry,PRESIDENT,,REP,Marco Rubio,19
Georgetown,Carver's Bay,PRESIDENT,,REP,Marco Rubio,6
Georgetown,Grier's,PRESIDENT,,REP,Marco Rubio,22
Georgetown,Choppee,PRESIDENT,,REP,Marco Rubio,13
Georgetown,Georgetown No. 2-Dream Keepers,PRESIDENT,,REP,Marco Rubio,1
Georgetown,Folly Grove,PRESIDENT,,REP,Marco Rubio,39
Georgetown,Georgetown No. 1,PRESIDENT,,REP,Marco Rubio,65
Georgetown,Georgetown No. 3,PRESIDENT,,REP,Marco Rubio,7
Georgetown,Georgetown No. 4,PRESIDENT,,REP,Marco Rubio,47
Georgetown,Georgetown No. 5,PRESIDENT,,REP,Marco Rubio,51
Georgetown,Cedar Creek,PRESIDENT,,REP,Marco Rubio,3
Georgetown,Kensington,PRESIDENT,,REP,Marco Rubio,59
Georgetown,Murrell's Inlet No. 1,PRESIDENT,,REP,Marco Rubio,286
Georgetown,Murrell's Inlet No. 2,PRESIDENT,,REP,Marco Rubio,148
Georgetown,Murrell's Inlet No. 3,PRESIDENT,,REP,Marco Rubio,45
Georgetown,Murrell's Inlet No. 4,PRESIDENT,,REP,Marco Rubio,114
Georgetown,Myersville,PRESIDENT,,REP,Marco Rubio,2
Georgetown,Pawley's Island No. 1,PRESIDENT,,REP,Marco Rubio,265
Georgetown,Pawley's Island No. 2,PRESIDENT,,REP,Marco Rubio,170
Georgetown,Pawley's Island No. 3,PRESIDENT,,REP,Marco Rubio,207
Georgetown,Pawley's Island No. 4,PRESIDENT,,REP,Marco Rubio,208
Georgetown,Pawley's Island No. 5,PRESIDENT,,REP,Marco Rubio,242
Georgetown,Penny Royal,PRESIDENT,,REP,Marco Rubio,16
Georgetown,Plantersville,PRESIDENT,,REP,Marco Rubio,14
Georgetown,Pleasant Hill,PRESIDENT,,REP,Marco Rubio,21
Georgetown,Potato Bed Ferry,PRESIDENT,,REP,Marco Rubio,21
Georgetown,Sampit,PRESIDENT,,REP,Marco Rubio,4
Georgetown,Santee,PRESIDENT,,REP,Marco Rubio,1
Georgetown,Spring Gully,PRESIDENT,,REP,Marco Rubio,25
Georgetown,Winyah Bay,PRESIDENT,,REP,Marco Rubio,54
Georgetown,Absentee,PRESIDENT,,REP,Marco Rubio,322
Georgetown,Emergency,PRESIDENT,,REP,Marco Rubio,0
Georgetown,Failsafe,PRESIDENT,,REP,Marco Rubio,4
Georgetown,Provisional,PRESIDENT,,REP,Marco Rubio,0
Georgetown,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,2
Georgetown,Andrews,PRESIDENT,,REP,Donald J Trump,53
Georgetown,Andrews Outside,PRESIDENT,,REP,Donald J Trump,66
Georgetown,Bethel,PRESIDENT,,REP,Donald J Trump,114
Georgetown,Black River,PRESIDENT,,REP,Donald J Trump,181
Georgetown,Brown's Ferry,PRESIDENT,,REP,Donald J Trump,48
Georgetown,Carver's Bay,PRESIDENT,,REP,Donald J Trump,22
Georgetown,Grier's,PRESIDENT,,REP,Donald J Trump,86
Georgetown,Choppee,PRESIDENT,,REP,Donald J Trump,35
Georgetown,Georgetown No. 2-Dream Keepers,PRESIDENT,,REP,Donald J Trump,2
Georgetown,Folly Grove,PRESIDENT,,REP,Donald J Trump,129
Georgetown,Georgetown No. 1,PRESIDENT,,REP,Donald J Trump,82
Georgetown,Georgetown No. 3,PRESIDENT,,REP,Donald J Trump,18
Georgetown,Georgetown No. 4,PRESIDENT,,REP,Donald J Trump,40
Georgetown,Georgetown No. 5,PRESIDENT,,REP,Donald J Trump,163
Georgetown,Cedar Creek,PRESIDENT,,REP,Donald J Trump,12
Georgetown,Kensington,PRESIDENT,,REP,Donald J Trump,125
Georgetown,Murrell's Inlet No. 1,PRESIDENT,,REP,Donald J Trump,442
Georgetown,Murrell's Inlet No. 2,PRESIDENT,,REP,Donald J Trump,230
Georgetown,Murrell's Inlet No. 3,PRESIDENT,,REP,Donald J Trump,103
Georgetown,Murrell's Inlet No. 4,PRESIDENT,,REP,Donald J Trump,213
Georgetown,Myersville,PRESIDENT,,REP,Donald J Trump,4
Georgetown,Pawley's Island No. 1,PRESIDENT,,REP,Donald J Trump,329
Georgetown,Pawley's Island No. 2,PRESIDENT,,REP,Donald J Trump,279
Georgetown,Pawley's Island No. 3,PRESIDENT,,REP,Donald J Trump,272
Georgetown,Pawley's Island No. 4,PRESIDENT,,REP,Donald J Trump,305
Georgetown,Pawley's Island No. 5,PRESIDENT,,REP,Donald J Trump,346
Georgetown,Penny Royal,PRESIDENT,,REP,Donald J Trump,61
Georgetown,Plantersville,PRESIDENT,,REP,Donald J Trump,27
Georgetown,Pleasant Hill,PRESIDENT,,REP,Donald J Trump,77
Georgetown,Potato Bed Ferry,PRESIDENT,,REP,Donald J Trump,51
Georgetown,Sampit,PRESIDENT,,REP,Donald J Trump,24
Georgetown,Santee,PRESIDENT,,REP,Donald J Trump,24
Georgetown,Spring Gully,PRESIDENT,,REP,Donald J Trump,130
Georgetown,Winyah Bay,PRESIDENT,,REP,Donald J Trump,84
Georgetown,Absentee,PRESIDENT,,REP,Donald J Trump,431
Georgetown,Emergency,PRESIDENT,,REP,Donald J Trump,0
Georgetown,Failsafe,PRESIDENT,,REP,Donald J Trump,12
Georgetown,Provisional,PRESIDENT,,REP,Donald J Trump,3
Georgetown,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,4
