county,precinct,office,district,party,candidate,votes
Greenville,FOUNTAIN INN 2,PRESIDENT,,DEM,Bernie Sanders,31
Greenville,FURMAN,PRESIDENT,,DEM,Bernie Sanders,85
Greenville,GOWENSVILLE,PRESIDENT,,DEM,Bernie Sanders,62
Greenville,GROVE,PRESIDENT,,DEM,Bernie Sanders,48
Greenville,JENNINGS MILL,PRESIDENT,,DEM,Bernie Sanders,48
Greenville,LAKEVIEW,PRESIDENT,,DEM,Bernie Sanders,95
Greenville,LAUREL RIDGE,PRESIDENT,,DEM,Bernie Sanders,54
Greenville,LEAWOOD,PRESIDENT,,DEM,Bernie Sanders,76
Greenville,MAPLE CREEK,PRESIDENT,,DEM,Bernie Sanders,23
Greenville,MARIDELL,PRESIDENT,,DEM,Bernie Sanders,48
Greenville,MAULDIN 1,PRESIDENT,,DEM,Bernie Sanders,84
Greenville,MAULDIN 2,PRESIDENT,,DEM,Bernie Sanders,106
Greenville,MAULDIN 3,PRESIDENT,,DEM,Bernie Sanders,95
Greenville,MAULDIN 4,PRESIDENT,,DEM,Bernie Sanders,108
Greenville,MAULDIN 5,PRESIDENT,,DEM,Bernie Sanders,137
Greenville,MAULDIN 6,PRESIDENT,,DEM,Bernie Sanders,95
Greenville,MAULDIN 7,PRESIDENT,,DEM,Bernie Sanders,80
Greenville,MISSION,PRESIDENT,,DEM,Bernie Sanders,76
Greenville,MONAVIEW,PRESIDENT,,DEM,Bernie Sanders,63
Greenville,MOUNTAIN CREEK,PRESIDENT,,DEM,Bernie Sanders,51
Greenville,MOUNTAIN VIEW,PRESIDENT,,DEM,Bernie Sanders,50
Greenville,NEELY FARMS,PRESIDENT,,DEM,Bernie Sanders,108
Greenville,NORTHWOOD,PRESIDENT,,DEM,Bernie Sanders,80
Greenville,OAKVIEW,PRESIDENT,,DEM,Bernie Sanders,69
Greenville,PALMETTO,PRESIDENT,,DEM,Bernie Sanders,69
Greenville,PARIS MOUNTAIN,PRESIDENT,,DEM,Bernie Sanders,48
Greenville,PEBBLE CREEK,PRESIDENT,,DEM,Bernie Sanders,62
Greenville,PELHAM FALLS,PRESIDENT,,DEM,Bernie Sanders,31
Greenville,PIEDMONT,PRESIDENT,,DEM,Bernie Sanders,64
Greenville,PINEVIEW,PRESIDENT,,DEM,Bernie Sanders,28
Greenville,POINSETT,PRESIDENT,,DEM,Bernie Sanders,96
Greenville,RAINTREE,PRESIDENT,,DEM,Bernie Sanders,90
Greenville,REEDY FORK,PRESIDENT,,DEM,Bernie Sanders,68
Greenville,RIVERWALK,PRESIDENT,,DEM,Bernie Sanders,72
Greenville,ROCK HILL,PRESIDENT,,DEM,Bernie Sanders,91
Greenville,ROCKY CREEK,PRESIDENT,,DEM,Bernie Sanders,70
Greenville,ROLLING GREEN,PRESIDENT,,DEM,Bernie Sanders,39
Greenville,ROYAL OAKS,PRESIDENT,,DEM,Bernie Sanders,54
Greenville,SALUDA,PRESIDENT,,DEM,Bernie Sanders,45
Greenville,SANDY FLAT,PRESIDENT,,DEM,Bernie Sanders,72
Greenville,SEVIER,PRESIDENT,,DEM,Bernie Sanders,88
Greenville,SILVERLEAF,PRESIDENT,,DEM,Bernie Sanders,80
Greenville,SIMPSONVILLE 1,PRESIDENT,,DEM,Bernie Sanders,71
Greenville,SIMPSONVILLE 2,PRESIDENT,,DEM,Bernie Sanders,58
Greenville,SIMPSONVILLE 3,PRESIDENT,,DEM,Bernie Sanders,73
Greenville,SIMPSONVILLE 4,PRESIDENT,,DEM,Bernie Sanders,77
Greenville,SIMPSONVILLE 5,PRESIDENT,,DEM,Bernie Sanders,62
Greenville,SIMPSONVILLE 6,PRESIDENT,,DEM,Bernie Sanders,98
Greenville,SKYLAND,PRESIDENT,,DEM,Bernie Sanders,41
Greenville,SLATER MARIETTA,PRESIDENT,,DEM,Bernie Sanders,69
Greenville,SOUTHSIDE,PRESIDENT,,DEM,Bernie Sanders,53
Greenville,SPRING FOREST,PRESIDENT,,DEM,Bernie Sanders,79
Greenville,STONE VALLEY,PRESIDENT,,DEM,Bernie Sanders,82
Greenville,STONEHAVEN,PRESIDENT,,DEM,Bernie Sanders,63
Greenville,SUBER MILL,PRESIDENT,,DEM,Bernie Sanders,94
Greenville,SUGAR CREEK,PRESIDENT,,DEM,Bernie Sanders,62
Greenville,SULPHUR SPRINGS,PRESIDENT,,DEM,Bernie Sanders,50
Greenville,SYCAMORE,PRESIDENT,,DEM,Bernie Sanders,41
Greenville,TANGLEWOOD,PRESIDENT,,DEM,Bernie Sanders,51
Greenville,TAYLORS,PRESIDENT,,DEM,Bernie Sanders,67
Greenville,THORNBLADE,PRESIDENT,,DEM,Bernie Sanders,62
Greenville,TIGERVILLE,PRESIDENT,,DEM,Bernie Sanders,50
Greenville,TIMBERLAKE,PRESIDENT,,DEM,Bernie Sanders,100
Greenville,TRADE,PRESIDENT,,DEM,Bernie Sanders,53
Greenville,TUBBS MOUNTAIN,PRESIDENT,,DEM,Bernie Sanders,46
Greenville,WADE HAMPTON,PRESIDENT,,DEM,Bernie Sanders,73
Greenville,WALNUT SPRINGS,PRESIDENT,,DEM,Bernie Sanders,134
Greenville,WELCOME,PRESIDENT,,DEM,Bernie Sanders,59
Greenville,WELLINGTON,PRESIDENT,,DEM,Bernie Sanders,48
Greenville,WESTCLIFFE,PRESIDENT,,DEM,Bernie Sanders,53
Greenville,WESTSIDE,PRESIDENT,,DEM,Bernie Sanders,54
Greenville,WOODMONT,PRESIDENT,,DEM,Bernie Sanders,77
Greenville,WOODRUFF LAKES,PRESIDENT,,DEM,Bernie Sanders,71
Greenville,MT. PLEASANT,PRESIDENT,,DEM,Bernie Sanders,48
Greenville,BAKER CREEK,PRESIDENT,,DEM,Bernie Sanders,27
Greenville,BRIDGE FORK,PRESIDENT,,DEM,Bernie Sanders,58
Greenville,CASTLE ROCK,PRESIDENT,,DEM,Bernie Sanders,52
Greenville,FOX CHASE,PRESIDENT,,DEM,Bernie Sanders,35
Greenville,FROHAWK,PRESIDENT,,DEM,Bernie Sanders,43
Greenville,GRANITE CREEK,PRESIDENT,,DEM,Bernie Sanders,97
Greenville,GRAZE BRANCH,PRESIDENT,,DEM,Bernie Sanders,37
Greenville,GREENBRIAR,PRESIDENT,,DEM,Bernie Sanders,64
Greenville,HILLCREST,PRESIDENT,,DEM,Bernie Sanders,64
Greenville,HOLLY TREE,PRESIDENT,,DEM,Bernie Sanders,58
Greenville,KILGORE FARMS,PRESIDENT,,DEM,Bernie Sanders,67
Greenville,LOCUST HILL,PRESIDENT,,DEM,Bernie Sanders,27
Greenville,LONG CREEK,PRESIDENT,,DEM,Bernie Sanders,49
Greenville,MOORE CREEK,PRESIDENT,,DEM,Bernie Sanders,120
Greenville,ONEAL,PRESIDENT,,DEM,Bernie Sanders,59
Greenville,RANCH CREEK,PRESIDENT,,DEM,Bernie Sanders,116
Greenville,RIVERSIDE,PRESIDENT,,DEM,Bernie Sanders,81
Greenville,SPARROWS POINT,PRESIDENT,,DEM,Bernie Sanders,64
Greenville,STANDING SPRINGS,PRESIDENT,,DEM,Bernie Sanders,74
Greenville,TRAVELERS REST 1,PRESIDENT,,DEM,Bernie Sanders,93
Greenville,TRAVELERS REST 2,PRESIDENT,,DEM,Bernie Sanders,41
Greenville,TYGER RIVER,PRESIDENT,,DEM,Bernie Sanders,35
Greenville,VERDMONT,PRESIDENT,,DEM,Bernie Sanders,68
Greenville,WARE PLACE,PRESIDENT,,DEM,Bernie Sanders,37
Greenville,Absentee,PRESIDENT,,DEM,Bernie Sanders,724
Greenville,Provisional,PRESIDENT,,DEM,Bernie Sanders,21
Greenville,Failsafe,PRESIDENT,,DEM,Bernie Sanders,35
Greenville,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Greenville,Failsafe/ Provisional,PRESIDENT,,DEM,Bernie Sanders,132
Greenville,GREENVILLE 1,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 3,PRESIDENT,,DEM,Willie Wilson,1
Greenville,GREENVILLE 4,PRESIDENT,,DEM,Willie Wilson,1
Greenville,GREENVILLE 5,PRESIDENT,,DEM,Willie Wilson,1
Greenville,GREENVILLE 6,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 7,PRESIDENT,,DEM,Willie Wilson,2
Greenville,GREENVILLE 8,PRESIDENT,,DEM,Willie Wilson,1
Greenville,GREENVILLE 10,PRESIDENT,,DEM,Willie Wilson,1
Greenville,GREENVILLE 14,PRESIDENT,,DEM,Willie Wilson,1
Greenville,GREENVILLE 16,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 17,PRESIDENT,,DEM,Willie Wilson,1
Greenville,GREENVILLE 18,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 19,PRESIDENT,,DEM,Willie Wilson,5
Greenville,GREENVILLE 20,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 21,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 22,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 23,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 24,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 25,PRESIDENT,,DEM,Willie Wilson,1
Greenville,GREENVILLE 26,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 27,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 28,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENVILLE 29,PRESIDENT,,DEM,Willie Wilson,3
Greenville,AIKEN,PRESIDENT,,DEM,Willie Wilson,0
Greenville,ALTAMONT FOREST,PRESIDENT,,DEM,Willie Wilson,0
Greenville,ASHETON LAKES,PRESIDENT,,DEM,Willie Wilson,0
Greenville,AVON,PRESIDENT,,DEM,Willie Wilson,2
Greenville,BELLE MEADE,PRESIDENT,,DEM,Willie Wilson,1
Greenville,BELLS CROSSING,PRESIDENT,,DEM,Willie Wilson,0
Greenville,BELMONT,PRESIDENT,,DEM,Willie Wilson,1
Greenville,BEREA,PRESIDENT,,DEM,Willie Wilson,0
Greenville,BOILING SPRINGS,PRESIDENT,,DEM,Willie Wilson,1
Greenville,BOTANY WOODS,PRESIDENT,,DEM,Willie Wilson,0
Greenville,BROOKGLENN,PRESIDENT,,DEM,Willie Wilson,0
Greenville,CANEBRAKE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,CAROLINA,PRESIDENT,,DEM,Willie Wilson,1
Greenville,CHESTNUT HILLS,PRESIDENT,,DEM,Willie Wilson,0
Greenville,CIRCLE CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,CLEAR CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,CONESTEE,PRESIDENT,,DEM,Willie Wilson,1
Greenville,DARBY RIDGE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,DEL NORTE,PRESIDENT,,DEM,Willie Wilson,2
Greenville,DEVENGER,PRESIDENT,,DEM,Willie Wilson,0
Greenville,DONALDSON,PRESIDENT,,DEM,Willie Wilson,1
Greenville,DOVE TREE,PRESIDENT,,DEM,Willie Wilson,1
Greenville,DUNKLIN,PRESIDENT,,DEM,Willie Wilson,0
Greenville,EASTSIDE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,EBENEZER,PRESIDENT,,DEM,Willie Wilson,0
Greenville,EDWARDS FOREST,PRESIDENT,,DEM,Willie Wilson,0
Greenville,ENOREE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,FEASTER,PRESIDENT,,DEM,Willie Wilson,1
Greenville,FORK SHOALS,PRESIDENT,,DEM,Willie Wilson,0
Greenville,FOUNTAIN INN 1,PRESIDENT,,DEM,Willie Wilson,0
Greenville,FOUNTAIN INN 2,PRESIDENT,,DEM,Willie Wilson,0
Greenville,FURMAN,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GOWENSVILLE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GROVE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,JENNINGS MILL,PRESIDENT,,DEM,Willie Wilson,0
Greenville,LAKEVIEW,PRESIDENT,,DEM,Willie Wilson,0
Greenville,LAUREL RIDGE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,LEAWOOD,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MAPLE CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MARIDELL,PRESIDENT,,DEM,Willie Wilson,1
Greenville,MAULDIN 1,PRESIDENT,,DEM,Willie Wilson,1
Greenville,MAULDIN 2,PRESIDENT,,DEM,Willie Wilson,2
Greenville,MAULDIN 3,PRESIDENT,,DEM,Willie Wilson,3
Greenville,MAULDIN 4,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MAULDIN 5,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MAULDIN 6,PRESIDENT,,DEM,Willie Wilson,1
Greenville,MAULDIN 7,PRESIDENT,,DEM,Willie Wilson,1
Greenville,MISSION,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MONAVIEW,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MOUNTAIN CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MOUNTAIN VIEW,PRESIDENT,,DEM,Willie Wilson,0
Greenville,NEELY FARMS,PRESIDENT,,DEM,Willie Wilson,0
Greenville,NORTHWOOD,PRESIDENT,,DEM,Willie Wilson,0
Greenville,OAKVIEW,PRESIDENT,,DEM,Willie Wilson,1
Greenville,PALMETTO,PRESIDENT,,DEM,Willie Wilson,0
Greenville,PARIS MOUNTAIN,PRESIDENT,,DEM,Willie Wilson,0
Greenville,PEBBLE CREEK,PRESIDENT,,DEM,Willie Wilson,1
Greenville,PELHAM FALLS,PRESIDENT,,DEM,Willie Wilson,0
Greenville,PIEDMONT,PRESIDENT,,DEM,Willie Wilson,1
Greenville,PINEVIEW,PRESIDENT,,DEM,Willie Wilson,1
Greenville,POINSETT,PRESIDENT,,DEM,Willie Wilson,0
Greenville,RAINTREE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,REEDY FORK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,RIVERWALK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,ROCK HILL,PRESIDENT,,DEM,Willie Wilson,0
Greenville,ROCKY CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,ROLLING GREEN,PRESIDENT,,DEM,Willie Wilson,2
Greenville,ROYAL OAKS,PRESIDENT,,DEM,Willie Wilson,3
Greenville,SALUDA,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SANDY FLAT,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SEVIER,PRESIDENT,,DEM,Willie Wilson,1
Greenville,SILVERLEAF,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SIMPSONVILLE 1,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SIMPSONVILLE 2,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SIMPSONVILLE 3,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SIMPSONVILLE 4,PRESIDENT,,DEM,Willie Wilson,3
Greenville,SIMPSONVILLE 5,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SIMPSONVILLE 6,PRESIDENT,,DEM,Willie Wilson,1
Greenville,SKYLAND,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SLATER MARIETTA,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SOUTHSIDE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SPRING FOREST,PRESIDENT,,DEM,Willie Wilson,0
Greenville,STONE VALLEY,PRESIDENT,,DEM,Willie Wilson,0
Greenville,STONEHAVEN,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SUBER MILL,PRESIDENT,,DEM,Willie Wilson,1
Greenville,SUGAR CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SULPHUR SPRINGS,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SYCAMORE,PRESIDENT,,DEM,Willie Wilson,1
Greenville,TANGLEWOOD,PRESIDENT,,DEM,Willie Wilson,1
Greenville,TAYLORS,PRESIDENT,,DEM,Willie Wilson,1
Greenville,THORNBLADE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,TIGERVILLE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,TIMBERLAKE,PRESIDENT,,DEM,Willie Wilson,1
Greenville,TRADE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,TUBBS MOUNTAIN,PRESIDENT,,DEM,Willie Wilson,0
Greenville,WADE HAMPTON,PRESIDENT,,DEM,Willie Wilson,0
Greenville,WALNUT SPRINGS,PRESIDENT,,DEM,Willie Wilson,0
Greenville,WELCOME,PRESIDENT,,DEM,Willie Wilson,3
Greenville,WELLINGTON,PRESIDENT,,DEM,Willie Wilson,1
Greenville,WESTCLIFFE,PRESIDENT,,DEM,Willie Wilson,1
Greenville,WESTSIDE,PRESIDENT,,DEM,Willie Wilson,1
Greenville,WOODMONT,PRESIDENT,,DEM,Willie Wilson,1
Greenville,WOODRUFF LAKES,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MT. PLEASANT,PRESIDENT,,DEM,Willie Wilson,2
Greenville,BAKER CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,BRIDGE FORK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,CASTLE ROCK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,FOX CHASE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,FROHAWK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GRANITE CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GRAZE BRANCH,PRESIDENT,,DEM,Willie Wilson,0
Greenville,GREENBRIAR,PRESIDENT,,DEM,Willie Wilson,0
Greenville,HILLCREST,PRESIDENT,,DEM,Willie Wilson,1
Greenville,HOLLY TREE,PRESIDENT,,DEM,Willie Wilson,1
Greenville,KILGORE FARMS,PRESIDENT,,DEM,Willie Wilson,0
Greenville,LOCUST HILL,PRESIDENT,,DEM,Willie Wilson,1
Greenville,LONG CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,MOORE CREEK,PRESIDENT,,DEM,Willie Wilson,0
Greenville,ONEAL,PRESIDENT,,DEM,Willie Wilson,0
Greenville,RANCH CREEK,PRESIDENT,,DEM,Willie Wilson,1
Greenville,RIVERSIDE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,SPARROWS POINT,PRESIDENT,,DEM,Willie Wilson,2
Greenville,STANDING SPRINGS,PRESIDENT,,DEM,Willie Wilson,1
Greenville,TRAVELERS REST 1,PRESIDENT,,DEM,Willie Wilson,0
Greenville,TRAVELERS REST 2,PRESIDENT,,DEM,Willie Wilson,0
Greenville,TYGER RIVER,PRESIDENT,,DEM,Willie Wilson,0
Greenville,VERDMONT,PRESIDENT,,DEM,Willie Wilson,1
Greenville,WARE PLACE,PRESIDENT,,DEM,Willie Wilson,0
Greenville,Absentee,PRESIDENT,,DEM,Willie Wilson,12
Greenville,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Greenville,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Greenville,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Greenville,Failsafe/ Provisional,PRESIDENT,,DEM,Willie Wilson,1
