county,precinct,office,district,party,candidate,votes
Charleston,NORTH CHARLESTON 25,PRESIDENT,,REP,Ben Carson,0
Charleston,NORTH CHARLESTON 26,PRESIDENT,,REP,Ben Carson,2
Charleston,NORTH CHARLESTON 27,PRESIDENT,,REP,Ben Carson,3
Charleston,NORTH CHARLESTON 28,PRESIDENT,,REP,Ben Carson,1
Charleston,NORTH CHARLESTON 29,PRESIDENT,,REP,Ben Carson,3
Charleston,NORTH CHARLESTON 30,PRESIDENT,,REP,Ben Carson,18
Charleston,Absentee,PRESIDENT,,REP,Ben Carson,140
Charleston,Emergency,PRESIDENT,,REP,Ben Carson,0
Charleston,Failsafe,PRESIDENT,,REP,Ben Carson,17
Charleston,Provisional,PRESIDENT,,REP,Ben Carson,2
Charleston,Failsafe/Provisional,PRESIDENT,,REP,Ben Carson,0
Charleston,AWENDAW,PRESIDENT,,REP,Ted Cruz,42
Charleston,CHRIST CHURCH,PRESIDENT,,REP,Ted Cruz,39
Charleston,ISLE OF PALMS 1A,PRESIDENT,,REP,Ted Cruz,29
Charleston,ISLE OF PALMS 1B,PRESIDENT,,REP,Ted Cruz,91
Charleston,ISLE OF PALMS 1C,PRESIDENT,,REP,Ted Cruz,56
Charleston,SULLIVANS ISLAND,PRESIDENT,,REP,Ted Cruz,63
Charleston,MCCLELLANVILLE,PRESIDENT,,REP,Ted Cruz,52
Charleston,DEER PARK 1A,PRESIDENT,,REP,Ted Cruz,41
Charleston,DEER PARK 1B,PRESIDENT,,REP,Ted Cruz,85
Charleston,DEER PARK 2A,PRESIDENT,,REP,Ted Cruz,102
Charleston,DEER PARK 2B,PRESIDENT,,REP,Ted Cruz,57
Charleston,DEER PARK 2C,PRESIDENT,,REP,Ted Cruz,49
Charleston,DEER PARK 3,PRESIDENT,,REP,Ted Cruz,41
Charleston,LINCOLNVILLE,PRESIDENT,,REP,Ted Cruz,43
Charleston,LADSON,PRESIDENT,,REP,Ted Cruz,93
Charleston,EDISTO ISLAND,PRESIDENT,,REP,Ted Cruz,66
Charleston,WADMALAW ISLAND 1,PRESIDENT,,REP,Ted Cruz,48
Charleston,WADMALAW ISLAND 2,PRESIDENT,,REP,Ted Cruz,40
Charleston,KIAWAH ISLAND,PRESIDENT,,REP,Ted Cruz,34
Charleston,TOWN OF SEABROOK,PRESIDENT,,REP,Ted Cruz,50
Charleston,FOLLY BEACH 1,PRESIDENT,,REP,Ted Cruz,19
Charleston,FOLLY BEACH 2,PRESIDENT,,REP,Ted Cruz,56
Charleston,CHARLESTON 1,PRESIDENT,,REP,Ted Cruz,18
Charleston,CHARLESTON 2,PRESIDENT,,REP,Ted Cruz,28
Charleston,CHARLESTON 3,PRESIDENT,,REP,Ted Cruz,15
Charleston,CHARLESTON 4,PRESIDENT,,REP,Ted Cruz,6
Charleston,CHARLESTON 5,PRESIDENT,,REP,Ted Cruz,11
Charleston,CHARLESTON 6,PRESIDENT,,REP,Ted Cruz,14
Charleston,CHARLESTON 7,PRESIDENT,,REP,Ted Cruz,11
Charleston,CHARLESTON 8,PRESIDENT,,REP,Ted Cruz,2
Charleston,CHARLESTON 9,PRESIDENT,,REP,Ted Cruz,8
Charleston,CHARLESTON 10,PRESIDENT,,REP,Ted Cruz,1
Charleston,CHARLESTON 11,PRESIDENT,,REP,Ted Cruz,15
Charleston,CHARLESTON 12,PRESIDENT,,REP,Ted Cruz,11
Charleston,CHARLESTON 13,PRESIDENT,,REP,Ted Cruz,8
Charleston,CHARLESTON 14,PRESIDENT,,REP,Ted Cruz,10
Charleston,CHARLESTON 15,PRESIDENT,,REP,Ted Cruz,1
Charleston,CHARLESTON 16,PRESIDENT,,REP,Ted Cruz,7
Charleston,CHARLESTON 17,PRESIDENT,,REP,Ted Cruz,10
Charleston,CHARLESTON 18,PRESIDENT,,REP,Ted Cruz,5
Charleston,CHARLESTON 19,PRESIDENT,,REP,Ted Cruz,3
Charleston,CHARLESTON 20,PRESIDENT,,REP,Ted Cruz,15
Charleston,CHARLESTON 21,PRESIDENT,,REP,Ted Cruz,7
Charleston,MT. PLEASANT 1,PRESIDENT,,REP,Ted Cruz,40
Charleston,MT. PLEASANT 2,PRESIDENT,,REP,Ted Cruz,29
Charleston,MT. PLEASANT 3,PRESIDENT,,REP,Ted Cruz,51
Charleston,MT. PLEASANT 4,PRESIDENT,,REP,Ted Cruz,39
Charleston,MT. PLEASANT 5,PRESIDENT,,REP,Ted Cruz,61
Charleston,MT. PLEASANT 6,PRESIDENT,,REP,Ted Cruz,74
Charleston,MT. PLEASANT 7,PRESIDENT,,REP,Ted Cruz,27
Charleston,MT. PLEASANT 8,PRESIDENT,,REP,Ted Cruz,38
Charleston,MT. PLEASANT 9,PRESIDENT,,REP,Ted Cruz,41
Charleston,MT. PLEASANT 10,PRESIDENT,,REP,Ted Cruz,44
Charleston,MT. PLEASANT 11,PRESIDENT,,REP,Ted Cruz,46
Charleston,MT. PLEASANT 12,PRESIDENT,,REP,Ted Cruz,70
Charleston,MT. PLEASANT 13,PRESIDENT,,REP,Ted Cruz,33
Charleston,MT. PLEASANT 14,PRESIDENT,,REP,Ted Cruz,36
Charleston,MT. PLEASANT 15,PRESIDENT,,REP,Ted Cruz,70
Charleston,MT. PLEASANT 16,PRESIDENT,,REP,Ted Cruz,38
Charleston,MT. PLEASANT 17,PRESIDENT,,REP,Ted Cruz,152
Charleston,MT. PLEASANT 18,PRESIDENT,,REP,Ted Cruz,62
Charleston,MT. PLEASANT 19,PRESIDENT,,REP,Ted Cruz,62
Charleston,MT. PLEASANT 20,PRESIDENT,,REP,Ted Cruz,55
Charleston,MT. PLEASANT 21,PRESIDENT,,REP,Ted Cruz,43
Charleston,MT. PLEASANT 22,PRESIDENT,,REP,Ted Cruz,25
Charleston,MT. PLEASANT 23,PRESIDENT,,REP,Ted Cruz,57
Charleston,MT. PLEASANT 24,PRESIDENT,,REP,Ted Cruz,29
Charleston,MT. PLEASANT 25,PRESIDENT,,REP,Ted Cruz,50
Charleston,MT. PLEASANT 26,PRESIDENT,,REP,Ted Cruz,1
Charleston,MT. PLEASANT 27,PRESIDENT,,REP,Ted Cruz,140
Charleston,MT. PLEASANT 28,PRESIDENT,,REP,Ted Cruz,63
Charleston,MT. PLEASANT 29,PRESIDENT,,REP,Ted Cruz,17
Charleston,MT. PLEASANT 30,PRESIDENT,,REP,Ted Cruz,120
Charleston,MT. PLEASANT 31,PRESIDENT,,REP,Ted Cruz,41
Charleston,MT. PLEASANT 32,PRESIDENT,,REP,Ted Cruz,118
Charleston,MT. PLEASANT 33,PRESIDENT,,REP,Ted Cruz,192
Charleston,MT. PLEASANT 34,PRESIDENT,,REP,Ted Cruz,91
Charleston,MT. PLEASANT 35,PRESIDENT,,REP,Ted Cruz,249
Charleston,MT. PLEASANT 36,PRESIDENT,,REP,Ted Cruz,60
Charleston,MT. PLEASANT 37,PRESIDENT,,REP,Ted Cruz,130
Charleston,MT. PLEASANT 38,PRESIDENT,,REP,Ted Cruz,89
Charleston,MT. PLEASANT 39,PRESIDENT,,REP,Ted Cruz,110
Charleston,JAMES ISLAND 1A,PRESIDENT,,REP,Ted Cruz,58
Charleston,JAMES ISLAND 1B,PRESIDENT,,REP,Ted Cruz,11
Charleston,JAMES ISLAND 3,PRESIDENT,,REP,Ted Cruz,8
Charleston,JAMES ISLAND 5A,PRESIDENT,,REP,Ted Cruz,77
Charleston,JAMES ISLAND 5B,PRESIDENT,,REP,Ted Cruz,36
Charleston,JAMES ISLAND 6,PRESIDENT,,REP,Ted Cruz,62
Charleston,JAMES ISLAND 7,PRESIDENT,,REP,Ted Cruz,53
Charleston,JAMES ISLAND 8A,PRESIDENT,,REP,Ted Cruz,40
Charleston,JAMES ISLAND 8B,PRESIDENT,,REP,Ted Cruz,43
Charleston,JAMES ISLAND 9,PRESIDENT,,REP,Ted Cruz,57
Charleston,JAMES ISLAND 10,PRESIDENT,,REP,Ted Cruz,56
Charleston,JAMES ISLAND 11,PRESIDENT,,REP,Ted Cruz,80
Charleston,JAMES ISLAND 12,PRESIDENT,,REP,Ted Cruz,65
Charleston,JAMES ISLAND 13,PRESIDENT,,REP,Ted Cruz,55
Charleston,JAMES ISLAND 14,PRESIDENT,,REP,Ted Cruz,34
Charleston,JAMES ISLAND 15,PRESIDENT,,REP,Ted Cruz,49
Charleston,JAMES ISLAND 17,PRESIDENT,,REP,Ted Cruz,43
Charleston,JAMES ISLAND 19,PRESIDENT,,REP,Ted Cruz,34
Charleston,JAMES ISLAND 20,PRESIDENT,,REP,Ted Cruz,38
Charleston,JAMES ISLAND 22,PRESIDENT,,REP,Ted Cruz,36
Charleston,JOHNS ISLAND 1A,PRESIDENT,,REP,Ted Cruz,128
Charleston,JOHNS ISLAND 1B,PRESIDENT,,REP,Ted Cruz,58
Charleston,JOHNS ISLAND 2,PRESIDENT,,REP,Ted Cruz,138
Charleston,JOHNS ISLAND 3A,PRESIDENT,,REP,Ted Cruz,120
Charleston,JOHNS ISLAND 3B,PRESIDENT,,REP,Ted Cruz,67
Charleston,JOHNS ISLAND 4,PRESIDENT,,REP,Ted Cruz,31
Charleston,ST. PAULS 1,PRESIDENT,,REP,Ted Cruz,19
Charleston,ST. PAULS 2A,PRESIDENT,,REP,Ted Cruz,44
Charleston,ST. PAULS 2B,PRESIDENT,,REP,Ted Cruz,53
Charleston,ST. PAULS 3,PRESIDENT,,REP,Ted Cruz,137
Charleston,ST. PAULS 4,PRESIDENT,,REP,Ted Cruz,32
Charleston,ST. PAULS 5,PRESIDENT,,REP,Ted Cruz,52
Charleston,ST. PAULS 6,PRESIDENT,,REP,Ted Cruz,91
Charleston,ST. ANDREWS 1,PRESIDENT,,REP,Ted Cruz,19
Charleston,ST. ANDREWS 2,PRESIDENT,,REP,Ted Cruz,25
Charleston,ST. ANDREWS 3,PRESIDENT,,REP,Ted Cruz,11
Charleston,ST. ANDREWS 4,PRESIDENT,,REP,Ted Cruz,46
Charleston,ST. ANDREWS 5,PRESIDENT,,REP,Ted Cruz,24
Charleston,ST. ANDREWS 6,PRESIDENT,,REP,Ted Cruz,59
Charleston,ST. ANDREWS 7,PRESIDENT,,REP,Ted Cruz,73
Charleston,ST. ANDREWS 8,PRESIDENT,,REP,Ted Cruz,7
Charleston,ST. ANDREWS 9,PRESIDENT,,REP,Ted Cruz,10
Charleston,ST. ANDREWS 10,PRESIDENT,,REP,Ted Cruz,35
Charleston,ST. ANDREWS 11,PRESIDENT,,REP,Ted Cruz,46
Charleston,ST. ANDREWS 12,PRESIDENT,,REP,Ted Cruz,45
Charleston,ST. ANDREWS 13,PRESIDENT,,REP,Ted Cruz,43
Charleston,ST. ANDREWS 14,PRESIDENT,,REP,Ted Cruz,45
Charleston,ST. ANDREWS 15,PRESIDENT,,REP,Ted Cruz,4
Charleston,ST. ANDREWS 16,PRESIDENT,,REP,Ted Cruz,36
Charleston,ST. ANDREWS 17,PRESIDENT,,REP,Ted Cruz,68
Charleston,ST. ANDREWS 18,PRESIDENT,,REP,Ted Cruz,20
Charleston,ST. ANDREWS 19,PRESIDENT,,REP,Ted Cruz,3
Charleston,ST. ANDREWS 20,PRESIDENT,,REP,Ted Cruz,74
Charleston,ST. ANDREWS 21,PRESIDENT,,REP,Ted Cruz,31
Charleston,ST. ANDREWS 22,PRESIDENT,,REP,Ted Cruz,50
Charleston,ST. ANDREWS 23,PRESIDENT,,REP,Ted Cruz,27
Charleston,ST. ANDREWS 24,PRESIDENT,,REP,Ted Cruz,36
Charleston,ST. ANDREWS 25,PRESIDENT,,REP,Ted Cruz,27
Charleston,ST. ANDREWS 26,PRESIDENT,,REP,Ted Cruz,61
Charleston,ST. ANDREWS 27,PRESIDENT,,REP,Ted Cruz,124
Charleston,ST. ANDREWS 28,PRESIDENT,,REP,Ted Cruz,92
Charleston,ST. ANDREWS 29,PRESIDENT,,REP,Ted Cruz,102
Charleston,ST. ANDREWS 30,PRESIDENT,,REP,Ted Cruz,61
Charleston,ST. ANDREWS 31,PRESIDENT,,REP,Ted Cruz,47
Charleston,ST. ANDREWS 32,PRESIDENT,,REP,Ted Cruz,64
Charleston,ST. ANDREWS 33,PRESIDENT,,REP,Ted Cruz,41
Charleston,ST. ANDREWS 34,PRESIDENT,,REP,Ted Cruz,109
Charleston,ST. ANDREWS 35,PRESIDENT,,REP,Ted Cruz,112
Charleston,ST. ANDREWS 36,PRESIDENT,,REP,Ted Cruz,108
Charleston,ST. ANDREWS 37,PRESIDENT,,REP,Ted Cruz,153
Charleston,NORTH CHARLESTON 1,PRESIDENT,,REP,Ted Cruz,0
Charleston,NORTH CHARLESTON 2,PRESIDENT,,REP,Ted Cruz,2
Charleston,NORTH CHARLESTON 3,PRESIDENT,,REP,Ted Cruz,77
Charleston,NORTH CHARLESTON 4,PRESIDENT,,REP,Ted Cruz,9
Charleston,NORTH CHARLESTON 5,PRESIDENT,,REP,Ted Cruz,1
Charleston,NORTH CHARLESTON 6,PRESIDENT,,REP,Ted Cruz,3
Charleston,NORTH CHARLESTON 7,PRESIDENT,,REP,Ted Cruz,2
Charleston,NORTH CHARLESTON 8,PRESIDENT,,REP,Ted Cruz,19
Charleston,NORTH CHARLESTON 9,PRESIDENT,,REP,Ted Cruz,28
Charleston,NORTH CHARLESTON 10,PRESIDENT,,REP,Ted Cruz,23
Charleston,NORTH CHARLESTON 11,PRESIDENT,,REP,Ted Cruz,44
Charleston,NORTH CHARLESTON 12,PRESIDENT,,REP,Ted Cruz,39
Charleston,NORTH CHARLESTON 13,PRESIDENT,,REP,Ted Cruz,6
Charleston,NORTH CHARLESTON 14,PRESIDENT,,REP,Ted Cruz,10
Charleston,NORTH CHARLESTON 15,PRESIDENT,,REP,Ted Cruz,7
Charleston,NORTH CHARLESTON 16,PRESIDENT,,REP,Ted Cruz,0
Charleston,NORTH CHARLESTON 17,PRESIDENT,,REP,Ted Cruz,2
Charleston,NORTH CHARLESTON 18,PRESIDENT,,REP,Ted Cruz,17
Charleston,NORTH CHARLESTON 19,PRESIDENT,,REP,Ted Cruz,5
Charleston,NORTH CHARLESTON 20,PRESIDENT,,REP,Ted Cruz,25
Charleston,NORTH CHARLESTON 21,PRESIDENT,,REP,Ted Cruz,32
Charleston,NORTH CHARLESTON 22,PRESIDENT,,REP,Ted Cruz,23
Charleston,NORTH CHARLESTON 23,PRESIDENT,,REP,Ted Cruz,60
Charleston,NORTH CHARLESTON 24,PRESIDENT,,REP,Ted Cruz,27
Charleston,NORTH CHARLESTON 25,PRESIDENT,,REP,Ted Cruz,1
Charleston,NORTH CHARLESTON 26,PRESIDENT,,REP,Ted Cruz,2
Charleston,NORTH CHARLESTON 27,PRESIDENT,,REP,Ted Cruz,13
Charleston,NORTH CHARLESTON 28,PRESIDENT,,REP,Ted Cruz,2
Charleston,NORTH CHARLESTON 29,PRESIDENT,,REP,Ted Cruz,9
Charleston,NORTH CHARLESTON 30,PRESIDENT,,REP,Ted Cruz,43
Charleston,Absentee,PRESIDENT,,REP,Ted Cruz,576
Charleston,Emergency,PRESIDENT,,REP,Ted Cruz,0
Charleston,Failsafe,PRESIDENT,,REP,Ted Cruz,29
Charleston,Provisional,PRESIDENT,,REP,Ted Cruz,8
Charleston,Failsafe/Provisional,PRESIDENT,,REP,Ted Cruz,0
Charleston,AWENDAW,PRESIDENT,,REP,John R Kasich,24
Charleston,CHRIST CHURCH,PRESIDENT,,REP,John R Kasich,11
Charleston,ISLE OF PALMS 1A,PRESIDENT,,REP,John R Kasich,53
Charleston,ISLE OF PALMS 1B,PRESIDENT,,REP,John R Kasich,57
Charleston,ISLE OF PALMS 1C,PRESIDENT,,REP,John R Kasich,104
Charleston,SULLIVANS ISLAND,PRESIDENT,,REP,John R Kasich,124
Charleston,MCCLELLANVILLE,PRESIDENT,,REP,John R Kasich,24
Charleston,DEER PARK 1A,PRESIDENT,,REP,John R Kasich,1
Charleston,DEER PARK 1B,PRESIDENT,,REP,John R Kasich,15
Charleston,DEER PARK 2A,PRESIDENT,,REP,John R Kasich,11
Charleston,DEER PARK 2B,PRESIDENT,,REP,John R Kasich,3
Charleston,DEER PARK 2C,PRESIDENT,,REP,John R Kasich,15
Charleston,DEER PARK 3,PRESIDENT,,REP,John R Kasich,9
Charleston,LINCOLNVILLE,PRESIDENT,,REP,John R Kasich,18
Charleston,LADSON,PRESIDENT,,REP,John R Kasich,12
Charleston,EDISTO ISLAND,PRESIDENT,,REP,John R Kasich,41
Charleston,WADMALAW ISLAND 1,PRESIDENT,,REP,John R Kasich,25
Charleston,WADMALAW ISLAND 2,PRESIDENT,,REP,John R Kasich,17
Charleston,KIAWAH ISLAND,PRESIDENT,,REP,John R Kasich,176
Charleston,TOWN OF SEABROOK,PRESIDENT,,REP,John R Kasich,205
Charleston,FOLLY BEACH 1,PRESIDENT,,REP,John R Kasich,38
Charleston,FOLLY BEACH 2,PRESIDENT,,REP,John R Kasich,47
Charleston,CHARLESTON 1,PRESIDENT,,REP,John R Kasich,61
Charleston,CHARLESTON 2,PRESIDENT,,REP,John R Kasich,59
Charleston,CHARLESTON 3,PRESIDENT,,REP,John R Kasich,97
Charleston,CHARLESTON 4,PRESIDENT,,REP,John R Kasich,46
Charleston,CHARLESTON 5,PRESIDENT,,REP,John R Kasich,47
Charleston,CHARLESTON 6,PRESIDENT,,REP,John R Kasich,33
Charleston,CHARLESTON 7,PRESIDENT,,REP,John R Kasich,54
Charleston,CHARLESTON 8,PRESIDENT,,REP,John R Kasich,2
Charleston,CHARLESTON 9,PRESIDENT,,REP,John R Kasich,19
Charleston,CHARLESTON 10,PRESIDENT,,REP,John R Kasich,11
Charleston,CHARLESTON 11,PRESIDENT,,REP,John R Kasich,20
Charleston,CHARLESTON 12,PRESIDENT,,REP,John R Kasich,25
Charleston,CHARLESTON 13,PRESIDENT,,REP,John R Kasich,12
Charleston,CHARLESTON 14,PRESIDENT,,REP,John R Kasich,12
Charleston,CHARLESTON 15,PRESIDENT,,REP,John R Kasich,2
Charleston,CHARLESTON 16,PRESIDENT,,REP,John R Kasich,14
Charleston,CHARLESTON 17,PRESIDENT,,REP,John R Kasich,30
Charleston,CHARLESTON 18,PRESIDENT,,REP,John R Kasich,5
Charleston,CHARLESTON 19,PRESIDENT,,REP,John R Kasich,3
Charleston,CHARLESTON 20,PRESIDENT,,REP,John R Kasich,38
Charleston,CHARLESTON 21,PRESIDENT,,REP,John R Kasich,1
Charleston,MT. PLEASANT 1,PRESIDENT,,REP,John R Kasich,91
Charleston,MT. PLEASANT 2,PRESIDENT,,REP,John R Kasich,29
Charleston,MT. PLEASANT 3,PRESIDENT,,REP,John R Kasich,98
Charleston,MT. PLEASANT 4,PRESIDENT,,REP,John R Kasich,77
Charleston,MT. PLEASANT 5,PRESIDENT,,REP,John R Kasich,73
Charleston,MT. PLEASANT 6,PRESIDENT,,REP,John R Kasich,61
Charleston,MT. PLEASANT 7,PRESIDENT,,REP,John R Kasich,28
Charleston,MT. PLEASANT 8,PRESIDENT,,REP,John R Kasich,36
Charleston,MT. PLEASANT 9,PRESIDENT,,REP,John R Kasich,57
Charleston,MT. PLEASANT 10,PRESIDENT,,REP,John R Kasich,49
Charleston,MT. PLEASANT 11,PRESIDENT,,REP,John R Kasich,35
Charleston,MT. PLEASANT 12,PRESIDENT,,REP,John R Kasich,36
Charleston,MT. PLEASANT 13,PRESIDENT,,REP,John R Kasich,44
Charleston,MT. PLEASANT 14,PRESIDENT,,REP,John R Kasich,37
Charleston,MT. PLEASANT 15,PRESIDENT,,REP,John R Kasich,169
Charleston,MT. PLEASANT 16,PRESIDENT,,REP,John R Kasich,67
Charleston,MT. PLEASANT 17,PRESIDENT,,REP,John R Kasich,98
Charleston,MT. PLEASANT 18,PRESIDENT,,REP,John R Kasich,96
Charleston,MT. PLEASANT 19,PRESIDENT,,REP,John R Kasich,54
Charleston,MT. PLEASANT 20,PRESIDENT,,REP,John R Kasich,68
Charleston,MT. PLEASANT 21,PRESIDENT,,REP,John R Kasich,133
Charleston,MT. PLEASANT 22,PRESIDENT,,REP,John R Kasich,25
Charleston,MT. PLEASANT 23,PRESIDENT,,REP,John R Kasich,43
Charleston,MT. PLEASANT 24,PRESIDENT,,REP,John R Kasich,33
Charleston,MT. PLEASANT 25,PRESIDENT,,REP,John R Kasich,80
Charleston,MT. PLEASANT 26,PRESIDENT,,REP,John R Kasich,0
Charleston,MT. PLEASANT 27,PRESIDENT,,REP,John R Kasich,104
Charleston,MT. PLEASANT 28,PRESIDENT,,REP,John R Kasich,53
Charleston,MT. PLEASANT 29,PRESIDENT,,REP,John R Kasich,17
Charleston,MT. PLEASANT 30,PRESIDENT,,REP,John R Kasich,123
Charleston,MT. PLEASANT 31,PRESIDENT,,REP,John R Kasich,35
Charleston,MT. PLEASANT 32,PRESIDENT,,REP,John R Kasich,78
Charleston,MT. PLEASANT 33,PRESIDENT,,REP,John R Kasich,178
Charleston,MT. PLEASANT 34,PRESIDENT,,REP,John R Kasich,43
Charleston,MT. PLEASANT 35,PRESIDENT,,REP,John R Kasich,145
Charleston,MT. PLEASANT 36,PRESIDENT,,REP,John R Kasich,32
Charleston,MT. PLEASANT 37,PRESIDENT,,REP,John R Kasich,119
Charleston,MT. PLEASANT 38,PRESIDENT,,REP,John R Kasich,57
Charleston,MT. PLEASANT 39,PRESIDENT,,REP,John R Kasich,79
Charleston,JAMES ISLAND 1A,PRESIDENT,,REP,John R Kasich,55
Charleston,JAMES ISLAND 1B,PRESIDENT,,REP,John R Kasich,1
Charleston,JAMES ISLAND 3,PRESIDENT,,REP,John R Kasich,3
Charleston,JAMES ISLAND 5A,PRESIDENT,,REP,John R Kasich,47
Charleston,JAMES ISLAND 5B,PRESIDENT,,REP,John R Kasich,24
Charleston,JAMES ISLAND 6,PRESIDENT,,REP,John R Kasich,42
Charleston,JAMES ISLAND 7,PRESIDENT,,REP,John R Kasich,51
Charleston,JAMES ISLAND 8A,PRESIDENT,,REP,John R Kasich,65
Charleston,JAMES ISLAND 8B,PRESIDENT,,REP,John R Kasich,27
Charleston,JAMES ISLAND 9,PRESIDENT,,REP,John R Kasich,32
Charleston,JAMES ISLAND 10,PRESIDENT,,REP,John R Kasich,34
Charleston,JAMES ISLAND 11,PRESIDENT,,REP,John R Kasich,50
Charleston,JAMES ISLAND 12,PRESIDENT,,REP,John R Kasich,71
Charleston,JAMES ISLAND 13,PRESIDENT,,REP,John R Kasich,83
Charleston,JAMES ISLAND 14,PRESIDENT,,REP,John R Kasich,36
Charleston,JAMES ISLAND 15,PRESIDENT,,REP,John R Kasich,40
Charleston,JAMES ISLAND 17,PRESIDENT,,REP,John R Kasich,69
Charleston,JAMES ISLAND 19,PRESIDENT,,REP,John R Kasich,17
Charleston,JAMES ISLAND 20,PRESIDENT,,REP,John R Kasich,25
Charleston,JAMES ISLAND 22,PRESIDENT,,REP,John R Kasich,62
Charleston,JOHNS ISLAND 1A,PRESIDENT,,REP,John R Kasich,60
Charleston,JOHNS ISLAND 1B,PRESIDENT,,REP,John R Kasich,20
Charleston,JOHNS ISLAND 2,PRESIDENT,,REP,John R Kasich,97
Charleston,JOHNS ISLAND 3A,PRESIDENT,,REP,John R Kasich,57
Charleston,JOHNS ISLAND 3B,PRESIDENT,,REP,John R Kasich,36
Charleston,JOHNS ISLAND 4,PRESIDENT,,REP,John R Kasich,11
Charleston,ST. PAULS 1,PRESIDENT,,REP,John R Kasich,4
Charleston,ST. PAULS 2A,PRESIDENT,,REP,John R Kasich,1
Charleston,ST. PAULS 2B,PRESIDENT,,REP,John R Kasich,16
Charleston,ST. PAULS 3,PRESIDENT,,REP,John R Kasich,44
Charleston,ST. PAULS 4,PRESIDENT,,REP,John R Kasich,6
Charleston,ST. PAULS 5,PRESIDENT,,REP,John R Kasich,5
Charleston,ST. PAULS 6,PRESIDENT,,REP,John R Kasich,31
Charleston,ST. ANDREWS 1,PRESIDENT,,REP,John R Kasich,21
Charleston,ST. ANDREWS 2,PRESIDENT,,REP,John R Kasich,27
Charleston,ST. ANDREWS 3,PRESIDENT,,REP,John R Kasich,8
Charleston,ST. ANDREWS 4,PRESIDENT,,REP,John R Kasich,69
Charleston,ST. ANDREWS 5,PRESIDENT,,REP,John R Kasich,70
Charleston,ST. ANDREWS 6,PRESIDENT,,REP,John R Kasich,48
Charleston,ST. ANDREWS 7,PRESIDENT,,REP,John R Kasich,35
Charleston,ST. ANDREWS 8,PRESIDENT,,REP,John R Kasich,6
Charleston,ST. ANDREWS 9,PRESIDENT,,REP,John R Kasich,7
Charleston,ST. ANDREWS 10,PRESIDENT,,REP,John R Kasich,21
Charleston,ST. ANDREWS 11,PRESIDENT,,REP,John R Kasich,41
Charleston,ST. ANDREWS 12,PRESIDENT,,REP,John R Kasich,55
Charleston,ST. ANDREWS 13,PRESIDENT,,REP,John R Kasich,32
Charleston,ST. ANDREWS 14,PRESIDENT,,REP,John R Kasich,30
Charleston,ST. ANDREWS 15,PRESIDENT,,REP,John R Kasich,2
Charleston,ST. ANDREWS 16,PRESIDENT,,REP,John R Kasich,36
Charleston,ST. ANDREWS 17,PRESIDENT,,REP,John R Kasich,42
Charleston,ST. ANDREWS 18,PRESIDENT,,REP,John R Kasich,5
Charleston,ST. ANDREWS 19,PRESIDENT,,REP,John R Kasich,0
Charleston,ST. ANDREWS 20,PRESIDENT,,REP,John R Kasich,59
Charleston,ST. ANDREWS 21,PRESIDENT,,REP,John R Kasich,21
Charleston,ST. ANDREWS 22,PRESIDENT,,REP,John R Kasich,20
Charleston,ST. ANDREWS 23,PRESIDENT,,REP,John R Kasich,14
Charleston,ST. ANDREWS 24,PRESIDENT,,REP,John R Kasich,17
Charleston,ST. ANDREWS 25,PRESIDENT,,REP,John R Kasich,6
Charleston,ST. ANDREWS 26,PRESIDENT,,REP,John R Kasich,19
Charleston,ST. ANDREWS 27,PRESIDENT,,REP,John R Kasich,62
Charleston,ST. ANDREWS 28,PRESIDENT,,REP,John R Kasich,35
Charleston,ST. ANDREWS 29,PRESIDENT,,REP,John R Kasich,40
Charleston,ST. ANDREWS 30,PRESIDENT,,REP,John R Kasich,30
Charleston,ST. ANDREWS 31,PRESIDENT,,REP,John R Kasich,16
Charleston,ST. ANDREWS 32,PRESIDENT,,REP,John R Kasich,20
Charleston,ST. ANDREWS 33,PRESIDENT,,REP,John R Kasich,13
Charleston,ST. ANDREWS 34,PRESIDENT,,REP,John R Kasich,70
Charleston,ST. ANDREWS 35,PRESIDENT,,REP,John R Kasich,52
Charleston,ST. ANDREWS 36,PRESIDENT,,REP,John R Kasich,37
Charleston,ST. ANDREWS 37,PRESIDENT,,REP,John R Kasich,75
Charleston,NORTH CHARLESTON 1,PRESIDENT,,REP,John R Kasich,0
Charleston,NORTH CHARLESTON 2,PRESIDENT,,REP,John R Kasich,0
Charleston,NORTH CHARLESTON 3,PRESIDENT,,REP,John R Kasich,16
Charleston,NORTH CHARLESTON 4,PRESIDENT,,REP,John R Kasich,0
Charleston,NORTH CHARLESTON 5,PRESIDENT,,REP,John R Kasich,2
Charleston,NORTH CHARLESTON 6,PRESIDENT,,REP,John R Kasich,0
Charleston,NORTH CHARLESTON 7,PRESIDENT,,REP,John R Kasich,0
Charleston,NORTH CHARLESTON 8,PRESIDENT,,REP,John R Kasich,8
Charleston,NORTH CHARLESTON 9,PRESIDENT,,REP,John R Kasich,10
Charleston,NORTH CHARLESTON 10,PRESIDENT,,REP,John R Kasich,3
Charleston,NORTH CHARLESTON 11,PRESIDENT,,REP,John R Kasich,11
Charleston,NORTH CHARLESTON 12,PRESIDENT,,REP,John R Kasich,16
Charleston,NORTH CHARLESTON 13,PRESIDENT,,REP,John R Kasich,2
Charleston,NORTH CHARLESTON 14,PRESIDENT,,REP,John R Kasich,5
