county,precinct,office,district,party,candidate,votes
Clarendon,Davis Station,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Harmony,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Hicks,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Home Branch,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Jordan,PRESIDENT,,DEM,Willie Wilson,2
Clarendon,Manning No. 1,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Manning No. 2,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Manning No. 3,PRESIDENT,,DEM,Willie Wilson,3
Clarendon,Manning No. 4,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Manning No. 5,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,New Zion,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Paxville,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Panola,PRESIDENT,,DEM,Willie Wilson,1
Clarendon,Sardina-Gable,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Summerton No. 1,PRESIDENT,,DEM,Willie Wilson,2
Clarendon,Summerton No. 2,PRESIDENT,,DEM,Willie Wilson,1
Clarendon,Summerton No. 3,PRESIDENT,,DEM,Willie Wilson,1
Clarendon,Turbeville,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Wilson Foreston,PRESIDENT,,DEM,Willie Wilson,1
Clarendon,Oakdale,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Absentee,PRESIDENT,,DEM,Willie Wilson,8
Clarendon,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Clarendon,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
