county,precinct,office,district,party,candidate,votes
Chesterfield,GRANTS MILL,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,JEFFERSON,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,MCBEE,PRESIDENT,,DEM,Martin O'Malley,2
Chesterfield,MIDDENDORF,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,MT. GROGHAN,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,OUSLEYDALE,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,PAGELAND NO. 1,PRESIDENT,,DEM,Martin O'Malley,2
Chesterfield,PAGELAND NO. 2,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,PATRICK,PRESIDENT,,DEM,Martin O'Malley,1
Chesterfield,PEE DEE,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,RUBY,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,SHILOH,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,SNOW HILL-VAUGHN,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,Absentee,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,Emergency,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,Failsafe,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,Failsafe Provisional,PRESIDENT,,DEM,Martin O'Malley,0
Chesterfield,ANGELUS-CARARRH,PRESIDENT,,DEM,Bernie Sanders,10
Chesterfield,BAY SPRINGS,PRESIDENT,,DEM,Bernie Sanders,2
Chesterfield,BLACK CREEK,PRESIDENT,,DEM,Bernie Sanders,7
Chesterfield,BROCKS MILL,PRESIDENT,,DEM,Bernie Sanders,24
Chesterfield,CASH,PRESIDENT,,DEM,Bernie Sanders,20
Chesterfield,CENTER GROVE-WINZO,PRESIDENT,,DEM,Bernie Sanders,11
Chesterfield,CHERAW NO. 1,PRESIDENT,,DEM,Bernie Sanders,32
Chesterfield,CHERAW NO. 2,PRESIDENT,,DEM,Bernie Sanders,16
Chesterfield,CHERAW NO. 3,PRESIDENT,,DEM,Bernie Sanders,42
Chesterfield,CHERAW NO. 4,PRESIDENT,,DEM,Bernie Sanders,27
Chesterfield,COURTHOUSE,PRESIDENT,,DEM,Bernie Sanders,31
Chesterfield,DUDLEY-MANGUM,PRESIDENT,,DEM,Bernie Sanders,10
Chesterfield,GRANTS MILL,PRESIDENT,,DEM,Bernie Sanders,25
Chesterfield,JEFFERSON,PRESIDENT,,DEM,Bernie Sanders,21
Chesterfield,MCBEE,PRESIDENT,,DEM,Bernie Sanders,21
Chesterfield,MIDDENDORF,PRESIDENT,,DEM,Bernie Sanders,10
Chesterfield,MT. GROGHAN,PRESIDENT,,DEM,Bernie Sanders,2
Chesterfield,OUSLEYDALE,PRESIDENT,,DEM,Bernie Sanders,5
Chesterfield,PAGELAND NO. 1,PRESIDENT,,DEM,Bernie Sanders,17
Chesterfield,PAGELAND NO. 2,PRESIDENT,,DEM,Bernie Sanders,12
Chesterfield,PATRICK,PRESIDENT,,DEM,Bernie Sanders,23
Chesterfield,PEE DEE,PRESIDENT,,DEM,Bernie Sanders,7
Chesterfield,RUBY,PRESIDENT,,DEM,Bernie Sanders,19
Chesterfield,SHILOH,PRESIDENT,,DEM,Bernie Sanders,7
Chesterfield,SNOW HILL-VAUGHN,PRESIDENT,,DEM,Bernie Sanders,5
Chesterfield,Absentee,PRESIDENT,,DEM,Bernie Sanders,40
Chesterfield,Emergency,PRESIDENT,,DEM,Bernie Sanders,0
Chesterfield,Failsafe,PRESIDENT,,DEM,Bernie Sanders,0
Chesterfield,Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Chesterfield,Failsafe Provisional,PRESIDENT,,DEM,Bernie Sanders,0
Chesterfield,ANGELUS-CARARRH,PRESIDENT,,DEM,Willie Wilson,1
Chesterfield,BAY SPRINGS,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,BLACK CREEK,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,BROCKS MILL,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,CASH,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,CENTER GROVE-WINZO,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,CHERAW NO. 1,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,CHERAW NO. 2,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,CHERAW NO. 3,PRESIDENT,,DEM,Willie Wilson,1
Chesterfield,CHERAW NO. 4,PRESIDENT,,DEM,Willie Wilson,1
Chesterfield,COURTHOUSE,PRESIDENT,,DEM,Willie Wilson,2
Chesterfield,DUDLEY-MANGUM,PRESIDENT,,DEM,Willie Wilson,1
Chesterfield,GRANTS MILL,PRESIDENT,,DEM,Willie Wilson,1
Chesterfield,JEFFERSON,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,MCBEE,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,MIDDENDORF,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,MT. GROGHAN,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,OUSLEYDALE,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,PAGELAND NO. 1,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,PAGELAND NO. 2,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,PATRICK,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,PEE DEE,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,RUBY,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,SHILOH,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,SNOW HILL-VAUGHN,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,Absentee,PRESIDENT,,DEM,Willie Wilson,1
Chesterfield,Emergency,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,Failsafe,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,Provisional,PRESIDENT,,DEM,Willie Wilson,0
Chesterfield,Failsafe Provisional,PRESIDENT,,DEM,Willie Wilson,0
