county,precinct,office,district,party,candidate,votes
Berkeley,Westview 4,PRESIDENT,,REP,Marco Rubio,118
Berkeley,Foster Creek 1,PRESIDENT,,REP,Marco Rubio,63
Berkeley,Foster Creek 2,PRESIDENT,,REP,Marco Rubio,151
Berkeley,Foster Creek 3,PRESIDENT,,REP,Marco Rubio,84
Berkeley,Harbour Lake,PRESIDENT,,REP,Marco Rubio,23
Berkeley,St. James,PRESIDENT,,REP,Marco Rubio,57
Berkeley,Sedgefield 1,PRESIDENT,,REP,Marco Rubio,44
Berkeley,Sedgefield 2,PRESIDENT,,REP,Marco Rubio,35
Berkeley,Tramway,PRESIDENT,,REP,Marco Rubio,76
Berkeley,Weatherstone,PRESIDENT,,REP,Marco Rubio,60
Berkeley,Absentee,PRESIDENT,,REP,Marco Rubio,354
Berkeley,Emergency,PRESIDENT,,REP,Marco Rubio,13
Berkeley,Failsafe,PRESIDENT,,REP,Marco Rubio,2
Berkeley,Provisional,PRESIDENT,,REP,Marco Rubio,1
Berkeley,Failsafe Provisional,PRESIDENT,,REP,Marco Rubio,1
Berkeley,Alvin,PRESIDENT,,REP,Donald J Trump,56
Berkeley,Bethera,PRESIDENT,,REP,Donald J Trump,39
Berkeley,Bonneau,PRESIDENT,,REP,Donald J Trump,102
Berkeley,Bonneau Beach,PRESIDENT,,REP,Donald J Trump,184
Berkeley,Central,PRESIDENT,,REP,Donald J Trump,147
Berkeley,Cainhoy,PRESIDENT,,REP,Donald J Trump,33
Berkeley,Carnes Cross Road 1,PRESIDENT,,REP,Donald J Trump,287
Berkeley,Carnes Cross Road 2,PRESIDENT,,REP,Donald J Trump,85
Berkeley,Cordesville,PRESIDENT,,REP,Donald J Trump,70
Berkeley,Cross,PRESIDENT,,REP,Donald J Trump,85
Berkeley,Daniel Island 1,PRESIDENT,,REP,Donald J Trump,80
Berkeley,Daniel Island 2,PRESIDENT,,REP,Donald J Trump,120
Berkeley,Devon Forest 1,PRESIDENT,,REP,Donald J Trump,106
Berkeley,Devon Forest 2,PRESIDENT,,REP,Donald J Trump,125
Berkeley,Eadytown,PRESIDENT,,REP,Donald J Trump,28
Berkeley,Hanahan 1,PRESIDENT,,REP,Donald J Trump,250
Berkeley,Hanahan 2,PRESIDENT,,REP,Donald J Trump,98
Berkeley,Hanahan 3,PRESIDENT,,REP,Donald J Trump,151
Berkeley,Hanahan 4,PRESIDENT,,REP,Donald J Trump,91
Berkeley,Hilton Cross Rd,PRESIDENT,,REP,Donald J Trump,104
Berkeley,Huger,PRESIDENT,,REP,Donald J Trump,59
Berkeley,Jamestown,PRESIDENT,,REP,Donald J Trump,49
Berkeley,Lebanon,PRESIDENT,,REP,Donald J Trump,95
Berkeley,Macedonia,PRESIDENT,,REP,Donald J Trump,214
Berkeley,McBeth,PRESIDENT,,REP,Donald J Trump,99
Berkeley,Moncks Corner 1,PRESIDENT,,REP,Donald J Trump,151
Berkeley,Moncks Corner 2,PRESIDENT,,REP,Donald J Trump,77
Berkeley,Moncks Corner 3,PRESIDENT,,REP,Donald J Trump,107
Berkeley,Moncks Corner 4,PRESIDENT,,REP,Donald J Trump,156
Berkeley,Pimlico,PRESIDENT,,REP,Donald J Trump,235
Berkeley,Pinopolis,PRESIDENT,,REP,Donald J Trump,186
Berkeley,Russellville,PRESIDENT,,REP,Donald J Trump,13
Berkeley,Sangaree 1,PRESIDENT,,REP,Donald J Trump,78
Berkeley,Sangaree 2,PRESIDENT,,REP,Donald J Trump,99
Berkeley,Sangaree 3,PRESIDENT,,REP,Donald J Trump,106
Berkeley,Shulerville,PRESIDENT,,REP,Donald J Trump,20
Berkeley,St. Stephen 1,PRESIDENT,,REP,Donald J Trump,32
Berkeley,St. Stephen 2,PRESIDENT,,REP,Donald J Trump,70
Berkeley,Stratford 1,PRESIDENT,,REP,Donald J Trump,82
Berkeley,Stratford 2,PRESIDENT,,REP,Donald J Trump,218
Berkeley,Stratford 3,PRESIDENT,,REP,Donald J Trump,114
Berkeley,Stratford 4,PRESIDENT,,REP,Donald J Trump,118
Berkeley,Wassamassaw 1,PRESIDENT,,REP,Donald J Trump,49
Berkeley,Wassamassaw 2,PRESIDENT,,REP,Donald J Trump,204
Berkeley,Westview 1,PRESIDENT,,REP,Donald J Trump,138
Berkeley,Westview 2,PRESIDENT,,REP,Donald J Trump,138
Berkeley,Westview 3,PRESIDENT,,REP,Donald J Trump,163
Berkeley,Beverly Hills,PRESIDENT,,REP,Donald J Trump,76
Berkeley,Howe Hall 1,PRESIDENT,,REP,Donald J Trump,111
Berkeley,Howe Hall 2,PRESIDENT,,REP,Donald J Trump,71
Berkeley,Liberty Hall,PRESIDENT,,REP,Donald J Trump,129
Berkeley,Medway,PRESIDENT,,REP,Donald J Trump,155
Berkeley,Whitesville 1,PRESIDENT,,REP,Donald J Trump,128
Berkeley,Whitesville 2,PRESIDENT,,REP,Donald J Trump,126
Berkeley,Daniel Island 3,PRESIDENT,,REP,Donald J Trump,87
Berkeley,Daniel Island 4,PRESIDENT,,REP,Donald J Trump,147
Berkeley,The Village,PRESIDENT,,REP,Donald J Trump,175
Berkeley,Yellow House,PRESIDENT,,REP,Donald J Trump,103
Berkeley,Cane Bay,PRESIDENT,,REP,Donald J Trump,391
Berkeley,Discovery,PRESIDENT,,REP,Donald J Trump,90
Berkeley,Fox Bank,PRESIDENT,,REP,Donald J Trump,108
Berkeley,Hanahan 5,PRESIDENT,,REP,Donald J Trump,167
Berkeley,Moultrie,PRESIDENT,,REP,Donald J Trump,15
Berkeley,Old 52,PRESIDENT,,REP,Donald J Trump,88
Berkeley,Royle,PRESIDENT,,REP,Donald J Trump,90
Berkeley,Seventy Eight,PRESIDENT,,REP,Donald J Trump,78
Berkeley,Stone Lake,PRESIDENT,,REP,Donald J Trump,86
Berkeley,Stratford 5,PRESIDENT,,REP,Donald J Trump,81
Berkeley,Westview 4,PRESIDENT,,REP,Donald J Trump,135
Berkeley,Foster Creek 1,PRESIDENT,,REP,Donald J Trump,80
Berkeley,Foster Creek 2,PRESIDENT,,REP,Donald J Trump,141
Berkeley,Foster Creek 3,PRESIDENT,,REP,Donald J Trump,103
Berkeley,Harbour Lake,PRESIDENT,,REP,Donald J Trump,69
Berkeley,St. James,PRESIDENT,,REP,Donald J Trump,97
Berkeley,Sedgefield 1,PRESIDENT,,REP,Donald J Trump,72
Berkeley,Sedgefield 2,PRESIDENT,,REP,Donald J Trump,64
Berkeley,Tramway,PRESIDENT,,REP,Donald J Trump,126
Berkeley,Weatherstone,PRESIDENT,,REP,Donald J Trump,83
Berkeley,Absentee,PRESIDENT,,REP,Donald J Trump,590
Berkeley,Emergency,PRESIDENT,,REP,Donald J Trump,31
Berkeley,Failsafe,PRESIDENT,,REP,Donald J Trump,3
Berkeley,Provisional,PRESIDENT,,REP,Donald J Trump,3
Berkeley,Failsafe Provisional,PRESIDENT,,REP,Donald J Trump,0
