county,precinct,office,district,party,candidate,votes
GREENVILLE,620 TIGERVILLE FIRE,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
GREENVILLE,620 TIGERVILLE FIRE,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,630 WADE HAMPTON FIRE - A,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
GREENVILLE,630 WADE HAMPTON FIRE - A,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,631 WADE HAMPTON FIRE - B,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
GREENVILLE,631 WADE HAMPTON FIRE - B,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,632 WADE HAMPTON FIRE - C,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
GREENVILLE,632 WADE HAMPTON FIRE - C,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,640 BROOKFIELD SPEC TAX,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
GREENVILLE,640 BROOKFIELD SPEC TAX,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,650 GOWENSVILLE COMM CTR,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
GREENVILLE,650 GOWENSVILLE COMM CTR,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,660 SLATER MARIETTA FIRE,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
GREENVILLE,660 SLATER MARIETTA FIRE,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,ABSENTEE,Governor,,REPUBLICAN,Oscar Fred Lovelace,385
GREENVILLE,ABSENTEE,Governor,,REPUBLICAN,Mark Sanford,823
GREENVILLE,EMERGENCY,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
GREENVILLE,EMERGENCY,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,FAILSAFE,Governor,,REPUBLICAN,Oscar Fred Lovelace,10
GREENVILLE,FAILSAFE,Governor,,REPUBLICAN,Mark Sanford,19
GREENVILLE,PROVISIONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,1
GREENVILLE,PROVISIONAL,Governor,,REPUBLICAN,Mark Sanford,0
GREENVILLE,FAILSAFE PROVISONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,5
GREENVILLE,FAILSAFE PROVISONAL,Governor,,REPUBLICAN,Mark Sanford,16
GREENVILLE,201 GREENVILLE 01,Secretary of State,,REPUBLICAN,Mark Hammond,150
GREENVILLE,201 GREENVILLE 01,Secretary of State,,REPUBLICAN,Bill McKown,134
GREENVILLE,203 GREENVILLE 03,Secretary of State,,REPUBLICAN,Mark Hammond,136
GREENVILLE,203 GREENVILLE 03,Secretary of State,,REPUBLICAN,Bill McKown,63
GREENVILLE,204 GREENVILLE 04,Secretary of State,,REPUBLICAN,Mark Hammond,39
GREENVILLE,204 GREENVILLE 04,Secretary of State,,REPUBLICAN,Bill McKown,38
GREENVILLE,205 GREENVILLE 05,Secretary of State,,REPUBLICAN,Mark Hammond,53
GREENVILLE,205 GREENVILLE 05,Secretary of State,,REPUBLICAN,Bill McKown,40
GREENVILLE,206 GREENVILLE 06,Secretary of State,,REPUBLICAN,Mark Hammond,2
GREENVILLE,206 GREENVILLE 06,Secretary of State,,REPUBLICAN,Bill McKown,3
GREENVILLE,207 GREENVILLE 07,Secretary of State,,REPUBLICAN,Mark Hammond,9
GREENVILLE,207 GREENVILLE 07,Secretary of State,,REPUBLICAN,Bill McKown,5
GREENVILLE,208 GREENVILLE 08,Secretary of State,,REPUBLICAN,Mark Hammond,15
GREENVILLE,208 GREENVILLE 08,Secretary of State,,REPUBLICAN,Bill McKown,10
GREENVILLE,210 GREENVILLE 10,Secretary of State,,REPUBLICAN,Mark Hammond,66
GREENVILLE,210 GREENVILLE 10,Secretary of State,,REPUBLICAN,Bill McKown,44
GREENVILLE,214 GREENVILLE 14,Secretary of State,,REPUBLICAN,Mark Hammond,3
GREENVILLE,214 GREENVILLE 14,Secretary of State,,REPUBLICAN,Bill McKown,3
GREENVILLE,216 GREENVILLE 16,Secretary of State,,REPUBLICAN,Mark Hammond,134
GREENVILLE,216 GREENVILLE 16,Secretary of State,,REPUBLICAN,Bill McKown,91
GREENVILLE,217 GREENVILLE 17,Secretary of State,,REPUBLICAN,Mark Hammond,174
GREENVILLE,217 GREENVILLE 17,Secretary of State,,REPUBLICAN,Bill McKown,71
GREENVILLE,218 GREENVILLE 18,Secretary of State,,REPUBLICAN,Mark Hammond,103
GREENVILLE,218 GREENVILLE 18,Secretary of State,,REPUBLICAN,Bill McKown,77
GREENVILLE,219 GREENVILLE 19,Secretary of State,,REPUBLICAN,Mark Hammond,25
GREENVILLE,219 GREENVILLE 19,Secretary of State,,REPUBLICAN,Bill McKown,15
GREENVILLE,220 GREENVILLE 20,Secretary of State,,REPUBLICAN,Mark Hammond,111
GREENVILLE,220 GREENVILLE 20,Secretary of State,,REPUBLICAN,Bill McKown,70
GREENVILLE,221 GREENVILLE 21,Secretary of State,,REPUBLICAN,Mark Hammond,76
GREENVILLE,221 GREENVILLE 21,Secretary of State,,REPUBLICAN,Bill McKown,49
GREENVILLE,222 GREENVILLE 22,Secretary of State,,REPUBLICAN,Mark Hammond,157
GREENVILLE,222 GREENVILLE 22,Secretary of State,,REPUBLICAN,Bill McKown,119
GREENVILLE,223 GREENVILLE 23,Secretary of State,,REPUBLICAN,Mark Hammond,237
GREENVILLE,223 GREENVILLE 23,Secretary of State,,REPUBLICAN,Bill McKown,125
GREENVILLE,224 GREENVILLE 24,Secretary of State,,REPUBLICAN,Mark Hammond,27
GREENVILLE,224 GREENVILLE 24,Secretary of State,,REPUBLICAN,Bill McKown,18
GREENVILLE,225 GREENVILLE 25,Secretary of State,,REPUBLICAN,Mark Hammond,63
GREENVILLE,225 GREENVILLE 25,Secretary of State,,REPUBLICAN,Bill McKown,41
GREENVILLE,226 GREENVILLE 26,Secretary of State,,REPUBLICAN,Mark Hammond,49
GREENVILLE,226 GREENVILLE 26,Secretary of State,,REPUBLICAN,Bill McKown,35
GREENVILLE,227 GREENVILLE 27,Secretary of State,,REPUBLICAN,Mark Hammond,137
GREENVILLE,227 GREENVILLE 27,Secretary of State,,REPUBLICAN,Bill McKown,151
GREENVILLE,228 GREENVILLE 28,Secretary of State,,REPUBLICAN,Mark Hammond,43
GREENVILLE,228 GREENVILLE 28,Secretary of State,,REPUBLICAN,Bill McKown,54
GREENVILLE,229 GREENVILLE 29,Secretary of State,,REPUBLICAN,Mark Hammond,18
GREENVILLE,229 GREENVILLE 29,Secretary of State,,REPUBLICAN,Bill McKown,13
GREENVILLE,230 AIKEN,Secretary of State,,REPUBLICAN,Mark Hammond,24
GREENVILLE,230 AIKEN,Secretary of State,,REPUBLICAN,Bill McKown,15
GREENVILLE,231 ALTAMONT FOREST,Secretary of State,,REPUBLICAN,Mark Hammond,77
GREENVILLE,231 ALTAMONT FOREST,Secretary of State,,REPUBLICAN,Bill McKown,62
GREENVILLE,232 ASHETON LAKES,Secretary of State,,REPUBLICAN,Mark Hammond,106
GREENVILLE,232 ASHETON LAKES,Secretary of State,,REPUBLICAN,Bill McKown,50
GREENVILLE,233 AVON,Secretary of State,,REPUBLICAN,Mark Hammond,114
GREENVILLE,233 AVON,Secretary of State,,REPUBLICAN,Bill McKown,81
GREENVILLE,234 BELLE MEADE,Secretary of State,,REPUBLICAN,Mark Hammond,10
GREENVILLE,234 BELLE MEADE,Secretary of State,,REPUBLICAN,Bill McKown,8
GREENVILLE,235 BELLS CROSSING,Secretary of State,,REPUBLICAN,Mark Hammond,58
GREENVILLE,235 BELLS CROSSING,Secretary of State,,REPUBLICAN,Bill McKown,41
GREENVILLE,236 BELMONT,Secretary of State,,REPUBLICAN,Mark Hammond,17
GREENVILLE,236 BELMONT,Secretary of State,,REPUBLICAN,Bill McKown,14
GREENVILLE,237 BEREA,Secretary of State,,REPUBLICAN,Mark Hammond,63
GREENVILLE,237 BEREA,Secretary of State,,REPUBLICAN,Bill McKown,52
GREENVILLE,238 BOILING SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,102
GREENVILLE,238 BOILING SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,60
GREENVILLE,239 BOTANY WOODS,Secretary of State,,REPUBLICAN,Mark Hammond,97
GREENVILLE,239 BOTANY WOODS,Secretary of State,,REPUBLICAN,Bill McKown,86
GREENVILLE,240 BROOK GLENN,Secretary of State,,REPUBLICAN,Mark Hammond,60
GREENVILLE,240 BROOK GLENN,Secretary of State,,REPUBLICAN,Bill McKown,64
GREENVILLE,241 CANEBRAKE,Secretary of State,,REPUBLICAN,Mark Hammond,159
GREENVILLE,241 CANEBRAKE,Secretary of State,,REPUBLICAN,Bill McKown,82
GREENVILLE,242 CAROLINA,Secretary of State,,REPUBLICAN,Mark Hammond,13
GREENVILLE,242 CAROLINA,Secretary of State,,REPUBLICAN,Bill McKown,14
GREENVILLE,243 CHESTNUT HILLS,Secretary of State,,REPUBLICAN,Mark Hammond,51
GREENVILLE,243 CHESTNUT HILLS,Secretary of State,,REPUBLICAN,Bill McKown,56
GREENVILLE,244 CIRCLE CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,58
GREENVILLE,244 CIRCLE CREEK,Secretary of State,,REPUBLICAN,Bill McKown,45
GREENVILLE,245 CLEAR CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,97
GREENVILLE,245 CLEAR CREEK,Secretary of State,,REPUBLICAN,Bill McKown,68
GREENVILLE,246 CONESTEE,Secretary of State,,REPUBLICAN,Mark Hammond,51
GREENVILLE,246 CONESTEE,Secretary of State,,REPUBLICAN,Bill McKown,39
GREENVILLE,247 DARBY RIDGE,Secretary of State,,REPUBLICAN,Mark Hammond,117
GREENVILLE,247 DARBY RIDGE,Secretary of State,,REPUBLICAN,Bill McKown,86
GREENVILLE,248 DEL NORTE,Secretary of State,,REPUBLICAN,Mark Hammond,118
GREENVILLE,248 DEL NORTE,Secretary of State,,REPUBLICAN,Bill McKown,92
GREENVILLE,249 DEVENGER,Secretary of State,,REPUBLICAN,Mark Hammond,143
GREENVILLE,249 DEVENGER,Secretary of State,,REPUBLICAN,Bill McKown,104
GREENVILLE,250 DONALDSON,Secretary of State,,REPUBLICAN,Mark Hammond,14
GREENVILLE,250 DONALDSON,Secretary of State,,REPUBLICAN,Bill McKown,5
GREENVILLE,251 DOVE TREE,Secretary of State,,REPUBLICAN,Mark Hammond,121
GREENVILLE,251 DOVE TREE,Secretary of State,,REPUBLICAN,Bill McKown,73
GREENVILLE,254 EBENEZER,Secretary of State,,REPUBLICAN,Mark Hammond,97
GREENVILLE,254 EBENEZER,Secretary of State,,REPUBLICAN,Bill McKown,67
GREENVILLE,255 EDWARDS FOREST,Secretary of State,,REPUBLICAN,Mark Hammond,170
GREENVILLE,255 EDWARDS FOREST,Secretary of State,,REPUBLICAN,Bill McKown,120
GREENVILLE,256 ENOREE,Secretary of State,,REPUBLICAN,Mark Hammond,132
GREENVILLE,256 ENOREE,Secretary of State,,REPUBLICAN,Bill McKown,96
GREENVILLE,257 FEASTER,Secretary of State,,REPUBLICAN,Mark Hammond,31
GREENVILLE,257 FEASTER,Secretary of State,,REPUBLICAN,Bill McKown,38
GREENVILLE,258 FORK SHOALS,Secretary of State,,REPUBLICAN,Mark Hammond,99
GREENVILLE,258 FORK SHOALS,Secretary of State,,REPUBLICAN,Bill McKown,69
GREENVILLE,259 FOUNTAIN INN 1,Secretary of State,,REPUBLICAN,Mark Hammond,201
GREENVILLE,259 FOUNTAIN INN 1,Secretary of State,,REPUBLICAN,Bill McKown,124
GREENVILLE,260 FOUNTAIN INN 2,Secretary of State,,REPUBLICAN,Mark Hammond,94
GREENVILLE,260 FOUNTAIN INN 2,Secretary of State,,REPUBLICAN,Bill McKown,50
GREENVILLE,261 FROHAWK,Secretary of State,,REPUBLICAN,Mark Hammond,239
GREENVILLE,261 FROHAWK,Secretary of State,,REPUBLICAN,Bill McKown,171
GREENVILLE,262 FURMAN,Secretary of State,,REPUBLICAN,Mark Hammond,118
GREENVILLE,262 FURMAN,Secretary of State,,REPUBLICAN,Bill McKown,86
GREENVILLE,263 GILDER CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,152
GREENVILLE,263 GILDER CREEK,Secretary of State,,REPUBLICAN,Bill McKown,123
GREENVILLE,264 GOWENSVILLE,Secretary of State,,REPUBLICAN,Mark Hammond,119
GREENVILLE,264 GOWENSVILLE,Secretary of State,,REPUBLICAN,Bill McKown,85
GREENVILLE,265 GREENBRIAR,Secretary of State,,REPUBLICAN,Mark Hammond,94
GREENVILLE,265 GREENBRIAR,Secretary of State,,REPUBLICAN,Bill McKown,61
GREENVILLE,266 GROVE,Secretary of State,,REPUBLICAN,Mark Hammond,24
GREENVILLE,266 GROVE,Secretary of State,,REPUBLICAN,Bill McKown,21
GREENVILLE,267 HIGHLAND CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,71
GREENVILLE,267 HIGHLAND CREEK,Secretary of State,,REPUBLICAN,Bill McKown,49
GREENVILLE,268 HILLCREST,Secretary of State,,REPUBLICAN,Mark Hammond,95
GREENVILLE,268 HILLCREST,Secretary of State,,REPUBLICAN,Bill McKown,75
GREENVILLE,269 JENNINGS MILL,Secretary of State,,REPUBLICAN,Mark Hammond,95
GREENVILLE,269 JENNINGS MILL,Secretary of State,,REPUBLICAN,Bill McKown,68
GREENVILLE,270 LAKEVIEW,Secretary of State,,REPUBLICAN,Mark Hammond,95
GREENVILLE,270 LAKEVIEW,Secretary of State,,REPUBLICAN,Bill McKown,85
GREENVILLE,271 LAUREL RIDGE,Secretary of State,,REPUBLICAN,Mark Hammond,115
GREENVILLE,271 LAUREL RIDGE,Secretary of State,,REPUBLICAN,Bill McKown,92
GREENVILLE,272 LEAWOOD,Secretary of State,,REPUBLICAN,Mark Hammond,102
GREENVILLE,272 LEAWOOD,Secretary of State,,REPUBLICAN,Bill McKown,72
GREENVILLE,273 LONG CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,79
GREENVILLE,273 LONG CREEK,Secretary of State,,REPUBLICAN,Bill McKown,50
GREENVILLE,274 MAPLE CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,62
GREENVILLE,274 MAPLE CREEK,Secretary of State,,REPUBLICAN,Bill McKown,70
GREENVILLE,275 MARIDELL,Secretary of State,,REPUBLICAN,Mark Hammond,76
GREENVILLE,275 MARIDELL,Secretary of State,,REPUBLICAN,Bill McKown,71
GREENVILLE,276 MAULDIN 1,Secretary of State,,REPUBLICAN,Mark Hammond,107
GREENVILLE,276 MAULDIN 1,Secretary of State,,REPUBLICAN,Bill McKown,71
GREENVILLE,277 MAULDIN 2,Secretary of State,,REPUBLICAN,Mark Hammond,84
GREENVILLE,277 MAULDIN 2,Secretary of State,,REPUBLICAN,Bill McKown,84
GREENVILLE,278 MAULDIN 3,Secretary of State,,REPUBLICAN,Mark Hammond,64
GREENVILLE,278 MAULDIN 3,Secretary of State,,REPUBLICAN,Bill McKown,65
GREENVILLE,279 MAULDIN 4,Secretary of State,,REPUBLICAN,Mark Hammond,135
GREENVILLE,279 MAULDIN 4,Secretary of State,,REPUBLICAN,Bill McKown,107
GREENVILLE,280 MAULDIN 5,Secretary of State,,REPUBLICAN,Mark Hammond,70
GREENVILLE,280 MAULDIN 5,Secretary of State,,REPUBLICAN,Bill McKown,49
GREENVILLE,281 MAULDIN 6,Secretary of State,,REPUBLICAN,Mark Hammond,113
GREENVILLE,281 MAULDIN 6,Secretary of State,,REPUBLICAN,Bill McKown,94
GREENVILLE,282 MAULDIN 7,Secretary of State,,REPUBLICAN,Mark Hammond,57
GREENVILLE,282 MAULDIN 7,Secretary of State,,REPUBLICAN,Bill McKown,23
GREENVILLE,283 MISSION,Secretary of State,,REPUBLICAN,Mark Hammond,195
GREENVILLE,283 MISSION,Secretary of State,,REPUBLICAN,Bill McKown,145
GREENVILLE,284 MONAVIEW,Secretary of State,,REPUBLICAN,Mark Hammond,40
GREENVILLE,284 MONAVIEW,Secretary of State,,REPUBLICAN,Bill McKown,44
GREENVILLE,285 MOUNTAIN CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,181
GREENVILLE,285 MOUNTAIN CREEK,Secretary of State,,REPUBLICAN,Bill McKown,121
GREENVILLE,286 MOUNTAIN VIEW,Secretary of State,,REPUBLICAN,Mark Hammond,117
GREENVILLE,286 MOUNTAIN VIEW,Secretary of State,,REPUBLICAN,Bill McKown,96
GREENVILLE,287 NEELY FARMS,Secretary of State,,REPUBLICAN,Mark Hammond,99
GREENVILLE,287 NEELY FARMS,Secretary of State,,REPUBLICAN,Bill McKown,43
GREENVILLE,288 NORTHWOOD,Secretary of State,,REPUBLICAN,Mark Hammond,124
GREENVILLE,288 NORTHWOOD,Secretary of State,,REPUBLICAN,Bill McKown,108
GREENVILLE,289 OAKVIEW,Secretary of State,,REPUBLICAN,Mark Hammond,86
GREENVILLE,289 OAKVIEW,Secretary of State,,REPUBLICAN,Bill McKown,62
GREENVILLE,290 ONEAL,Secretary of State,,REPUBLICAN,Mark Hammond,170
GREENVILLE,290 ONEAL,Secretary of State,,REPUBLICAN,Bill McKown,113
GREENVILLE,291 PALMETTO,Secretary of State,,REPUBLICAN,Mark Hammond,79
GREENVILLE,291 PALMETTO,Secretary of State,,REPUBLICAN,Bill McKown,66
GREENVILLE,292 PARIS MOUNTAIN,Secretary of State,,REPUBLICAN,Mark Hammond,121
GREENVILLE,292 PARIS MOUNTAIN,Secretary of State,,REPUBLICAN,Bill McKown,110
GREENVILLE,293 PEBBLE CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,91
GREENVILLE,293 PEBBLE CREEK,Secretary of State,,REPUBLICAN,Bill McKown,65
GREENVILLE,294 PELHAM FALLS,Secretary of State,,REPUBLICAN,Mark Hammond,42
GREENVILLE,294 PELHAM FALLS,Secretary of State,,REPUBLICAN,Bill McKown,28
GREENVILLE,295 PIEDMONT,Secretary of State,,REPUBLICAN,Mark Hammond,70
GREENVILLE,295 PIEDMONT,Secretary of State,,REPUBLICAN,Bill McKown,61
GREENVILLE,296 PINEVIEW,Secretary of State,,REPUBLICAN,Mark Hammond,60
GREENVILLE,296 PINEVIEW,Secretary of State,,REPUBLICAN,Bill McKown,35
GREENVILLE,297 POINSETT,Secretary of State,,REPUBLICAN,Mark Hammond,141
GREENVILLE,297 POINSETT,Secretary of State,,REPUBLICAN,Bill McKown,121
GREENVILLE,298 RAINTREE,Secretary of State,,REPUBLICAN,Mark Hammond,51
GREENVILLE,298 RAINTREE,Secretary of State,,REPUBLICAN,Bill McKown,24
GREENVILLE,299 REEDY FORK,Secretary of State,,REPUBLICAN,Mark Hammond,32
GREENVILLE,299 REEDY FORK,Secretary of State,,REPUBLICAN,Bill McKown,30
GREENVILLE,302 ROCK HILL,Secretary of State,,REPUBLICAN,Mark Hammond,133
GREENVILLE,302 ROCK HILL,Secretary of State,,REPUBLICAN,Bill McKown,97
GREENVILLE,303 ROCKY CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,50
GREENVILLE,303 ROCKY CREEK,Secretary of State,,REPUBLICAN,Bill McKown,47
GREENVILLE,304 ROLLING GREEN,Secretary of State,,REPUBLICAN,Mark Hammond,136
GREENVILLE,304 ROLLING GREEN,Secretary of State,,REPUBLICAN,Bill McKown,95
GREENVILLE,305 ROYAL OAKS,Secretary of State,,REPUBLICAN,Mark Hammond,11
GREENVILLE,305 ROYAL OAKS,Secretary of State,,REPUBLICAN,Bill McKown,18
GREENVILLE,306 SALUDA,Secretary of State,,REPUBLICAN,Mark Hammond,56
GREENVILLE,306 SALUDA,Secretary of State,,REPUBLICAN,Bill McKown,62
GREENVILLE,307 SANDY FLAT,Secretary of State,,REPUBLICAN,Mark Hammond,139
GREENVILLE,307 SANDY FLAT,Secretary of State,,REPUBLICAN,Bill McKown,81
GREENVILLE,308 SEVIER,Secretary of State,,REPUBLICAN,Mark Hammond,170
GREENVILLE,308 SEVIER,Secretary of State,,REPUBLICAN,Bill McKown,103
GREENVILLE,309 SILVERLEAF,Secretary of State,,REPUBLICAN,Mark Hammond,103
GREENVILLE,309 SILVERLEAF,Secretary of State,,REPUBLICAN,Bill McKown,57
GREENVILLE,310 SIMPSONVILLE 1,Secretary of State,,REPUBLICAN,Mark Hammond,101
GREENVILLE,310 SIMPSONVILLE 1,Secretary of State,,REPUBLICAN,Bill McKown,78
GREENVILLE,311 SIMPSONVILLE 2,Secretary of State,,REPUBLICAN,Mark Hammond,89
GREENVILLE,311 SIMPSONVILLE 2,Secretary of State,,REPUBLICAN,Bill McKown,59
GREENVILLE,312 SIMPSONVILLE 3,Secretary of State,,REPUBLICAN,Mark Hammond,143
GREENVILLE,312 SIMPSONVILLE 3,Secretary of State,,REPUBLICAN,Bill McKown,134
GREENVILLE,313 SIMPSONVILLE 4,Secretary of State,,REPUBLICAN,Mark Hammond,70
GREENVILLE,313 SIMPSONVILLE 4,Secretary of State,,REPUBLICAN,Bill McKown,42
GREENVILLE,314 SIMPSONVILLE 5,Secretary of State,,REPUBLICAN,Mark Hammond,20
GREENVILLE,314 SIMPSONVILLE 5,Secretary of State,,REPUBLICAN,Bill McKown,16
GREENVILLE,315 SIMPSONVILLE 6,Secretary of State,,REPUBLICAN,Mark Hammond,93
GREENVILLE,315 SIMPSONVILLE 6,Secretary of State,,REPUBLICAN,Bill McKown,50
GREENVILLE,316 SKYLAND,Secretary of State,,REPUBLICAN,Mark Hammond,173
GREENVILLE,316 SKYLAND,Secretary of State,,REPUBLICAN,Bill McKown,80
GREENVILLE,317 SLATER MARIETTA,Secretary of State,,REPUBLICAN,Mark Hammond,163
GREENVILLE,317 SLATER MARIETTA,Secretary of State,,REPUBLICAN,Bill McKown,147
GREENVILLE,318 SOUTHSIDE,Secretary of State,,REPUBLICAN,Mark Hammond,108
GREENVILLE,318 SOUTHSIDE,Secretary of State,,REPUBLICAN,Bill McKown,74
GREENVILLE,319 SPRING FOREST,Secretary of State,,REPUBLICAN,Mark Hammond,60
GREENVILLE,319 SPRING FOREST,Secretary of State,,REPUBLICAN,Bill McKown,53
GREENVILLE,320 STANDING SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,96
GREENVILLE,320 STANDING SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,61
GREENVILLE,321 STONE VALLEY,Secretary of State,,REPUBLICAN,Mark Hammond,63
GREENVILLE,321 STONE VALLEY,Secretary of State,,REPUBLICAN,Bill McKown,52
GREENVILLE,322 STONEHAVEN,Secretary of State,,REPUBLICAN,Mark Hammond,70
GREENVILLE,322 STONEHAVEN,Secretary of State,,REPUBLICAN,Bill McKown,39
GREENVILLE,323 SUBER MILL,Secretary of State,,REPUBLICAN,Mark Hammond,117
GREENVILLE,323 SUBER MILL,Secretary of State,,REPUBLICAN,Bill McKown,76
GREENVILLE,324 SUGAR CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,161
GREENVILLE,324 SUGAR CREEK,Secretary of State,,REPUBLICAN,Bill McKown,113
GREENVILLE,325 SULPHUR SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,100
GREENVILLE,325 SULPHUR SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,87
GREENVILLE,326 SYCAMORE,Secretary of State,,REPUBLICAN,Mark Hammond,84
GREENVILLE,326 SYCAMORE,Secretary of State,,REPUBLICAN,Bill McKown,57
GREENVILLE,327 TANGLEWOOD,Secretary of State,,REPUBLICAN,Mark Hammond,75
GREENVILLE,327 TANGLEWOOD,Secretary of State,,REPUBLICAN,Bill McKown,65
GREENVILLE,328 TAYLORS,Secretary of State,,REPUBLICAN,Mark Hammond,94
GREENVILLE,328 TAYLORS,Secretary of State,,REPUBLICAN,Bill McKown,65
GREENVILLE,329 THORNBLADE,Secretary of State,,REPUBLICAN,Mark Hammond,114
GREENVILLE,329 THORNBLADE,Secretary of State,,REPUBLICAN,Bill McKown,47
GREENVILLE,330 TIGERVILLE,Secretary of State,,REPUBLICAN,Mark Hammond,163
GREENVILLE,330 TIGERVILLE,Secretary of State,,REPUBLICAN,Bill McKown,115
GREENVILLE,331 TIMBERLAKE,Secretary of State,,REPUBLICAN,Mark Hammond,213
GREENVILLE,331 TIMBERLAKE,Secretary of State,,REPUBLICAN,Bill McKown,168
GREENVILLE,332 TRADE,Secretary of State,,REPUBLICAN,Mark Hammond,83
GREENVILLE,332 TRADE,Secretary of State,,REPUBLICAN,Bill McKown,52
GREENVILLE,333 TRAVELERS REST,Secretary of State,,REPUBLICAN,Mark Hammond,179
GREENVILLE,333 TRAVELERS REST,Secretary of State,,REPUBLICAN,Bill McKown,139
GREENVILLE,334 TUBBS MOUNTAIN,Secretary of State,,REPUBLICAN,Mark Hammond,85
GREENVILLE,334 TUBBS MOUNTAIN,Secretary of State,,REPUBLICAN,Bill McKown,82
GREENVILLE,335 TYGER RIVER,Secretary of State,,REPUBLICAN,Mark Hammond,197
GREENVILLE,335 TYGER RIVER,Secretary of State,,REPUBLICAN,Bill McKown,121
GREENVILLE,336 WADE HAMPTON,Secretary of State,,REPUBLICAN,Mark Hammond,112
GREENVILLE,336 WADE HAMPTON,Secretary of State,,REPUBLICAN,Bill McKown,125
GREENVILLE,337 WALNUT SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,78
GREENVILLE,337 WALNUT SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,70
GREENVILLE,338 WARE PLACE,Secretary of State,,REPUBLICAN,Mark Hammond,115
GREENVILLE,338 WARE PLACE,Secretary of State,,REPUBLICAN,Bill McKown,86
GREENVILLE,339 WELCOME,Secretary of State,,REPUBLICAN,Mark Hammond,40
GREENVILLE,339 WELCOME,Secretary of State,,REPUBLICAN,Bill McKown,46
GREENVILLE,340 WELLINGTON,Secretary of State,,REPUBLICAN,Mark Hammond,121
GREENVILLE,340 WELLINGTON,Secretary of State,,REPUBLICAN,Bill McKown,86
GREENVILLE,341 WESTCLIFFE,Secretary of State,,REPUBLICAN,Mark Hammond,74
GREENVILLE,341 WESTCLIFFE,Secretary of State,,REPUBLICAN,Bill McKown,53
GREENVILLE,342 WESTSIDE,Secretary of State,,REPUBLICAN,Mark Hammond,77
GREENVILLE,342 WESTSIDE,Secretary of State,,REPUBLICAN,Bill McKown,78
GREENVILLE,343 WOODMONT,Secretary of State,,REPUBLICAN,Mark Hammond,60
GREENVILLE,343 WOODMONT,Secretary of State,,REPUBLICAN,Bill McKown,57
GREENVILLE,344 WOODRUFF LAKES,Secretary of State,,REPUBLICAN,Mark Hammond,117
GREENVILLE,344 WOODRUFF LAKES,Secretary of State,,REPUBLICAN,Bill McKown,81
GREENVILLE,345 MT PLEASANT,Secretary of State,,REPUBLICAN,Mark Hammond,20
GREENVILLE,345 MT PLEASANT,Secretary of State,,REPUBLICAN,Bill McKown,22
GREENVILLE,500 BELMONT FIRE & SANITA,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,500 BELMONT FIRE & SANITA,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,510 BEREA PUBLIC SERVICE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,510 BEREA PUBLIC SERVICE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,540 GANTT FIRE & POLICE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,540 GANTT FIRE & POLICE,Secretary of State,,REPUBLICAN,Bill McKown,0
GREENVILLE,550 GLASSY MOUNTAIN FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,0
GREENVILLE,550 GLASSY MOUNTAIN FIRE,Secretary of State,,REPUBLICAN,Bill McKown,0
