county,precinct,office,district,party,candidate,votes
BAMBERG,Edisto,Secretary of State,,REPUBLICAN,Mark Hammond,8
BAMBERG,Edisto,Secretary of State,,REPUBLICAN,Bill McKown,1
BAMBERG,Ehrhardt,Secretary of State,,REPUBLICAN,Mark Hammond,20
BAMBERG,Ehrhardt,Secretary of State,,REPUBLICAN,Bill McKown,19
BAMBERG,East Denmark,Secretary of State,,REPUBLICAN,Mark Hammond,24
BAMBERG,East Denmark,Secretary of State,,REPUBLICAN,Bill McKown,11
BAMBERG,Govan,Secretary of State,,REPUBLICAN,Mark Hammond,0
BAMBERG,Govan,Secretary of State,,REPUBLICAN,Bill McKown,1
BAMBERG,Kearse,Secretary of State,,REPUBLICAN,Mark Hammond,0
BAMBERG,Kearse,Secretary of State,,REPUBLICAN,Bill McKown,0
BAMBERG,Little Swamp,Secretary of State,,REPUBLICAN,Mark Hammond,4
BAMBERG,Little Swamp,Secretary of State,,REPUBLICAN,Bill McKown,3
BAMBERG,Olar,Secretary of State,,REPUBLICAN,Mark Hammond,10
BAMBERG,Olar,Secretary of State,,REPUBLICAN,Bill McKown,0
BAMBERG,South Bamberg,Secretary of State,,REPUBLICAN,Mark Hammond,16
BAMBERG,South Bamberg,Secretary of State,,REPUBLICAN,Bill McKown,4
BAMBERG,West Denmark,Secretary of State,,REPUBLICAN,Mark Hammond,9
BAMBERG,West Denmark,Secretary of State,,REPUBLICAN,Bill McKown,4
BAMBERG,North Bamberg,Secretary of State,,REPUBLICAN,Mark Hammond,26
BAMBERG,North Bamberg,Secretary of State,,REPUBLICAN,Bill McKown,13
BAMBERG,Hightowers Mill,Secretary of State,,REPUBLICAN,Mark Hammond,0
BAMBERG,Hightowers Mill,Secretary of State,,REPUBLICAN,Bill McKown,2
BAMBERG,Hunters Chapel,Secretary of State,,REPUBLICAN,Mark Hammond,1
BAMBERG,Hunters Chapel,Secretary of State,,REPUBLICAN,Bill McKown,0
BAMBERG,ABSENTEE,Secretary of State,,REPUBLICAN,Mark Hammond,6
BAMBERG,ABSENTEE,Secretary of State,,REPUBLICAN,Bill McKown,4
BAMBERG,EMERGENCY,Secretary of State,,REPUBLICAN,Mark Hammond,0
BAMBERG,EMERGENCY,Secretary of State,,REPUBLICAN,Bill McKown,0
BAMBERG,FAILSAFE,Secretary of State,,REPUBLICAN,Mark Hammond,0
BAMBERG,FAILSAFE,Secretary of State,,REPUBLICAN,Bill McKown,0
BAMBERG,PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,0
BAMBERG,PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
BAMBERG,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Mark Hammond,0
BAMBERG,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
