county,precinct,office,district,party,candidate,votes
HORRY,LITTLE RIVER #3,Secretary of State,,REPUBLICAN,Mark Hammond,95
HORRY,LITTLE RIVER #3,Secretary of State,,REPUBLICAN,Bill McKown,108
HORRY,LIVE OAK,Secretary of State,,REPUBLICAN,Mark Hammond,21
HORRY,LIVE OAK,Secretary of State,,REPUBLICAN,Bill McKown,25
HORRY,MAPLE,Secretary of State,,REPUBLICAN,Mark Hammond,66
HORRY,MAPLE,Secretary of State,,REPUBLICAN,Bill McKown,72
HORRY,MARLOWE,Secretary of State,,REPUBLICAN,Mark Hammond,113
HORRY,MARLOWE,Secretary of State,,REPUBLICAN,Bill McKown,156
HORRY,METHODIST REHOBETH,Secretary of State,,REPUBLICAN,Mark Hammond,29
HORRY,METHODIST REHOBETH,Secretary of State,,REPUBLICAN,Bill McKown,29
HORRY,MILL SWAMP,Secretary of State,,REPUBLICAN,Mark Hammond,27
HORRY,MILL SWAMP,Secretary of State,,REPUBLICAN,Bill McKown,19
HORRY,MT OLIVE,Secretary of State,,REPUBLICAN,Mark Hammond,23
HORRY,MT OLIVE,Secretary of State,,REPUBLICAN,Bill McKown,21
HORRY,MT VERNON,Secretary of State,,REPUBLICAN,Mark Hammond,33
HORRY,MT VERNON,Secretary of State,,REPUBLICAN,Bill McKown,33
HORRY,MYRTLE TRACE,Secretary of State,,REPUBLICAN,Mark Hammond,163
HORRY,MYRTLE TRACE,Secretary of State,,REPUBLICAN,Bill McKown,149
HORRY,MYRTLEWOOD #1,Secretary of State,,REPUBLICAN,Mark Hammond,54
HORRY,MYRTLEWOOD #1,Secretary of State,,REPUBLICAN,Bill McKown,44
HORRY,MYRTLEWOOD #2,Secretary of State,,REPUBLICAN,Mark Hammond,124
HORRY,MYRTLEWOOD #2,Secretary of State,,REPUBLICAN,Bill McKown,131
HORRY,MYRTLEWOOD #3,Secretary of State,,REPUBLICAN,Mark Hammond,81
HORRY,MYRTLEWOOD #3,Secretary of State,,REPUBLICAN,Bill McKown,102
HORRY,NIXONS CROSS RD #1,Secretary of State,,REPUBLICAN,Mark Hammond,89
HORRY,NIXONS CROSS RD #1,Secretary of State,,REPUBLICAN,Bill McKown,81
HORRY,NIXONS CROSS RD #2,Secretary of State,,REPUBLICAN,Mark Hammond,52
HORRY,NIXONS CROSS RD #2,Secretary of State,,REPUBLICAN,Bill McKown,60
HORRY,NORTH CONWAY #1,Secretary of State,,REPUBLICAN,Mark Hammond,39
HORRY,NORTH CONWAY #1,Secretary of State,,REPUBLICAN,Bill McKown,22
HORRY,NORTH CONWAY #2,Secretary of State,,REPUBLICAN,Mark Hammond,106
HORRY,NORTH CONWAY #2,Secretary of State,,REPUBLICAN,Bill McKown,95
HORRY,NORTON,Secretary of State,,REPUBLICAN,Mark Hammond,6
HORRY,NORTON,Secretary of State,,REPUBLICAN,Bill McKown,12
HORRY,OCEAN DRIVE #1,Secretary of State,,REPUBLICAN,Mark Hammond,85
HORRY,OCEAN DRIVE #1,Secretary of State,,REPUBLICAN,Bill McKown,97
HORRY,OCEAN DRIVE #2,Secretary of State,,REPUBLICAN,Mark Hammond,169
HORRY,OCEAN DRIVE #2,Secretary of State,,REPUBLICAN,Bill McKown,196
HORRY,OCEAN FOREST #1,Secretary of State,,REPUBLICAN,Mark Hammond,100
HORRY,OCEAN FOREST #1,Secretary of State,,REPUBLICAN,Bill McKown,98
HORRY,OCEAN FOREST #2,Secretary of State,,REPUBLICAN,Mark Hammond,99
HORRY,OCEAN FOREST #2,Secretary of State,,REPUBLICAN,Bill McKown,117
HORRY,OCEAN FOREST #3,Secretary of State,,REPUBLICAN,Mark Hammond,53
HORRY,OCEAN FOREST #3,Secretary of State,,REPUBLICAN,Bill McKown,55
HORRY,PALMETTO BAYS,Secretary of State,,REPUBLICAN,Mark Hammond,63
HORRY,PALMETTO BAYS,Secretary of State,,REPUBLICAN,Bill McKown,66
HORRY,PALMETTO BAYS,Secretary of State,,REPUBLICAN,Mark Hammond,15
HORRY,PALMETTO BAYS,Secretary of State,,REPUBLICAN,Bill McKown,12
HORRY,PLEASANT VIEW,Secretary of State,,REPUBLICAN,Mark Hammond,16
HORRY,PLEASANT VIEW,Secretary of State,,REPUBLICAN,Bill McKown,11
HORRY,POPLAR HILL,Secretary of State,,REPUBLICAN,Mark Hammond,56
HORRY,POPLAR HILL,Secretary of State,,REPUBLICAN,Bill McKown,43
HORRY,PORT HARRELSON,Secretary of State,,REPUBLICAN,Mark Hammond,5
HORRY,PORT HARRELSON,Secretary of State,,REPUBLICAN,Bill McKown,5
HORRY,RACEPATH #1,Secretary of State,,REPUBLICAN,Mark Hammond,19
HORRY,RACEPATH #1,Secretary of State,,REPUBLICAN,Bill McKown,19
HORRY,RACEPATH #2,Secretary of State,,REPUBLICAN,Mark Hammond,9
HORRY,RACEPATH #2,Secretary of State,,REPUBLICAN,Bill McKown,8
HORRY,RED BLUFF,Secretary of State,,REPUBLICAN,Mark Hammond,15
HORRY,RED BLUFF,Secretary of State,,REPUBLICAN,Bill McKown,14
HORRY,RED HILL #1,Secretary of State,,REPUBLICAN,Mark Hammond,43
HORRY,RED HILL #1,Secretary of State,,REPUBLICAN,Bill McKown,24
HORRY,RED HILL #2,Secretary of State,,REPUBLICAN,Mark Hammond,82
HORRY,RED HILL #2,Secretary of State,,REPUBLICAN,Bill McKown,88
HORRY,SALEM,Secretary of State,,REPUBLICAN,Mark Hammond,100
HORRY,SALEM,Secretary of State,,REPUBLICAN,Bill McKown,71
HORRY,SEA OATS #1,Secretary of State,,REPUBLICAN,Mark Hammond,64
HORRY,SEA OATS #1,Secretary of State,,REPUBLICAN,Bill McKown,48
HORRY,SEA OATS #2,Secretary of State,,REPUBLICAN,Mark Hammond,41
HORRY,SEA OATS #2,Secretary of State,,REPUBLICAN,Bill McKown,41
HORRY,SOCASTEE #1,Secretary of State,,REPUBLICAN,Mark Hammond,90
HORRY,SOCASTEE #1,Secretary of State,,REPUBLICAN,Bill McKown,85
HORRY,SOCASTEE #2,Secretary of State,,REPUBLICAN,Mark Hammond,50
HORRY,SOCASTEE #2,Secretary of State,,REPUBLICAN,Bill McKown,47
HORRY,SOCASTEE #3,Secretary of State,,REPUBLICAN,Mark Hammond,66
HORRY,SOCASTEE #3,Secretary of State,,REPUBLICAN,Bill McKown,40
HORRY,SOCASTEE #4,Secretary of State,,REPUBLICAN,Mark Hammond,65
HORRY,SOCASTEE #4,Secretary of State,,REPUBLICAN,Bill McKown,48
HORRY,SPRING BRANCH,Secretary of State,,REPUBLICAN,Mark Hammond,34
HORRY,SPRING BRANCH,Secretary of State,,REPUBLICAN,Bill McKown,11
HORRY,SURFSIDE #1,Secretary of State,,REPUBLICAN,Mark Hammond,89
HORRY,SURFSIDE #1,Secretary of State,,REPUBLICAN,Bill McKown,126
HORRY,SURFSIDE #2,Secretary of State,,REPUBLICAN,Mark Hammond,74
HORRY,SURFSIDE #2,Secretary of State,,REPUBLICAN,Bill McKown,92
HORRY,SURFSIDE #3,Secretary of State,,REPUBLICAN,Mark Hammond,58
HORRY,SURFSIDE #3,Secretary of State,,REPUBLICAN,Bill McKown,87
HORRY,SURFSIDE #4,Secretary of State,,REPUBLICAN,Mark Hammond,64
HORRY,SURFSIDE #4,Secretary of State,,REPUBLICAN,Bill McKown,101
HORRY,SWEET HOME,Secretary of State,,REPUBLICAN,Mark Hammond,10
HORRY,SWEET HOME,Secretary of State,,REPUBLICAN,Bill McKown,24
HORRY,TAYLORSVILLE,Secretary of State,,REPUBLICAN,Mark Hammond,19
HORRY,TAYLORSVILLE,Secretary of State,,REPUBLICAN,Bill McKown,24
HORRY,TILLY SWAMP,Secretary of State,,REPUBLICAN,Mark Hammond,46
HORRY,TILLY SWAMP,Secretary of State,,REPUBLICAN,Bill McKown,46
HORRY,TODDVILLE,Secretary of State,,REPUBLICAN,Mark Hammond,65
HORRY,TODDVILLE,Secretary of State,,REPUBLICAN,Bill McKown,46
HORRY,WAMPEE,Secretary of State,,REPUBLICAN,Mark Hammond,20
HORRY,WAMPEE,Secretary of State,,REPUBLICAN,Bill McKown,17
HORRY,WEST CONWAY,Secretary of State,,REPUBLICAN,Mark Hammond,44
HORRY,WEST CONWAY,Secretary of State,,REPUBLICAN,Bill McKown,33
HORRY,WEST LORIS,Secretary of State,,REPUBLICAN,Mark Hammond,38
HORRY,WEST LORIS,Secretary of State,,REPUBLICAN,Bill McKown,25
HORRY,WHITE OAK,Secretary of State,,REPUBLICAN,Mark Hammond,40
HORRY,WHITE OAK,Secretary of State,,REPUBLICAN,Bill McKown,38
HORRY,WILD WING,Secretary of State,,REPUBLICAN,Mark Hammond,81
HORRY,WILD WING,Secretary of State,,REPUBLICAN,Bill McKown,78
HORRY,WINDY HILL,Secretary of State,,REPUBLICAN,Mark Hammond,82
HORRY,WINDY HILL,Secretary of State,,REPUBLICAN,Bill McKown,78
HORRY,ABSENTEE,Secretary of State,,REPUBLICAN,Mark Hammond,237
HORRY,ABSENTEE,Secretary of State,,REPUBLICAN,Bill McKown,222
HORRY,EMERGENCY,Secretary of State,,REPUBLICAN,Mark Hammond,10
HORRY,EMERGENCY,Secretary of State,,REPUBLICAN,Bill McKown,10
HORRY,FAILSAFE,Secretary of State,,REPUBLICAN,Mark Hammond,20
HORRY,FAILSAFE,Secretary of State,,REPUBLICAN,Bill McKown,15
HORRY,PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,0
HORRY,PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
HORRY,PROVISIONAL/FAILSAFE,Secretary of State,,REPUBLICAN,Mark Hammond,0
HORRY,PROVISIONAL/FAILSAFE,Secretary of State,,REPUBLICAN,Bill McKown,0
HORRY,FLOYDS,State House,55,REPUBLICAN,Carl Altman,32
HORRY,FLOYDS,State House,55,REPUBLICAN,Sharon Phillips,10
HORRY,GREEN SEA,State House,55,REPUBLICAN,Carl Altman,18
HORRY,GREEN SEA,State House,55,REPUBLICAN,Sharon Phillips,14
HORRY,MT OLIVE,State House,55,REPUBLICAN,Carl Altman,18
HORRY,MT OLIVE,State House,55,REPUBLICAN,Sharon Phillips,5
HORRY,NORTON,State House,55,REPUBLICAN,Carl Altman,11
HORRY,NORTON,State House,55,REPUBLICAN,Sharon Phillips,4
HORRY,SPRING BRANCH,State House,55,REPUBLICAN,Carl Altman,31
HORRY,SPRING BRANCH,State House,55,REPUBLICAN,Sharon Phillips,11
HORRY,ABSENTEE,State House,55,REPUBLICAN,Carl Altman,2
HORRY,ABSENTEE,State House,55,REPUBLICAN,Sharon Phillips,0
HORRY,EMERGENCY,State House,55,REPUBLICAN,Carl Altman,0
HORRY,EMERGENCY,State House,55,REPUBLICAN,Sharon Phillips,0
HORRY,FAILSAFE,State House,55,REPUBLICAN,Carl Altman,0
HORRY,FAILSAFE,State House,55,REPUBLICAN,Sharon Phillips,0
HORRY,PROVISIONAL,State House,55,REPUBLICAN,Carl Altman,0
HORRY,PROVISIONAL,State House,55,REPUBLICAN,Sharon Phillips,0
HORRY,COASTAL LANE #1,State House,107,REPUBLICAN,Alan Clemmons,19
HORRY,COASTAL LANE #1,State House,107,REPUBLICAN,Bobbie Tiller,6
HORRY,COASTAL LANE #2,State House,107,REPUBLICAN,Alan Clemmons,25
HORRY,COASTAL LANE #2,State House,107,REPUBLICAN,Bobbie Tiller,5
HORRY,DUNES #1,State House,107,REPUBLICAN,Alan Clemmons,351
HORRY,DUNES #1,State House,107,REPUBLICAN,Bobbie Tiller,50
HORRY,DUNES #2,State House,107,REPUBLICAN,Alan Clemmons,156
HORRY,DUNES #2,State House,107,REPUBLICAN,Bobbie Tiller,28
HORRY,DUNES #3,State House,107,REPUBLICAN,Alan Clemmons,140
HORRY,DUNES #3,State House,107,REPUBLICAN,Bobbie Tiller,27
HORRY,JET PORT #1,State House,107,REPUBLICAN,Alan Clemmons,49
HORRY,JET PORT #1,State House,107,REPUBLICAN,Bobbie Tiller,9
HORRY,JET PORT #2,State House,107,REPUBLICAN,Alan Clemmons,64
HORRY,JET PORT #2,State House,107,REPUBLICAN,Bobbie Tiller,10
HORRY,MYRTLEWOOD #1,State House,107,REPUBLICAN,Alan Clemmons,108
HORRY,MYRTLEWOOD #1,State House,107,REPUBLICAN,Bobbie Tiller,12
HORRY,MYRTLEWOOD #2,State House,107,REPUBLICAN,Alan Clemmons,236
HORRY,MYRTLEWOOD #2,State House,107,REPUBLICAN,Bobbie Tiller,36
HORRY,MYRTLEWOOD #3,State House,107,REPUBLICAN,Alan Clemmons,188
HORRY,MYRTLEWOOD #3,State House,107,REPUBLICAN,Bobbie Tiller,19
HORRY,OCEAN FOREST #1,State House,107,REPUBLICAN,Alan Clemmons,196
HORRY,OCEAN FOREST #1,State House,107,REPUBLICAN,Bobbie Tiller,30
HORRY,OCEAN FOREST #2,State House,107,REPUBLICAN,Alan Clemmons,216
HORRY,OCEAN FOREST #2,State House,107,REPUBLICAN,Bobbie Tiller,37
HORRY,OCEAN FOREST #3,State House,107,REPUBLICAN,Alan Clemmons,97
HORRY,OCEAN FOREST #3,State House,107,REPUBLICAN,Bobbie Tiller,25
HORRY,SEA OATS #1,State House,107,REPUBLICAN,Alan Clemmons,110
HORRY,SEA OATS #1,State House,107,REPUBLICAN,Bobbie Tiller,20
HORRY,SEA OATS #2,State House,107,REPUBLICAN,Alan Clemmons,79
HORRY,SEA OATS #2,State House,107,REPUBLICAN,Bobbie Tiller,14
HORRY,SURFSIDE #4,State House,107,REPUBLICAN,Alan Clemmons,101
HORRY,SURFSIDE #4,State House,107,REPUBLICAN,Bobbie Tiller,12
HORRY,ABSENTEE,State House,107,REPUBLICAN,Alan Clemmons,66
HORRY,ABSENTEE,State House,107,REPUBLICAN,Bobbie Tiller,14
HORRY,EMERGENCY,State House,107,REPUBLICAN,Alan Clemmons,2
HORRY,EMERGENCY,State House,107,REPUBLICAN,Bobbie Tiller,0
HORRY,FAILSAFE,State House,107,REPUBLICAN,Alan Clemmons,0
HORRY,FAILSAFE,State House,107,REPUBLICAN,Bobbie Tiller,0
HORRY,PROVISIONAL,State House,107,REPUBLICAN,Alan Clemmons,0
HORRY,PROVISIONAL,State House,107,REPUBLICAN,Bobbie Tiller,0
