county,precinct,office,district,party,candidate,votes
PICKENS,121 PICKENS I,Governor,,REPUBLICAN,Oscar Fred Lovelace,107
PICKENS,121 PICKENS I,Governor,,REPUBLICAN,Mark Sanford,162
PICKENS,122 PICKENS II,Governor,,REPUBLICAN,Oscar Fred Lovelace,44
PICKENS,122 PICKENS II,Governor,,REPUBLICAN,Mark Sanford,114
PICKENS,123 PICKENS III,Governor,,REPUBLICAN,Oscar Fred Lovelace,36
PICKENS,123 PICKENS III,Governor,,REPUBLICAN,Mark Sanford,64
PICKENS,124 PICKENS IV,Governor,,REPUBLICAN,Oscar Fred Lovelace,26
PICKENS,124 PICKENS IV,Governor,,REPUBLICAN,Mark Sanford,59
PICKENS,125 GLASSY MOUNTAIN,Governor,,REPUBLICAN,Oscar Fred Lovelace,38
PICKENS,125 GLASSY MOUNTAIN,Governor,,REPUBLICAN,Mark Sanford,72
PICKENS,126 CEDAR ROCK,Governor,,REPUBLICAN,Oscar Fred Lovelace,43
PICKENS,126 CEDAR ROCK,Governor,,REPUBLICAN,Mark Sanford,99
PICKENS,127 SKELTON,Governor,,REPUBLICAN,Oscar Fred Lovelace,44
PICKENS,127 SKELTON,Governor,,REPUBLICAN,Mark Sanford,77
PICKENS,128 RICES CREEK,Governor,,REPUBLICAN,Oscar Fred Lovelace,35
PICKENS,128 RICES CREEK,Governor,,REPUBLICAN,Mark Sanford,77
PICKENS,129 LIBERTY I,Governor,,REPUBLICAN,Oscar Fred Lovelace,39
PICKENS,129 LIBERTY I,Governor,,REPUBLICAN,Mark Sanford,98
PICKENS,130 LIBERTY II,Governor,,REPUBLICAN,Oscar Fred Lovelace,65
PICKENS,130 LIBERTY II,Governor,,REPUBLICAN,Mark Sanford,98
PICKENS,131 FLAT ROCK,Governor,,REPUBLICAN,Oscar Fred Lovelace,28
PICKENS,131 FLAT ROCK,Governor,,REPUBLICAN,Mark Sanford,93
PICKENS,132 ZION,Governor,,REPUBLICAN,Oscar Fred Lovelace,50
PICKENS,132 ZION,Governor,,REPUBLICAN,Mark Sanford,63
PICKENS,133 SMITH GROVE,Governor,,REPUBLICAN,Oscar Fred Lovelace,39
PICKENS,133 SMITH GROVE,Governor,,REPUBLICAN,Mark Sanford,80
PICKENS,134 ARIAL MILL,Governor,,REPUBLICAN,Oscar Fred Lovelace,35
PICKENS,134 ARIAL MILL,Governor,,REPUBLICAN,Mark Sanford,69
PICKENS,135 PARK STREET,Governor,,REPUBLICAN,Oscar Fred Lovelace,27
PICKENS,135 PARK STREET,Governor,,REPUBLICAN,Mark Sanford,46
PICKENS,136 SIMPSON,Governor,,REPUBLICAN,Oscar Fred Lovelace,5
PICKENS,136 SIMPSON,Governor,,REPUBLICAN,Mark Sanford,17
PICKENS,137 WOODSIDE,Governor,,REPUBLICAN,Oscar Fred Lovelace,44
PICKENS,137 WOODSIDE,Governor,,REPUBLICAN,Mark Sanford,95
PICKENS,138 BRUSHY CREEK,Governor,,REPUBLICAN,Oscar Fred Lovelace,82
PICKENS,138 BRUSHY CREEK,Governor,,REPUBLICAN,Mark Sanford,141
PICKENS,139 PICKENSVILLE,Governor,,REPUBLICAN,Oscar Fred Lovelace,51
PICKENS,139 PICKENSVILLE,Governor,,REPUBLICAN,Mark Sanford,90
PICKENS,140 EASLEY,Governor,,REPUBLICAN,Oscar Fred Lovelace,50
PICKENS,140 EASLEY,Governor,,REPUBLICAN,Mark Sanford,81
PICKENS,141 FOREST ACRES,Governor,,REPUBLICAN,Oscar Fred Lovelace,75
PICKENS,141 FOREST ACRES,Governor,,REPUBLICAN,Mark Sanford,103
PICKENS,142 POWDERSVILLE I,Governor,,REPUBLICAN,Oscar Fred Lovelace,75
PICKENS,142 POWDERSVILLE I,Governor,,REPUBLICAN,Mark Sanford,146
PICKENS,143 POWDERSVILLE II,Governor,,REPUBLICAN,Oscar Fred Lovelace,93
PICKENS,143 POWDERSVILLE II,Governor,,REPUBLICAN,Mark Sanford,157
PICKENS,144 ROCK SPRINGS,Governor,,REPUBLICAN,Oscar Fred Lovelace,31
PICKENS,144 ROCK SPRINGS,Governor,,REPUBLICAN,Mark Sanford,67
PICKENS,145 SALUDA,Governor,,REPUBLICAN,Oscar Fred Lovelace,33
PICKENS,145 SALUDA,Governor,,REPUBLICAN,Mark Sanford,52
PICKENS,148 MCKISSICK,Governor,,REPUBLICAN,Oscar Fred Lovelace,48
PICKENS,148 MCKISSICK,Governor,,REPUBLICAN,Mark Sanford,94
PICKENS,149 CROSSWELL I,Governor,,REPUBLICAN,Oscar Fred Lovelace,55
PICKENS,149 CROSSWELL I,Governor,,REPUBLICAN,Mark Sanford,114
PICKENS,150 CROSSROADS,Governor,,REPUBLICAN,Oscar Fred Lovelace,46
PICKENS,150 CROSSROADS,Governor,,REPUBLICAN,Mark Sanford,83
PICKENS,151 DACUSVILLE I,Governor,,REPUBLICAN,Oscar Fred Lovelace,36
PICKENS,151 DACUSVILLE I,Governor,,REPUBLICAN,Mark Sanford,59
PICKENS,152 DACUSVILLE II,Governor,,REPUBLICAN,Oscar Fred Lovelace,40
PICKENS,152 DACUSVILLE II,Governor,,REPUBLICAN,Mark Sanford,99
PICKENS,ABSENTEE,Governor,,REPUBLICAN,Oscar Fred Lovelace,132
PICKENS,ABSENTEE,Governor,,REPUBLICAN,Mark Sanford,169
PICKENS,EMERGENCY,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
PICKENS,EMERGENCY,Governor,,REPUBLICAN,Mark Sanford,0
PICKENS,FAILSAFE,Governor,,REPUBLICAN,Oscar Fred Lovelace,2
PICKENS,FAILSAFE,Governor,,REPUBLICAN,Mark Sanford,4
PICKENS,PROVISIONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,2
PICKENS,PROVISIONAL,Governor,,REPUBLICAN,Mark Sanford,3
PICKENS,FAILSAFE PROVISONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,6
PICKENS,FAILSAFE PROVISONAL,Governor,,REPUBLICAN,Mark Sanford,0
PICKENS,101 STONE CHURCH,Secretary of State,,REPUBLICAN,Mark Hammond,96
PICKENS,101 STONE CHURCH,Secretary of State,,REPUBLICAN,Bill McKown,68
PICKENS,102 UNIVERSITY,Secretary of State,,REPUBLICAN,Mark Hammond,42
PICKENS,102 UNIVERSITY,Secretary of State,,REPUBLICAN,Bill McKown,31
PICKENS,103 MORRISON,Secretary of State,,REPUBLICAN,Mark Hammond,61
PICKENS,103 MORRISON,Secretary of State,,REPUBLICAN,Bill McKown,60
PICKENS,104 ABEL,Secretary of State,,REPUBLICAN,Mark Hammond,36
PICKENS,104 ABEL,Secretary of State,,REPUBLICAN,Bill McKown,9
PICKENS,105 CALHOUN,Secretary of State,,REPUBLICAN,Mark Hammond,39
PICKENS,105 CALHOUN,Secretary of State,,REPUBLICAN,Bill McKown,21
PICKENS,106 CLEMSON II,Secretary of State,,REPUBLICAN,Mark Hammond,113
PICKENS,106 CLEMSON II,Secretary of State,,REPUBLICAN,Bill McKown,71
PICKENS,107 CLEMSON I,Secretary of State,,REPUBLICAN,Mark Hammond,63
PICKENS,107 CLEMSON I,Secretary of State,,REPUBLICAN,Bill McKown,30
PICKENS,108 CENTRAL I,Secretary of State,,REPUBLICAN,Mark Hammond,42
PICKENS,108 CENTRAL I,Secretary of State,,REPUBLICAN,Bill McKown,29
PICKENS,109 CENTRAL II,Secretary of State,,REPUBLICAN,Mark Hammond,107
PICKENS,109 CENTRAL II,Secretary of State,,REPUBLICAN,Bill McKown,53
PICKENS,110 PIKE,Secretary of State,,REPUBLICAN,Mark Hammond,58
PICKENS,110 PIKE,Secretary of State,,REPUBLICAN,Bill McKown,32
PICKENS,111 LAWRENCE CHAPEL,Secretary of State,,REPUBLICAN,Mark Hammond,79
PICKENS,111 LAWRENCE CHAPEL,Secretary of State,,REPUBLICAN,Bill McKown,53
PICKENS,112 NORRIS,Secretary of State,,REPUBLICAN,Mark Hammond,55
PICKENS,112 NORRIS,Secretary of State,,REPUBLICAN,Bill McKown,49
PICKENS,113 SIX MILE,Secretary of State,,REPUBLICAN,Mark Hammond,103
PICKENS,113 SIX MILE,Secretary of State,,REPUBLICAN,Bill McKown,73
PICKENS,114 PRATERS CREEK II,Secretary of State,,REPUBLICAN,Mark Hammond,79
PICKENS,114 PRATERS CREEK II,Secretary of State,,REPUBLICAN,Bill McKown,70
PICKENS,115 PRATERS CREEK I,Secretary of State,,REPUBLICAN,Mark Hammond,46
PICKENS,115 PRATERS CREEK I,Secretary of State,,REPUBLICAN,Bill McKown,50
PICKENS,116 MOUNTAIN VIEW,Secretary of State,,REPUBLICAN,Mark Hammond,71
PICKENS,116 MOUNTAIN VIEW,Secretary of State,,REPUBLICAN,Bill McKown,56
PICKENS,117 ALBERT R LEWIS,Secretary of State,,REPUBLICAN,Mark Hammond,73
PICKENS,117 ALBERT R LEWIS,Secretary of State,,REPUBLICAN,Bill McKown,52
PICKENS,118 HOLLY SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,101
PICKENS,118 HOLLY SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,83
PICKENS,119 PUMPINTOWN,Secretary of State,,REPUBLICAN,Mark Hammond,92
PICKENS,119 PUMPINTOWN,Secretary of State,,REPUBLICAN,Bill McKown,77
PICKENS,120 GRIFFIN,Secretary of State,,REPUBLICAN,Mark Hammond,82
PICKENS,120 GRIFFIN,Secretary of State,,REPUBLICAN,Bill McKown,68
PICKENS,121 PICKENS I,Secretary of State,,REPUBLICAN,Mark Hammond,117
PICKENS,121 PICKENS I,Secretary of State,,REPUBLICAN,Bill McKown,120
PICKENS,122 PICKENS II,Secretary of State,,REPUBLICAN,Mark Hammond,69
PICKENS,122 PICKENS II,Secretary of State,,REPUBLICAN,Bill McKown,68
PICKENS,123 PICKENS III,Secretary of State,,REPUBLICAN,Mark Hammond,53
PICKENS,123 PICKENS III,Secretary of State,,REPUBLICAN,Bill McKown,35
PICKENS,124 PICKENS IV,Secretary of State,,REPUBLICAN,Mark Hammond,45
PICKENS,124 PICKENS IV,Secretary of State,,REPUBLICAN,Bill McKown,29
PICKENS,125 GLASSY MOUNTAIN,Secretary of State,,REPUBLICAN,Mark Hammond,48
PICKENS,125 GLASSY MOUNTAIN,Secretary of State,,REPUBLICAN,Bill McKown,40
PICKENS,126 CEDAR ROCK,Secretary of State,,REPUBLICAN,Mark Hammond,66
PICKENS,126 CEDAR ROCK,Secretary of State,,REPUBLICAN,Bill McKown,50
PICKENS,127 SKELTON,Secretary of State,,REPUBLICAN,Mark Hammond,63
PICKENS,127 SKELTON,Secretary of State,,REPUBLICAN,Bill McKown,47
PICKENS,128 RICES CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,73
PICKENS,128 RICES CREEK,Secretary of State,,REPUBLICAN,Bill McKown,32
PICKENS,129 LIBERTY I,Secretary of State,,REPUBLICAN,Mark Hammond,71
PICKENS,129 LIBERTY I,Secretary of State,,REPUBLICAN,Bill McKown,46
PICKENS,130 LIBERTY II,Secretary of State,,REPUBLICAN,Mark Hammond,71
PICKENS,130 LIBERTY II,Secretary of State,,REPUBLICAN,Bill McKown,76
PICKENS,131 FLAT ROCK,Secretary of State,,REPUBLICAN,Mark Hammond,62
PICKENS,131 FLAT ROCK,Secretary of State,,REPUBLICAN,Bill McKown,49
PICKENS,132 ZION,Secretary of State,,REPUBLICAN,Mark Hammond,54
PICKENS,132 ZION,Secretary of State,,REPUBLICAN,Bill McKown,42
PICKENS,133 SMITH GROVE,Secretary of State,,REPUBLICAN,Mark Hammond,62
PICKENS,133 SMITH GROVE,Secretary of State,,REPUBLICAN,Bill McKown,41
PICKENS,134 ARIAL MILL,Secretary of State,,REPUBLICAN,Mark Hammond,44
PICKENS,134 ARIAL MILL,Secretary of State,,REPUBLICAN,Bill McKown,49
PICKENS,135 PARK STREET,Secretary of State,,REPUBLICAN,Mark Hammond,38
PICKENS,135 PARK STREET,Secretary of State,,REPUBLICAN,Bill McKown,28
PICKENS,136 SIMPSON,Secretary of State,,REPUBLICAN,Mark Hammond,9
PICKENS,136 SIMPSON,Secretary of State,,REPUBLICAN,Bill McKown,10
PICKENS,137 WOODSIDE,Secretary of State,,REPUBLICAN,Mark Hammond,71
PICKENS,137 WOODSIDE,Secretary of State,,REPUBLICAN,Bill McKown,40
PICKENS,138 BRUSHY CREEK,Secretary of State,,REPUBLICAN,Mark Hammond,115
PICKENS,138 BRUSHY CREEK,Secretary of State,,REPUBLICAN,Bill McKown,89
PICKENS,139 PICKENSVILLE,Secretary of State,,REPUBLICAN,Mark Hammond,63
PICKENS,139 PICKENSVILLE,Secretary of State,,REPUBLICAN,Bill McKown,59
PICKENS,140 EASLEY,Secretary of State,,REPUBLICAN,Mark Hammond,64
PICKENS,140 EASLEY,Secretary of State,,REPUBLICAN,Bill McKown,46
PICKENS,141 FOREST ACRES,Secretary of State,,REPUBLICAN,Mark Hammond,86
PICKENS,141 FOREST ACRES,Secretary of State,,REPUBLICAN,Bill McKown,63
PICKENS,142 POWDERSVILLE I,Secretary of State,,REPUBLICAN,Mark Hammond,104
PICKENS,142 POWDERSVILLE I,Secretary of State,,REPUBLICAN,Bill McKown,85
PICKENS,143 POWDERSVILLE II,Secretary of State,,REPUBLICAN,Mark Hammond,109
PICKENS,143 POWDERSVILLE II,Secretary of State,,REPUBLICAN,Bill McKown,92
PICKENS,144 ROCK SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,46
PICKENS,144 ROCK SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,37
PICKENS,145 SALUDA,Secretary of State,,REPUBLICAN,Mark Hammond,38
PICKENS,145 SALUDA,Secretary of State,,REPUBLICAN,Bill McKown,37
PICKENS,148 MCKISSICK,Secretary of State,,REPUBLICAN,Mark Hammond,67
PICKENS,148 MCKISSICK,Secretary of State,,REPUBLICAN,Bill McKown,59
PICKENS,149 CROSSWELL I,Secretary of State,,REPUBLICAN,Mark Hammond,80
PICKENS,149 CROSSWELL I,Secretary of State,,REPUBLICAN,Bill McKown,81
PICKENS,150 CROSSROADS,Secretary of State,,REPUBLICAN,Mark Hammond,66
PICKENS,150 CROSSROADS,Secretary of State,,REPUBLICAN,Bill McKown,41
PICKENS,151 DACUSVILLE I,Secretary of State,,REPUBLICAN,Mark Hammond,42
PICKENS,151 DACUSVILLE I,Secretary of State,,REPUBLICAN,Bill McKown,40
PICKENS,152 DACUSVILLE II,Secretary of State,,REPUBLICAN,Mark Hammond,64
PICKENS,152 DACUSVILLE II,Secretary of State,,REPUBLICAN,Bill McKown,61
PICKENS,ABSENTEE,Secretary of State,,REPUBLICAN,Mark Hammond,183
PICKENS,ABSENTEE,Secretary of State,,REPUBLICAN,Bill McKown,79
PICKENS,EMERGENCY,Secretary of State,,REPUBLICAN,Mark Hammond,0
PICKENS,EMERGENCY,Secretary of State,,REPUBLICAN,Bill McKown,0
PICKENS,FAILSAFE,Secretary of State,,REPUBLICAN,Mark Hammond,4
PICKENS,FAILSAFE,Secretary of State,,REPUBLICAN,Bill McKown,1
PICKENS,PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,4
PICKENS,PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,1
PICKENS,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Mark Hammond,3
PICKENS,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Bill McKown,2
