county,precinct,office,district,party,candidate,votes
CHARLESTON,Edisto Island,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Edisto Island,Governor,,DEM,Tommy Moore,82
CHARLESTON,Edisto Island,Governor,,DEM,Frank Willis,22
CHARLESTON,Wadmalaw Island 1,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,Wadmalaw Island 1,Governor,,DEM,Tommy Moore,62
CHARLESTON,Wadmalaw Island 1,Governor,,DEM,Frank Willis,5
CHARLESTON,Wadmalaw Island 2,Governor,,DEM,C. Dennis Aughtry,5
CHARLESTON,Wadmalaw Island 2,Governor,,DEM,Tommy Moore,154
CHARLESTON,Wadmalaw Island 2,Governor,,DEM,Frank Willis,29
CHARLESTON,Kiawah Island,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,Kiawah Island,Governor,,DEM,Tommy Moore,8
CHARLESTON,Kiawah Island,Governor,,DEM,Frank Willis,12
CHARLESTON,Town of Seabrook,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Town of Seabrook,Governor,,DEM,Tommy Moore,10
CHARLESTON,Town of Seabrook,Governor,,DEM,Frank Willis,8
CHARLESTON,Folly Beach 1,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Folly Beach 1,Governor,,DEM,Tommy Moore,8
CHARLESTON,Folly Beach 1,Governor,,DEM,Frank Willis,14
CHARLESTON,Folly Beach 2,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Folly Beach 2,Governor,,DEM,Tommy Moore,14
CHARLESTON,Folly Beach 2,Governor,,DEM,Frank Willis,15
CHARLESTON,McClellanville,Governor,,DEM,C. Dennis Aughtry,5
CHARLESTON,McClellanville,Governor,,DEM,Tommy Moore,63
CHARLESTON,McClellanville,Governor,,DEM,Frank Willis,22
CHARLESTON,Isle Of Palms 1A,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Isle Of Palms 1A,Governor,,DEM,Tommy Moore,19
CHARLESTON,Isle Of Palms 1A,Governor,,DEM,Frank Willis,7
CHARLESTON,Isle of Palms 1B,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Isle of Palms 1B,Governor,,DEM,Tommy Moore,14
CHARLESTON,Isle of Palms 1B,Governor,,DEM,Frank Willis,15
CHARLESTON,Isle of Palms 1C,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Isle of Palms 1C,Governor,,DEM,Tommy Moore,10
CHARLESTON,Isle of Palms 1C,Governor,,DEM,Frank Willis,8
CHARLESTON,Ladson,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Ladson,Governor,,DEM,Tommy Moore,17
CHARLESTON,Ladson,Governor,,DEM,Frank Willis,10
CHARLESTON,Mt Pleasant 1,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,Mt Pleasant 1,Governor,,DEM,Tommy Moore,25
CHARLESTON,Mt Pleasant 1,Governor,,DEM,Frank Willis,11
CHARLESTON,Mt Pleasant 2,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 2,Governor,,DEM,Tommy Moore,7
CHARLESTON,Mt Pleasant 2,Governor,,DEM,Frank Willis,4
CHARLESTON,Mt Pleasant 3,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,Mt Pleasant 3,Governor,,DEM,Tommy Moore,42
CHARLESTON,Mt Pleasant 3,Governor,,DEM,Frank Willis,6
CHARLESTON,Mt Pleasant 4,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 4,Governor,,DEM,Tommy Moore,11
CHARLESTON,Mt Pleasant 4,Governor,,DEM,Frank Willis,9
CHARLESTON,Mt Pleasant 5,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 5,Governor,,DEM,Tommy Moore,8
CHARLESTON,Mt Pleasant 5,Governor,,DEM,Frank Willis,9
CHARLESTON,Mt Pleasant 6,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 6,Governor,,DEM,Tommy Moore,14
CHARLESTON,Mt Pleasant 6,Governor,,DEM,Frank Willis,8
CHARLESTON,Mt Pleasant 7,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 7,Governor,,DEM,Tommy Moore,7
CHARLESTON,Mt Pleasant 7,Governor,,DEM,Frank Willis,4
CHARLESTON,Mt Pleasant 8,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 8,Governor,,DEM,Tommy Moore,12
CHARLESTON,Mt Pleasant 8,Governor,,DEM,Frank Willis,5
CHARLESTON,Mt Pleasant 9,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,Mt Pleasant 9,Governor,,DEM,Tommy Moore,8
CHARLESTON,Mt Pleasant 9,Governor,,DEM,Frank Willis,9
CHARLESTON,Mt Pleasant 10,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 10,Governor,,DEM,Tommy Moore,5
CHARLESTON,Mt Pleasant 10,Governor,,DEM,Frank Willis,4
CHARLESTON,Mt Pleasant 11,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 11,Governor,,DEM,Tommy Moore,18
CHARLESTON,Mt Pleasant 11,Governor,,DEM,Frank Willis,8
CHARLESTON,Mt Pleasant 12,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 12,Governor,,DEM,Tommy Moore,14
CHARLESTON,Mt Pleasant 12,Governor,,DEM,Frank Willis,8
CHARLESTON,Mt Pleasant 13,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,Mt Pleasant 13,Governor,,DEM,Tommy Moore,21
CHARLESTON,Mt Pleasant 13,Governor,,DEM,Frank Willis,10
CHARLESTON,Mt Pleasant 14,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 14,Governor,,DEM,Tommy Moore,0
CHARLESTON,Mt Pleasant 14,Governor,,DEM,Frank Willis,1
CHARLESTON,Mt Pleasant 15,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 15,Governor,,DEM,Tommy Moore,15
CHARLESTON,Mt Pleasant 15,Governor,,DEM,Frank Willis,7
CHARLESTON,Mt Pleasant 16,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 16,Governor,,DEM,Tommy Moore,15
CHARLESTON,Mt Pleasant 16,Governor,,DEM,Frank Willis,11
CHARLESTON,Mt Pleasant 17,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 17,Governor,,DEM,Tommy Moore,7
CHARLESTON,Mt Pleasant 17,Governor,,DEM,Frank Willis,12
CHARLESTON,Mt Pleasant 18,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 18,Governor,,DEM,Tommy Moore,13
CHARLESTON,Mt Pleasant 18,Governor,,DEM,Frank Willis,7
CHARLESTON,Mt Pleasant 19,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 19,Governor,,DEM,Tommy Moore,14
CHARLESTON,Mt Pleasant 19,Governor,,DEM,Frank Willis,6
CHARLESTON,Mt Pleasant 20,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 20,Governor,,DEM,Tommy Moore,25
CHARLESTON,Mt Pleasant 20,Governor,,DEM,Frank Willis,14
CHARLESTON,Mt Pleasant 21,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 21,Governor,,DEM,Tommy Moore,5
CHARLESTON,Mt Pleasant 21,Governor,,DEM,Frank Willis,4
CHARLESTON,Mt Pleasant 22,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,Mt Pleasant 22,Governor,,DEM,Tommy Moore,10
CHARLESTON,Mt Pleasant 22,Governor,,DEM,Frank Willis,8
CHARLESTON,Mt Pleasant 23,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,Mt Pleasant 23,Governor,,DEM,Tommy Moore,22
CHARLESTON,Mt Pleasant 23,Governor,,DEM,Frank Willis,13
CHARLESTON,Mt Pleasant 24,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 24,Governor,,DEM,Tommy Moore,7
CHARLESTON,Mt Pleasant 24,Governor,,DEM,Frank Willis,4
CHARLESTON,Mt Pleasant 25,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 25,Governor,,DEM,Tommy Moore,5
CHARLESTON,Mt Pleasant 25,Governor,,DEM,Frank Willis,2
CHARLESTON,Mt Pleasant 26,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,Mt Pleasant 26,Governor,,DEM,Tommy Moore,51
CHARLESTON,Mt Pleasant 26,Governor,,DEM,Frank Willis,8
CHARLESTON,Mt Pleasant 27,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 27,Governor,,DEM,Tommy Moore,10
CHARLESTON,Mt Pleasant 27,Governor,,DEM,Frank Willis,5
CHARLESTON,Mt Pleasant 28,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 28,Governor,,DEM,Tommy Moore,9
CHARLESTON,Mt Pleasant 28,Governor,,DEM,Frank Willis,11
CHARLESTON,Mt Pleasant 29,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 29,Governor,,DEM,Tommy Moore,2
CHARLESTON,Mt Pleasant 29,Governor,,DEM,Frank Willis,1
CHARLESTON,Mt Pleasant 30,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 30,Governor,,DEM,Tommy Moore,15
CHARLESTON,Mt Pleasant 30,Governor,,DEM,Frank Willis,15
CHARLESTON,Mt Pleasant 31,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 31,Governor,,DEM,Tommy Moore,15
CHARLESTON,Mt Pleasant 31,Governor,,DEM,Frank Willis,4
CHARLESTON,Mt Pleasant 32,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,Mt Pleasant 32,Governor,,DEM,Tommy Moore,4
CHARLESTON,Mt Pleasant 32,Governor,,DEM,Frank Willis,7
CHARLESTON,Mt Pleasant 33,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 33,Governor,,DEM,Tommy Moore,10
CHARLESTON,Mt Pleasant 33,Governor,,DEM,Frank Willis,12
CHARLESTON,Mt Pleasant 34,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 34,Governor,,DEM,Tommy Moore,5
CHARLESTON,Mt Pleasant 34,Governor,,DEM,Frank Willis,5
CHARLESTON,Mt Pleasant 35,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 35,Governor,,DEM,Tommy Moore,10
CHARLESTON,Mt Pleasant 35,Governor,,DEM,Frank Willis,10
CHARLESTON,Mt Pleasant 36,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 36,Governor,,DEM,Tommy Moore,6
CHARLESTON,Mt Pleasant 36,Governor,,DEM,Frank Willis,6
CHARLESTON,Mt Pleasant 37,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 37,Governor,,DEM,Tommy Moore,42
CHARLESTON,Mt Pleasant 37,Governor,,DEM,Frank Willis,19
CHARLESTON,Mt Pleasant 38,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Mt Pleasant 38,Governor,,DEM,Tommy Moore,14
CHARLESTON,Mt Pleasant 38,Governor,,DEM,Frank Willis,9
CHARLESTON,Mt Pleasant 39,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,Mt Pleasant 39,Governor,,DEM,Tommy Moore,6
CHARLESTON,Mt Pleasant 39,Governor,,DEM,Frank Willis,2
CHARLESTON,James Island 1A,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,James Island 1A,Governor,,DEM,Tommy Moore,23
CHARLESTON,James Island 1A,Governor,,DEM,Frank Willis,10
CHARLESTON,James Island 3,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,James Island 3,Governor,,DEM,Tommy Moore,68
CHARLESTON,James Island 3,Governor,,DEM,Frank Willis,16
CHARLESTON,James Island 5A,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,James Island 5A,Governor,,DEM,Tommy Moore,12
CHARLESTON,James Island 5A,Governor,,DEM,Frank Willis,12
CHARLESTON,James Island 5B,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,James Island 5B,Governor,,DEM,Tommy Moore,8
CHARLESTON,James Island 5B,Governor,,DEM,Frank Willis,0
CHARLESTON,James Island 6,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,James Island 6,Governor,,DEM,Tommy Moore,15
CHARLESTON,James Island 6,Governor,,DEM,Frank Willis,19
CHARLESTON,James Island 7,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,James Island 7,Governor,,DEM,Tommy Moore,10
CHARLESTON,James Island 7,Governor,,DEM,Frank Willis,15
CHARLESTON,James Island 8A,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,James Island 8A,Governor,,DEM,Tommy Moore,27
CHARLESTON,James Island 8A,Governor,,DEM,Frank Willis,10
CHARLESTON,James Island 8B,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,James Island 8B,Governor,,DEM,Tommy Moore,19
CHARLESTON,James Island 8B,Governor,,DEM,Frank Willis,6
CHARLESTON,James Island 9,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,James Island 9,Governor,,DEM,Tommy Moore,16
CHARLESTON,James Island 9,Governor,,DEM,Frank Willis,5
CHARLESTON,James Island 10,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,James Island 10,Governor,,DEM,Tommy Moore,12
CHARLESTON,James Island 10,Governor,,DEM,Frank Willis,9
CHARLESTON,James Island 11,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,James Island 11,Governor,,DEM,Tommy Moore,8
CHARLESTON,James Island 11,Governor,,DEM,Frank Willis,7
CHARLESTON,James Island 12,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,James Island 12,Governor,,DEM,Tommy Moore,14
CHARLESTON,James Island 12,Governor,,DEM,Frank Willis,11
CHARLESTON,James Island 13,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,James Island 13,Governor,,DEM,Tommy Moore,11
CHARLESTON,James Island 13,Governor,,DEM,Frank Willis,10
CHARLESTON,James Island 14,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,James Island 14,Governor,,DEM,Tommy Moore,9
CHARLESTON,James Island 14,Governor,,DEM,Frank Willis,2
CHARLESTON,James Island 15,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,James Island 15,Governor,,DEM,Tommy Moore,15
CHARLESTON,James Island 15,Governor,,DEM,Frank Willis,12
CHARLESTON,James Island 17,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,James Island 17,Governor,,DEM,Tommy Moore,6
CHARLESTON,James Island 17,Governor,,DEM,Frank Willis,9
CHARLESTON,James Island 19,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,James Island 19,Governor,,DEM,Tommy Moore,18
CHARLESTON,James Island 19,Governor,,DEM,Frank Willis,9
CHARLESTON,James Island 20,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,James Island 20,Governor,,DEM,Tommy Moore,28
CHARLESTON,James Island 20,Governor,,DEM,Frank Willis,8
CHARLESTON,James Island 22,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,James Island 22,Governor,,DEM,Tommy Moore,9
CHARLESTON,James Island 22,Governor,,DEM,Frank Willis,15
CHARLESTON,Johns Island 1A,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,Johns Island 1A,Governor,,DEM,Tommy Moore,45
CHARLESTON,Johns Island 1A,Governor,,DEM,Frank Willis,20
CHARLESTON,Johns Island 1B,Governor,,DEM,C. Dennis Aughtry,9
CHARLESTON,Johns Island 1B,Governor,,DEM,Tommy Moore,65
CHARLESTON,Johns Island 1B,Governor,,DEM,Frank Willis,19
CHARLESTON,Johns Island 2,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,Johns Island 2,Governor,,DEM,Tommy Moore,23
CHARLESTON,Johns Island 2,Governor,,DEM,Frank Willis,10
CHARLESTON,Johns Island 3A,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,Johns Island 3A,Governor,,DEM,Tommy Moore,27
CHARLESTON,Johns Island 3A,Governor,,DEM,Frank Willis,8
CHARLESTON,Johns Island 3B,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,Johns Island 3B,Governor,,DEM,Tommy Moore,39
CHARLESTON,Johns Island 3B,Governor,,DEM,Frank Willis,23
CHARLESTON,Johns Island 4,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,Johns Island 4,Governor,,DEM,Tommy Moore,30
CHARLESTON,Johns Island 4,Governor,,DEM,Frank Willis,7
CHARLESTON,St Pauls 1,Governor,,DEM,C. Dennis Aughtry,7
CHARLESTON,St Pauls 1,Governor,,DEM,Tommy Moore,60
CHARLESTON,St Pauls 1,Governor,,DEM,Frank Willis,31
CHARLESTON,St Pauls 2A,Governor,,DEM,C. Dennis Aughtry,5
CHARLESTON,St Pauls 2A,Governor,,DEM,Tommy Moore,65
CHARLESTON,St Pauls 2A,Governor,,DEM,Frank Willis,10
CHARLESTON,St Pauls 2B,Governor,,DEM,C. Dennis Aughtry,10
CHARLESTON,St Pauls 2B,Governor,,DEM,Tommy Moore,133
CHARLESTON,St Pauls 2B,Governor,,DEM,Frank Willis,37
CHARLESTON,St Pauls 3,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,St Pauls 3,Governor,,DEM,Tommy Moore,50
CHARLESTON,St Pauls 3,Governor,,DEM,Frank Willis,25
CHARLESTON,St Pauls 4,Governor,,DEM,C. Dennis Aughtry,16
CHARLESTON,St Pauls 4,Governor,,DEM,Tommy Moore,209
CHARLESTON,St Pauls 4,Governor,,DEM,Frank Willis,58
CHARLESTON,St Pauls 5,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,St Pauls 5,Governor,,DEM,Tommy Moore,54
CHARLESTON,St Pauls 5,Governor,,DEM,Frank Willis,20
CHARLESTON,St Pauls 6,Governor,,DEM,C. Dennis Aughtry,6
CHARLESTON,St Pauls 6,Governor,,DEM,Tommy Moore,81
CHARLESTON,St Pauls 6,Governor,,DEM,Frank Willis,50
CHARLESTON,St Andrews 1,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 1,Governor,,DEM,Tommy Moore,18
CHARLESTON,St Andrews 1,Governor,,DEM,Frank Willis,9
CHARLESTON,St Andrews 2,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 2,Governor,,DEM,Tommy Moore,4
CHARLESTON,St Andrews 2,Governor,,DEM,Frank Willis,5
CHARLESTON,St Andrews 3,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,St Andrews 3,Governor,,DEM,Tommy Moore,77
CHARLESTON,St Andrews 3,Governor,,DEM,Frank Willis,27
CHARLESTON,St Andrews 4,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 4,Governor,,DEM,Tommy Moore,8
CHARLESTON,St Andrews 4,Governor,,DEM,Frank Willis,14
CHARLESTON,St Andrews 5,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 5,Governor,,DEM,Tommy Moore,14
CHARLESTON,St Andrews 5,Governor,,DEM,Frank Willis,21
CHARLESTON,St Andrews 6,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 6,Governor,,DEM,Tommy Moore,12
CHARLESTON,St Andrews 6,Governor,,DEM,Frank Willis,15
CHARLESTON,St Andrews 7,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,St Andrews 7,Governor,,DEM,Tommy Moore,12
CHARLESTON,St Andrews 7,Governor,,DEM,Frank Willis,13
CHARLESTON,St Andrews 8,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 8,Governor,,DEM,Tommy Moore,56
CHARLESTON,St Andrews 8,Governor,,DEM,Frank Willis,10
CHARLESTON,St Andrews 9,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 9,Governor,,DEM,Tommy Moore,48
CHARLESTON,St Andrews 9,Governor,,DEM,Frank Willis,13
CHARLESTON,St Andrews 10,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 10,Governor,,DEM,Tommy Moore,23
CHARLESTON,St Andrews 10,Governor,,DEM,Frank Willis,37
CHARLESTON,St Andrews 11,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 11,Governor,,DEM,Tommy Moore,11
CHARLESTON,St Andrews 11,Governor,,DEM,Frank Willis,9
CHARLESTON,St Andrews 12,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,St Andrews 12,Governor,,DEM,Tommy Moore,10
CHARLESTON,St Andrews 12,Governor,,DEM,Frank Willis,6
CHARLESTON,St Andrews 13,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 13,Governor,,DEM,Tommy Moore,14
CHARLESTON,St Andrews 13,Governor,,DEM,Frank Willis,10
CHARLESTON,St Andrews 14,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 14,Governor,,DEM,Tommy Moore,22
CHARLESTON,St Andrews 14,Governor,,DEM,Frank Willis,17
CHARLESTON,St Andrews 15,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 15,Governor,,DEM,Tommy Moore,31
CHARLESTON,St Andrews 15,Governor,,DEM,Frank Willis,8
CHARLESTON,St Andrews 16,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 16,Governor,,DEM,Tommy Moore,5
CHARLESTON,St Andrews 16,Governor,,DEM,Frank Willis,7
CHARLESTON,St Andrews 17,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,St Andrews 17,Governor,,DEM,Tommy Moore,14
CHARLESTON,St Andrews 17,Governor,,DEM,Frank Willis,7
CHARLESTON,St Andrews 18,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,St Andrews 18,Governor,,DEM,Tommy Moore,46
CHARLESTON,St Andrews 18,Governor,,DEM,Frank Willis,15
CHARLESTON,St Andrews 19,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 19,Governor,,DEM,Tommy Moore,21
CHARLESTON,St Andrews 19,Governor,,DEM,Frank Willis,5
CHARLESTON,St Andrews 20,Governor,,DEM,C. Dennis Aughtry,3
CHARLESTON,St Andrews 20,Governor,,DEM,Tommy Moore,30
CHARLESTON,St Andrews 20,Governor,,DEM,Frank Willis,11
CHARLESTON,St Andrews 21,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 21,Governor,,DEM,Tommy Moore,3
CHARLESTON,St Andrews 21,Governor,,DEM,Frank Willis,7
CHARLESTON,St Andrews 22,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 22,Governor,,DEM,Tommy Moore,19
CHARLESTON,St Andrews 22,Governor,,DEM,Frank Willis,6
CHARLESTON,St Andrews 23,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,St Andrews 23,Governor,,DEM,Tommy Moore,4
CHARLESTON,St Andrews 23,Governor,,DEM,Frank Willis,7
CHARLESTON,St Andrews 24,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,St Andrews 24,Governor,,DEM,Tommy Moore,20
CHARLESTON,St Andrews 24,Governor,,DEM,Frank Willis,10
CHARLESTON,St Andrews 25,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,St Andrews 25,Governor,,DEM,Tommy Moore,24
CHARLESTON,St Andrews 25,Governor,,DEM,Frank Willis,6
CHARLESTON,St Andrews 26,Governor,,DEM,C. Dennis Aughtry,2
CHARLESTON,St Andrews 26,Governor,,DEM,Tommy Moore,34
CHARLESTON,St Andrews 26,Governor,,DEM,Frank Willis,6
CHARLESTON,St Andrews 27,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,St Andrews 27,Governor,,DEM,Tommy Moore,60
CHARLESTON,St Andrews 27,Governor,,DEM,Frank Willis,10
CHARLESTON,St Andrews 28,Governor,,DEM,C. Dennis Aughtry,4
CHARLESTON,St Andrews 28,Governor,,DEM,Tommy Moore,39
CHARLESTON,St Andrews 28,Governor,,DEM,Frank Willis,15
CHARLESTON,St Andrews 29,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 29,Governor,,DEM,Tommy Moore,11
CHARLESTON,St Andrews 29,Governor,,DEM,Frank Willis,4
CHARLESTON,St Andrews 30,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 30,Governor,,DEM,Tommy Moore,7
CHARLESTON,St Andrews 30,Governor,,DEM,Frank Willis,7
CHARLESTON,St Andrews 31,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 31,Governor,,DEM,Tommy Moore,13
CHARLESTON,St Andrews 31,Governor,,DEM,Frank Willis,2
CHARLESTON,St Andrews 32,Governor,,DEM,C. Dennis Aughtry,1
CHARLESTON,St Andrews 32,Governor,,DEM,Tommy Moore,12
CHARLESTON,St Andrews 32,Governor,,DEM,Frank Willis,7
CHARLESTON,St Andrews 33,Governor,,DEM,C. Dennis Aughtry,0
CHARLESTON,St Andrews 33,Governor,,DEM,Tommy Moore,1
CHARLESTON,St Andrews 33,Governor,,DEM,Frank Willis,1
CHARLESTON,St Andrews 34,Governor,,DEM,C. Dennis Aughtry,1
