county,precinct,office,district,party,candidate,votes
CHESTERFIELD,Middendorf,Governor,,REPUBLICAN,Mark Sanford,20
CHESTERFIELD,Mt. Croghan,Governor,,REPUBLICAN,Oscar Fred Lovelace,1
CHESTERFIELD,Mt. Croghan,Governor,,REPUBLICAN,Mark Sanford,5
CHESTERFIELD,Ousleydale,Governor,,REPUBLICAN,Oscar Fred Lovelace,3
CHESTERFIELD,Ousleydale,Governor,,REPUBLICAN,Mark Sanford,7
CHESTERFIELD,Pageland,Governor,,REPUBLICAN,Oscar Fred Lovelace,7
CHESTERFIELD,Pageland,Governor,,REPUBLICAN,Mark Sanford,47
CHESTERFIELD,Patrick,Governor,,REPUBLICAN,Oscar Fred Lovelace,4
CHESTERFIELD,Patrick,Governor,,REPUBLICAN,Mark Sanford,6
CHESTERFIELD,Pee Dee,Governor,,REPUBLICAN,Oscar Fred Lovelace,1
CHESTERFIELD,Pee Dee,Governor,,REPUBLICAN,Mark Sanford,6
CHESTERFIELD,Ruby,Governor,,REPUBLICAN,Oscar Fred Lovelace,1
CHESTERFIELD,Ruby,Governor,,REPUBLICAN,Mark Sanford,5
CHESTERFIELD,Shiloh,Governor,,REPUBLICAN,Oscar Fred Lovelace,2
CHESTERFIELD,Shiloh,Governor,,REPUBLICAN,Mark Sanford,6
CHESTERFIELD,Snow Hill,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
CHESTERFIELD,Snow Hill,Governor,,REPUBLICAN,Mark Sanford,2
CHESTERFIELD,Vaughn,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
CHESTERFIELD,Vaughn,Governor,,REPUBLICAN,Mark Sanford,4
CHESTERFIELD,Wexford,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
CHESTERFIELD,Wexford,Governor,,REPUBLICAN,Mark Sanford,1
CHESTERFIELD,White Oak,Governor,,REPUBLICAN,Oscar Fred Lovelace,1
CHESTERFIELD,White Oak,Governor,,REPUBLICAN,Mark Sanford,3
CHESTERFIELD,McBee,Governor,,REPUBLICAN,Oscar Fred Lovelace,19
CHESTERFIELD,McBee,Governor,,REPUBLICAN,Mark Sanford,16
CHESTERFIELD,ABSENTEE,Governor,,REPUBLICAN,Oscar Fred Lovelace,4
CHESTERFIELD,ABSENTEE,Governor,,REPUBLICAN,Mark Sanford,8
CHESTERFIELD,EMERGENCY,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
CHESTERFIELD,EMERGENCY,Governor,,REPUBLICAN,Mark Sanford,0
CHESTERFIELD,FAILSAFE,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
CHESTERFIELD,FAILSAFE,Governor,,REPUBLICAN,Mark Sanford,1
CHESTERFIELD,PROVISIONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
CHESTERFIELD,PROVISIONAL,Governor,,REPUBLICAN,Mark Sanford,0
CHESTERFIELD,FAILSAFE PROVISONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
CHESTERFIELD,FAILSAFE PROVISONAL,Governor,,REPUBLICAN,Mark Sanford,0
CHESTERFIELD,Angelus - Catarrh,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHESTERFIELD,Angelus - Catarrh,Secretary of State,,REPUBLICAN,Bill McKown,1
CHESTERFIELD,Bay Springs,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHESTERFIELD,Bay Springs,Secretary of State,,REPUBLICAN,Bill McKown,4
CHESTERFIELD,Black Creek,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHESTERFIELD,Black Creek,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,Brocks Mill,Secretary of State,,REPUBLICAN,Mark Hammond,7
CHESTERFIELD,Brocks Mill,Secretary of State,,REPUBLICAN,Bill McKown,3
CHESTERFIELD,Cash,Secretary of State,,REPUBLICAN,Mark Hammond,21
CHESTERFIELD,Cash,Secretary of State,,REPUBLICAN,Bill McKown,5
CHESTERFIELD,Cat Pond,Secretary of State,,REPUBLICAN,Mark Hammond,1
CHESTERFIELD,Cat Pond,Secretary of State,,REPUBLICAN,Bill McKown,1
CHESTERFIELD,Center Grove - Winzo,Secretary of State,,REPUBLICAN,Mark Hammond,7
CHESTERFIELD,Center Grove - Winzo,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,Center Point,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHESTERFIELD,Center Point,Secretary of State,,REPUBLICAN,Bill McKown,1
CHESTERFIELD,Cheraw #1,Secretary of State,,REPUBLICAN,Mark Hammond,24
CHESTERFIELD,Cheraw #1,Secretary of State,,REPUBLICAN,Bill McKown,23
CHESTERFIELD,Cheraw #2,Secretary of State,,REPUBLICAN,Mark Hammond,25
CHESTERFIELD,Cheraw #2,Secretary of State,,REPUBLICAN,Bill McKown,22
CHESTERFIELD,Cheraw #3,Secretary of State,,REPUBLICAN,Mark Hammond,6
CHESTERFIELD,Cheraw #3,Secretary of State,,REPUBLICAN,Bill McKown,4
CHESTERFIELD,Courthouse,Secretary of State,,REPUBLICAN,Mark Hammond,5
CHESTERFIELD,Courthouse,Secretary of State,,REPUBLICAN,Bill McKown,3
CHESTERFIELD,Cross Roads,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHESTERFIELD,Cross Roads,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,Dudley - Mangum,Secretary of State,,REPUBLICAN,Mark Hammond,15
CHESTERFIELD,Dudley - Mangum,Secretary of State,,REPUBLICAN,Bill McKown,2
CHESTERFIELD,Grants Mill,Secretary of State,,REPUBLICAN,Mark Hammond,11
CHESTERFIELD,Grants Mill,Secretary of State,,REPUBLICAN,Bill McKown,5
CHESTERFIELD,Jefferson,Secretary of State,,REPUBLICAN,Mark Hammond,14
CHESTERFIELD,Jefferson,Secretary of State,,REPUBLICAN,Bill McKown,4
CHESTERFIELD,Middendorf,Secretary of State,,REPUBLICAN,Mark Hammond,17
CHESTERFIELD,Middendorf,Secretary of State,,REPUBLICAN,Bill McKown,12
CHESTERFIELD,Mt. Croghan,Secretary of State,,REPUBLICAN,Mark Hammond,4
CHESTERFIELD,Mt. Croghan,Secretary of State,,REPUBLICAN,Bill McKown,1
CHESTERFIELD,Ousleydale,Secretary of State,,REPUBLICAN,Mark Hammond,7
CHESTERFIELD,Ousleydale,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,Pageland,Secretary of State,,REPUBLICAN,Mark Hammond,31
CHESTERFIELD,Pageland,Secretary of State,,REPUBLICAN,Bill McKown,14
CHESTERFIELD,Patrick,Secretary of State,,REPUBLICAN,Mark Hammond,5
CHESTERFIELD,Patrick,Secretary of State,,REPUBLICAN,Bill McKown,3
CHESTERFIELD,Pee Dee,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHESTERFIELD,Pee Dee,Secretary of State,,REPUBLICAN,Bill McKown,2
CHESTERFIELD,Ruby,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHESTERFIELD,Ruby,Secretary of State,,REPUBLICAN,Bill McKown,4
CHESTERFIELD,Shiloh,Secretary of State,,REPUBLICAN,Mark Hammond,4
CHESTERFIELD,Shiloh,Secretary of State,,REPUBLICAN,Bill McKown,2
CHESTERFIELD,Snow Hill,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHESTERFIELD,Snow Hill,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,Vaughn,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHESTERFIELD,Vaughn,Secretary of State,,REPUBLICAN,Bill McKown,2
CHESTERFIELD,Wexford,Secretary of State,,REPUBLICAN,Mark Hammond,1
CHESTERFIELD,Wexford,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,White Oak,Secretary of State,,REPUBLICAN,Mark Hammond,1
CHESTERFIELD,White Oak,Secretary of State,,REPUBLICAN,Bill McKown,2
CHESTERFIELD,McBee,Secretary of State,,REPUBLICAN,Mark Hammond,9
CHESTERFIELD,McBee,Secretary of State,,REPUBLICAN,Bill McKown,20
CHESTERFIELD,ABSENTEE,Secretary of State,,REPUBLICAN,Mark Hammond,5
CHESTERFIELD,ABSENTEE,Secretary of State,,REPUBLICAN,Bill McKown,4
CHESTERFIELD,EMERGENCY,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHESTERFIELD,EMERGENCY,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,FAILSAFE,Secretary of State,,REPUBLICAN,Mark Hammond,1
CHESTERFIELD,FAILSAFE,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,PROVISIONAL,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHESTERFIELD,PROVISIONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
CHESTERFIELD,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHESTERFIELD,FAILSAFE PROVISONAL,Secretary of State,,REPUBLICAN,Bill McKown,0
