county,precinct,office,district,party,candidate,votes
SPARTANBURG,103 WOODRUFF 3,Governor,,REPUBLICAN,Oscar Fred Lovelace,22
SPARTANBURG,103 WOODRUFF 3,Governor,,REPUBLICAN,Mark Sanford,49
SPARTANBURG,105 ZION HILL A,Governor,,REPUBLICAN,Oscar Fred Lovelace,96
SPARTANBURG,105 ZION HILL A,Governor,,REPUBLICAN,Mark Sanford,159
SPARTANBURG,106 ARKWRIGHT,Governor,,REPUBLICAN,Oscar Fred Lovelace,15
SPARTANBURG,106 ARKWRIGHT,Governor,,REPUBLICAN,Mark Sanford,44
SPARTANBURG,107 BOBO,Governor,,REPUBLICAN,Oscar Fred Lovelace,27
SPARTANBURG,107 BOBO,Governor,,REPUBLICAN,Mark Sanford,63
SPARTANBURG,108 WHITE STONE,Governor,,REPUBLICAN,Oscar Fred Lovelace,11
SPARTANBURG,108 WHITE STONE,Governor,,REPUBLICAN,Mark Sanford,50
SPARTANBURG,109 WHITNEY A 2,Governor,,REPUBLICAN,Oscar Fred Lovelace,24
SPARTANBURG,109 WHITNEY A 2,Governor,,REPUBLICAN,Mark Sanford,73
SPARTANBURG,111 BOILING SPRINGS B,Governor,,REPUBLICAN,Oscar Fred Lovelace,135
SPARTANBURG,111 BOILING SPRINGS B,Governor,,REPUBLICAN,Mark Sanford,247
SPARTANBURG,112 CAMPTON B,Governor,,REPUBLICAN,Oscar Fred Lovelace,68
SPARTANBURG,112 CAMPTON B,Governor,,REPUBLICAN,Mark Sanford,142
SPARTANBURG,113 CHEROKEE SPRINGS B,Governor,,REPUBLICAN,Oscar Fred Lovelace,100
SPARTANBURG,113 CHEROKEE SPRINGS B,Governor,,REPUBLICAN,Mark Sanford,238
SPARTANBURG,114 COWPENS B,Governor,,REPUBLICAN,Oscar Fred Lovelace,26
SPARTANBURG,114 COWPENS B,Governor,,REPUBLICAN,Mark Sanford,49
SPARTANBURG,115 DUNCAN B,Governor,,REPUBLICAN,Oscar Fred Lovelace,56
SPARTANBURG,115 DUNCAN B,Governor,,REPUBLICAN,Mark Sanford,147
SPARTANBURG,116 INMAN B,Governor,,REPUBLICAN,Oscar Fred Lovelace,72
SPARTANBURG,116 INMAN B,Governor,,REPUBLICAN,Mark Sanford,182
SPARTANBURG,117 POPLAR SPRINGS B,Governor,,REPUBLICAN,Oscar Fred Lovelace,51
SPARTANBURG,117 POPLAR SPRINGS B,Governor,,REPUBLICAN,Mark Sanford,143
SPARTANBURG,118 REIDVILLE B,Governor,,REPUBLICAN,Oscar Fred Lovelace,68
SPARTANBURG,118 REIDVILLE B,Governor,,REPUBLICAN,Mark Sanford,181
SPARTANBURG,119 ROEBUCK B,Governor,,REPUBLICAN,Oscar Fred Lovelace,32
SPARTANBURG,119 ROEBUCK B,Governor,,REPUBLICAN,Mark Sanford,77
SPARTANBURG,120 SPARTANBURG HIGH B,Governor,,REPUBLICAN,Oscar Fred Lovelace,40
SPARTANBURG,120 SPARTANBURG HIGH B,Governor,,REPUBLICAN,Mark Sanford,100
SPARTANBURG,121 WEST VIEW B,Governor,,REPUBLICAN,Oscar Fred Lovelace,139
SPARTANBURG,121 WEST VIEW B,Governor,,REPUBLICAN,Mark Sanford,248
SPARTANBURG,122 ZION HILL B,Governor,,REPUBLICAN,Oscar Fred Lovelace,82
SPARTANBURG,122 ZION HILL B,Governor,,REPUBLICAN,Mark Sanford,163
SPARTANBURG,ABSENTEE,Governor,,REPUBLICAN,Oscar Fred Lovelace,234
SPARTANBURG,ABSENTEE,Governor,,REPUBLICAN,Mark Sanford,597
SPARTANBURG,PROVISIONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
SPARTANBURG,PROVISIONAL,Governor,,REPUBLICAN,Mark Sanford,0
SPARTANBURG,FAILSAFE PROVISONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,7
SPARTANBURG,FAILSAFE PROVISONAL,Governor,,REPUBLICAN,Mark Sanford,5
SPARTANBURG,001 WOODRUFF 2,Secretary of State,,REPUBLICAN,Mark Hammond,85
SPARTANBURG,001 WOODRUFF 2,Secretary of State,,REPUBLICAN,Bill McKown,33
SPARTANBURG,003 ARCADIA-JOHNSON CITY,Secretary of State,,REPUBLICAN,Mark Hammond,38
SPARTANBURG,003 ARCADIA-JOHNSON CITY,Secretary of State,,REPUBLICAN,Bill McKown,11
SPARTANBURG,004 ARLINGTON,Secretary of State,,REPUBLICAN,Mark Hammond,137
SPARTANBURG,004 ARLINGTON,Secretary of State,,REPUBLICAN,Bill McKown,66
SPARTANBURG,005 ARROWOOD,Secretary of State,,REPUBLICAN,Mark Hammond,31
SPARTANBURG,005 ARROWOOD,Secretary of State,,REPUBLICAN,Bill McKown,12
SPARTANBURG,006 BALLENGER,Secretary of State,,REPUBLICAN,Mark Hammond,137
SPARTANBURG,006 BALLENGER,Secretary of State,,REPUBLICAN,Bill McKown,57
SPARTANBURG,007 BEN AVON,Secretary of State,,REPUBLICAN,Mark Hammond,517
SPARTANBURG,007 BEN AVON,Secretary of State,,REPUBLICAN,Bill McKown,95
SPARTANBURG,008 BOILING SPRINGS A,Secretary of State,,REPUBLICAN,Mark Hammond,471
SPARTANBURG,008 BOILING SPRINGS A,Secretary of State,,REPUBLICAN,Bill McKown,110
SPARTANBURG,010 BISHOP,Secretary of State,,REPUBLICAN,Mark Hammond,250
SPARTANBURG,010 BISHOP,Secretary of State,,REPUBLICAN,Bill McKown,62
SPARTANBURG,011 BOWEN,Secretary of State,,REPUBLICAN,Mark Hammond,255
SPARTANBURG,011 BOWEN,Secretary of State,,REPUBLICAN,Bill McKown,78
SPARTANBURG,012 BROOKLYN C/S FINGVLL,Secretary of State,,REPUBLICAN,Mark Hammond,127
SPARTANBURG,012 BROOKLYN C/S FINGVLL,Secretary of State,,REPUBLICAN,Bill McKown,48
SPARTANBURG,013 CAMPOBELLO,Secretary of State,,REPUBLICAN,Mark Hammond,178
SPARTANBURG,013 CAMPOBELLO,Secretary of State,,REPUBLICAN,Bill McKown,44
SPARTANBURG,014 CAMPTON A,Secretary of State,,REPUBLICAN,Mark Hammond,363
SPARTANBURG,014 CAMPTON A,Secretary of State,,REPUBLICAN,Bill McKown,100
SPARTANBURG,015 CANAAN,Secretary of State,,REPUBLICAN,Mark Hammond,71
SPARTANBURG,015 CANAAN,Secretary of State,,REPUBLICAN,Bill McKown,18
SPARTANBURG,016 CANNONS CAMPGRD,Secretary of State,,REPUBLICAN,Mark Hammond,74
SPARTANBURG,016 CANNONS CAMPGRD,Secretary of State,,REPUBLICAN,Bill McKown,20
SPARTANBURG,017 CAVINS HOBBYSVILLE,Secretary of State,,REPUBLICAN,Mark Hammond,76
SPARTANBURG,017 CAVINS HOBBYSVILLE,Secretary of State,,REPUBLICAN,Bill McKown,30
SPARTANBURG,018 CEDAR SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,172
SPARTANBURG,018 CEDAR SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,28
SPARTANBURG,019 CHEROKEE SPRINGS A,Secretary of State,,REPUBLICAN,Mark Hammond,120
SPARTANBURG,019 CHEROKEE SPRINGS A,Secretary of State,,REPUBLICAN,Bill McKown,31
SPARTANBURG,020 CHESNEE,Secretary of State,,REPUBLICAN,Mark Hammond,120
SPARTANBURG,020 CHESNEE,Secretary of State,,REPUBLICAN,Bill McKown,23
SPARTANBURG,022 CLIFTON,Secretary of State,,REPUBLICAN,Mark Hammond,74
SPARTANBURG,022 CLIFTON,Secretary of State,,REPUBLICAN,Bill McKown,17
SPARTANBURG,024 CONVERSE,Secretary of State,,REPUBLICAN,Mark Hammond,82
SPARTANBURG,024 CONVERSE,Secretary of State,,REPUBLICAN,Bill McKown,15
SPARTANBURG,026 COWPENS A,Secretary of State,,REPUBLICAN,Mark Hammond,107
SPARTANBURG,026 COWPENS A,Secretary of State,,REPUBLICAN,Bill McKown,34
SPARTANBURG,027 CRESCENT,Secretary of State,,REPUBLICAN,Mark Hammond,116
SPARTANBURG,027 CRESCENT,Secretary of State,,REPUBLICAN,Bill McKown,42
SPARTANBURG,028 CROSS ANCHOR,Secretary of State,,REPUBLICAN,Mark Hammond,56
SPARTANBURG,028 CROSS ANCHOR,Secretary of State,,REPUBLICAN,Bill McKown,26
SPARTANBURG,029 CUNNINGHAM,Secretary of State,,REPUBLICAN,Mark Hammond,174
SPARTANBURG,029 CUNNINGHAM,Secretary of State,,REPUBLICAN,Bill McKown,57
SPARTANBURG,030 DEYOUNG,Secretary of State,,REPUBLICAN,Mark Hammond,53
SPARTANBURG,030 DEYOUNG,Secretary of State,,REPUBLICAN,Bill McKown,41
SPARTANBURG,031 DRAYTON,Secretary of State,,REPUBLICAN,Mark Hammond,62
SPARTANBURG,031 DRAYTON,Secretary of State,,REPUBLICAN,Bill McKown,7
SPARTANBURG,032 DUNCAN A,Secretary of State,,REPUBLICAN,Mark Hammond,60
SPARTANBURG,032 DUNCAN A,Secretary of State,,REPUBLICAN,Bill McKown,15
SPARTANBURG,033 EAST GREER,Secretary of State,,REPUBLICAN,Mark Hammond,7
SPARTANBURG,033 EAST GREER,Secretary of State,,REPUBLICAN,Bill McKown,5
SPARTANBURG,034 ENOREE,Secretary of State,,REPUBLICAN,Mark Hammond,83
SPARTANBURG,034 ENOREE,Secretary of State,,REPUBLICAN,Bill McKown,32
SPARTANBURG,035 FAIRFOREST,Secretary of State,,REPUBLICAN,Mark Hammond,193
SPARTANBURG,035 FAIRFOREST,Secretary of State,,REPUBLICAN,Bill McKown,59
SPARTANBURG,036 FAIRMONT,Secretary of State,,REPUBLICAN,Mark Hammond,141
SPARTANBURG,036 FAIRMONT,Secretary of State,,REPUBLICAN,Bill McKown,35
SPARTANBURG,038 GLENDALE,Secretary of State,,REPUBLICAN,Mark Hammond,94
SPARTANBURG,038 GLENDALE,Secretary of State,,REPUBLICAN,Bill McKown,24
SPARTANBURG,040 GRAMLING,Secretary of State,,REPUBLICAN,Mark Hammond,174
SPARTANBURG,040 GRAMLING,Secretary of State,,REPUBLICAN,Bill McKown,44
SPARTANBURG,041 HAYNE SHOP,Secretary of State,,REPUBLICAN,Mark Hammond,65
SPARTANBURG,041 HAYNE SHOP,Secretary of State,,REPUBLICAN,Bill McKown,26
SPARTANBURG,044 HOLLY SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,123
SPARTANBURG,044 HOLLY SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,46
SPARTANBURG,045 INMAN A,Secretary of State,,REPUBLICAN,Mark Hammond,118
SPARTANBURG,045 INMAN A,Secretary of State,,REPUBLICAN,Bill McKown,36
SPARTANBURG,050 LANDRUM,Secretary of State,,REPUBLICAN,Mark Hammond,198
SPARTANBURG,050 LANDRUM,Secretary of State,,REPUBLICAN,Bill McKown,65
SPARTANBURG,051 LYMAN,Secretary of State,,REPUBLICAN,Mark Hammond,203
SPARTANBURG,051 LYMAN,Secretary of State,,REPUBLICAN,Bill McKown,89
SPARTANBURG,053 MAYO,Secretary of State,,REPUBLICAN,Mark Hammond,121
SPARTANBURG,053 MAYO,Secretary of State,,REPUBLICAN,Bill McKown,35
SPARTANBURG,054 MOTLOW,Secretary of State,,REPUBLICAN,Mark Hammond,62
SPARTANBURG,054 MOTLOW,Secretary of State,,REPUBLICAN,Bill McKown,24
SPARTANBURG,056 MOORE-SWITZER,Secretary of State,,REPUBLICAN,Mark Hammond,173
SPARTANBURG,056 MOORE-SWITZER,Secretary of State,,REPUBLICAN,Bill McKown,26
SPARTANBURG,057 NEW PROSPECT,Secretary of State,,REPUBLICAN,Mark Hammond,218
SPARTANBURG,057 NEW PROSPECT,Secretary of State,,REPUBLICAN,Bill McKown,64
SPARTANBURG,058 PACOLET,Secretary of State,,REPUBLICAN,Mark Hammond,93
SPARTANBURG,058 PACOLET,Secretary of State,,REPUBLICAN,Bill McKown,17
SPARTANBURG,059 PACOLET MILLS,Secretary of State,,REPUBLICAN,Mark Hammond,45
SPARTANBURG,059 PACOLET MILLS,Secretary of State,,REPUBLICAN,Bill McKown,10
SPARTANBURG,060 PAULINE GLENN SPRINGS,Secretary of State,,REPUBLICAN,Mark Hammond,112
SPARTANBURG,060 PAULINE GLENN SPRINGS,Secretary of State,,REPUBLICAN,Bill McKown,24
SPARTANBURG,063 POWELL-SAXON,Secretary of State,,REPUBLICAN,Mark Hammond,36
SPARTANBURG,063 POWELL-SAXON,Secretary of State,,REPUBLICAN,Bill McKown,8
SPARTANBURG,064 REIDVILLE A,Secretary of State,,REPUBLICAN,Mark Hammond,146
SPARTANBURG,064 REIDVILLE A,Secretary of State,,REPUBLICAN,Bill McKown,78
SPARTANBURG,065 ROEBUCK A,Secretary of State,,REPUBLICAN,Mark Hammond,121
SPARTANBURG,065 ROEBUCK A,Secretary of State,,REPUBLICAN,Bill McKown,50
SPARTANBURG,068 MT. MORIAH,Secretary of State,,REPUBLICAN,Mark Hammond,18
SPARTANBURG,068 MT. MORIAH,Secretary of State,,REPUBLICAN,Bill McKown,3
SPARTANBURG,070 CC WOODSON,Secretary of State,,REPUBLICAN,Mark Hammond,2
SPARTANBURG,070 CC WOODSON,Secretary of State,,REPUBLICAN,Bill McKown,1
SPARTANBURG,072 PINE STREET,Secretary of State,,REPUBLICAN,Mark Hammond,280
SPARTANBURG,072 PINE STREET,Secretary of State,,REPUBLICAN,Bill McKown,46
SPARTANBURG,073 TRINITY METHODIST,Secretary of State,,REPUBLICAN,Mark Hammond,259
SPARTANBURG,073 TRINITY METHODIST,Secretary of State,,REPUBLICAN,Bill McKown,48
SPARTANBURG,075 CENTRAL FIRE,Secretary of State,,REPUBLICAN,Mark Hammond,18
SPARTANBURG,075 CENTRAL FIRE,Secretary of State,,REPUBLICAN,Bill McKown,6
SPARTANBURG,076 SPARTANBURG HIGH A,Secretary of State,,REPUBLICAN,Mark Hammond,334
SPARTANBURG,076 SPARTANBURG HIGH A,Secretary of State,,REPUBLICAN,Bill McKown,56
SPARTANBURG,078 CORNERSTONE,Secretary of State,,REPUBLICAN,Mark Hammond,96
SPARTANBURG,078 CORNERSTONE,Secretary of State,,REPUBLICAN,Bill McKown,20
SPARTANBURG,080 PARK HILLS ELEMENTARY,Secretary of State,,REPUBLICAN,Mark Hammond,7
