county,precinct,office,district,party,candidate,votes
DORCHESTER,011 DELMARS,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,011 DELMARS,Governor,,DEM,Tommy Moore,64
DORCHESTER,011 DELMARS,Governor,,DEM,Frank Willis,23
DORCHESTER,012 SAUL DAM,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,012 SAUL DAM,Governor,,DEM,Tommy Moore,1
DORCHESTER,012 SAUL DAM,Governor,,DEM,Frank Willis,0
DORCHESTER,013 COASTAL,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,013 COASTAL,Governor,,DEM,Tommy Moore,19
DORCHESTER,013 COASTAL,Governor,,DEM,Frank Willis,8
DORCHESTER,014 TROLLEY,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,014 TROLLEY,Governor,,DEM,Tommy Moore,9
DORCHESTER,014 TROLLEY,Governor,,DEM,Frank Willis,4
DORCHESTER,015 TRANQUIL,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,015 TRANQUIL,Governor,,DEM,Tommy Moore,12
DORCHESTER,015 TRANQUIL,Governor,,DEM,Frank Willis,1
DORCHESTER,016 BEECH HILL,Governor,,DEM,C. Dennis Aughtry,3
DORCHESTER,016 BEECH HILL,Governor,,DEM,Tommy Moore,11
DORCHESTER,016 BEECH HILL,Governor,,DEM,Frank Willis,4
DORCHESTER,017 FLOWERTOWN,Governor,,DEM,C. Dennis Aughtry,2
DORCHESTER,017 FLOWERTOWN,Governor,,DEM,Tommy Moore,36
DORCHESTER,017 FLOWERTOWN,Governor,,DEM,Frank Willis,9
DORCHESTER,018 KNIGHTSVILLE,Governor,,DEM,C. Dennis Aughtry,3
DORCHESTER,018 KNIGHTSVILLE,Governor,,DEM,Tommy Moore,14
DORCHESTER,018 KNIGHTSVILLE,Governor,,DEM,Frank Willis,0
DORCHESTER,019 CLEMSON,Governor,,DEM,C. Dennis Aughtry,4
DORCHESTER,019 CLEMSON,Governor,,DEM,Tommy Moore,20
DORCHESTER,019 CLEMSON,Governor,,DEM,Frank Willis,13
DORCHESTER,020 GERMANTOWN,Governor,,DEM,C. Dennis Aughtry,2
DORCHESTER,020 GERMANTOWN,Governor,,DEM,Tommy Moore,25
DORCHESTER,020 GERMANTOWN,Governor,,DEM,Frank Willis,11
DORCHESTER,021 GREENWAVE,Governor,,DEM,C. Dennis Aughtry,6
DORCHESTER,021 GREENWAVE,Governor,,DEM,Tommy Moore,20
DORCHESTER,021 GREENWAVE,Governor,,DEM,Frank Willis,6
DORCHESTER,022 NEWINGTON,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,022 NEWINGTON,Governor,,DEM,Tommy Moore,15
DORCHESTER,022 NEWINGTON,Governor,,DEM,Frank Willis,0
DORCHESTER,023 CAROLINA,Governor,,DEM,C. Dennis Aughtry,7
DORCHESTER,023 CAROLINA,Governor,,DEM,Tommy Moore,41
DORCHESTER,023 CAROLINA,Governor,,DEM,Frank Willis,16
DORCHESTER,024 DORCHESTER,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,024 DORCHESTER,Governor,,DEM,Tommy Moore,19
DORCHESTER,024 DORCHESTER,Governor,,DEM,Frank Willis,12
DORCHESTER,025 ARCHDALE,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,025 ARCHDALE,Governor,,DEM,Tommy Moore,7
DORCHESTER,025 ARCHDALE,Governor,,DEM,Frank Willis,9
DORCHESTER,026 STALLSVILLE,Governor,,DEM,C. Dennis Aughtry,4
DORCHESTER,026 STALLSVILLE,Governor,,DEM,Tommy Moore,16
DORCHESTER,026 STALLSVILLE,Governor,,DEM,Frank Willis,8
DORCHESTER,027 INDIAN FIELD,Governor,,DEM,C. Dennis Aughtry,5
DORCHESTER,027 INDIAN FIELD,Governor,,DEM,Tommy Moore,63
DORCHESTER,027 INDIAN FIELD,Governor,,DEM,Frank Willis,13
DORCHESTER,028 SPANN,Governor,,DEM,C. Dennis Aughtry,2
DORCHESTER,028 SPANN,Governor,,DEM,Tommy Moore,14
DORCHESTER,028 SPANN,Governor,,DEM,Frank Willis,3
DORCHESTER,029 N. SUMMERVILLE,Governor,,DEM,C. Dennis Aughtry,3
DORCHESTER,029 N. SUMMERVILLE,Governor,,DEM,Tommy Moore,24
DORCHESTER,029 N. SUMMERVILLE,Governor,,DEM,Frank Willis,6
DORCHESTER,030 TUPPERWAY,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,030 TUPPERWAY,Governor,,DEM,Tommy Moore,14
DORCHESTER,030 TUPPERWAY,Governor,,DEM,Frank Willis,4
DORCHESTER,031 IRONGATE,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,031 IRONGATE,Governor,,DEM,Tommy Moore,12
DORCHESTER,031 IRONGATE,Governor,,DEM,Frank Willis,6
DORCHESTER,032 GREENHURST,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,032 GREENHURST,Governor,,DEM,Tommy Moore,9
DORCHESTER,032 GREENHURST,Governor,,DEM,Frank Willis,1
DORCHESTER,033 ASHBOROUGH E.,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,033 ASHBOROUGH E.,Governor,,DEM,Tommy Moore,10
DORCHESTER,033 ASHBOROUGH E.,Governor,,DEM,Frank Willis,4
DORCHESTER,034 ASHBOROUGH W.,Governor,,DEM,C. Dennis Aughtry,2
DORCHESTER,034 ASHBOROUGH W.,Governor,,DEM,Tommy Moore,6
DORCHESTER,034 ASHBOROUGH W.,Governor,,DEM,Frank Willis,2
DORCHESTER,035 ASHLEY RIVER,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,035 ASHLEY RIVER,Governor,,DEM,Tommy Moore,12
DORCHESTER,035 ASHLEY RIVER,Governor,,DEM,Frank Willis,6
DORCHESTER,036 WINDSOR,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,036 WINDSOR,Governor,,DEM,Tommy Moore,27
DORCHESTER,036 WINDSOR,Governor,,DEM,Frank Willis,1
DORCHESTER,037 BACONS BRIDGE,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,037 BACONS BRIDGE,Governor,,DEM,Tommy Moore,11
DORCHESTER,037 BACONS BRIDGE,Governor,,DEM,Frank Willis,3
DORCHESTER,038 BRANDY MILL,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,038 BRANDY MILL,Governor,,DEM,Tommy Moore,17
DORCHESTER,038 BRANDY MILL,Governor,,DEM,Frank Willis,5
DORCHESTER,039 BRIARWOOD,Governor,,DEM,C. Dennis Aughtry,2
DORCHESTER,039 BRIARWOOD,Governor,,DEM,Tommy Moore,19
DORCHESTER,039 BRIARWOOD,Governor,,DEM,Frank Willis,7
DORCHESTER,040 BUTTERNUT,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,040 BUTTERNUT,Governor,,DEM,Tommy Moore,14
DORCHESTER,040 BUTTERNUT,Governor,,DEM,Frank Willis,8
DORCHESTER,041 CENTRAL,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,041 CENTRAL,Governor,,DEM,Tommy Moore,4
DORCHESTER,041 CENTRAL,Governor,,DEM,Frank Willis,7
DORCHESTER,042 COOSAW,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,042 COOSAW,Governor,,DEM,Tommy Moore,7
DORCHESTER,042 COOSAW,Governor,,DEM,Frank Willis,11
DORCHESTER,043 CYPRESS,Governor,,DEM,C. Dennis Aughtry,6
DORCHESTER,043 CYPRESS,Governor,,DEM,Tommy Moore,13
DORCHESTER,043 CYPRESS,Governor,,DEM,Frank Willis,3
DORCHESTER,044 KING'S GRANT,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,044 KING'S GRANT,Governor,,DEM,Tommy Moore,18
DORCHESTER,044 KING'S GRANT,Governor,,DEM,Frank Willis,10
DORCHESTER,045 LINCOLN,Governor,,DEM,C. Dennis Aughtry,2
DORCHESTER,045 LINCOLN,Governor,,DEM,Tommy Moore,14
DORCHESTER,045 LINCOLN,Governor,,DEM,Frank Willis,7
DORCHESTER,046 MILES/JAMISON,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,046 MILES/JAMISON,Governor,,DEM,Tommy Moore,11
DORCHESTER,046 MILES/JAMISON,Governor,,DEM,Frank Willis,8
DORCHESTER,047 OAKBROOK,Governor,,DEM,C. Dennis Aughtry,1
DORCHESTER,047 OAKBROOK,Governor,,DEM,Tommy Moore,15
DORCHESTER,047 OAKBROOK,Governor,,DEM,Frank Willis,5
DORCHESTER,048 PATRIOT,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,048 PATRIOT,Governor,,DEM,Tommy Moore,8
DORCHESTER,048 PATRIOT,Governor,,DEM,Frank Willis,3
DORCHESTER,049 SAWMILL BRANCH,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,049 SAWMILL BRANCH,Governor,,DEM,Tommy Moore,8
DORCHESTER,049 SAWMILL BRANCH,Governor,,DEM,Frank Willis,4
DORCHESTER,ABSENTEE,Governor,,DEM,C. Dennis Aughtry,5
DORCHESTER,ABSENTEE,Governor,,DEM,Tommy Moore,33
DORCHESTER,ABSENTEE,Governor,,DEM,Frank Willis,17
DORCHESTER,EMERGENCY,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,EMERGENCY,Governor,,DEM,Tommy Moore,2
DORCHESTER,EMERGENCY,Governor,,DEM,Frank Willis,1
DORCHESTER,FAILSAFE,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,FAILSAFE,Governor,,DEM,Tommy Moore,5
DORCHESTER,FAILSAFE,Governor,,DEM,Frank Willis,1
DORCHESTER,PROVISIONAL,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,PROVISIONAL,Governor,,DEM,Tommy Moore,0
DORCHESTER,PROVISIONAL,Governor,,DEM,Frank Willis,1
DORCHESTER,FAILSAFE PROVISONAL,Governor,,DEM,C. Dennis Aughtry,0
DORCHESTER,FAILSAFE PROVISONAL,Governor,,DEM,Tommy Moore,0
DORCHESTER,FAILSAFE PROVISONAL,Governor,,DEM,Frank Willis,0
DORCHESTER,009 RIDGEVILLE,U.S. House,1,DEM,Ben Frasier,1
DORCHESTER,009 RIDGEVILLE,U.S. House,1,DEM,Ralph Ledford,1
DORCHESTER,009 RIDGEVILLE,U.S. House,1,DEM,Randy Maatta,0
DORCHESTER,011 DELMARS,U.S. House,1,DEM,Ben Frasier,0
DORCHESTER,011 DELMARS,U.S. House,1,DEM,Ralph Ledford,0
DORCHESTER,011 DELMARS,U.S. House,1,DEM,Randy Maatta,2
DORCHESTER,013 COASTAL,U.S. House,1,DEM,Ben Frasier,16
DORCHESTER,013 COASTAL,U.S. House,1,DEM,Ralph Ledford,4
DORCHESTER,013 COASTAL,U.S. House,1,DEM,Randy Maatta,4
DORCHESTER,014 TROLLEY,U.S. House,1,DEM,Ben Frasier,6
DORCHESTER,014 TROLLEY,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,014 TROLLEY,U.S. House,1,DEM,Randy Maatta,5
DORCHESTER,015 TRANQUIL,U.S. House,1,DEM,Ben Frasier,6
DORCHESTER,015 TRANQUIL,U.S. House,1,DEM,Ralph Ledford,1
DORCHESTER,015 TRANQUIL,U.S. House,1,DEM,Randy Maatta,4
DORCHESTER,016 BEECH HILL,U.S. House,1,DEM,Ben Frasier,9
DORCHESTER,016 BEECH HILL,U.S. House,1,DEM,Ralph Ledford,5
DORCHESTER,016 BEECH HILL,U.S. House,1,DEM,Randy Maatta,4
DORCHESTER,017 FLOWERTOWN,U.S. House,1,DEM,Ben Frasier,26
DORCHESTER,017 FLOWERTOWN,U.S. House,1,DEM,Ralph Ledford,10
DORCHESTER,017 FLOWERTOWN,U.S. House,1,DEM,Randy Maatta,7
DORCHESTER,018 KNIGHTSVILLE,U.S. House,1,DEM,Ben Frasier,6
DORCHESTER,018 KNIGHTSVILLE,U.S. House,1,DEM,Ralph Ledford,9
DORCHESTER,018 KNIGHTSVILLE,U.S. House,1,DEM,Randy Maatta,2
DORCHESTER,019 CLEMSON,U.S. House,1,DEM,Ben Frasier,13
DORCHESTER,019 CLEMSON,U.S. House,1,DEM,Ralph Ledford,5
DORCHESTER,019 CLEMSON,U.S. House,1,DEM,Randy Maatta,16
DORCHESTER,020 GERMANTOWN,U.S. House,1,DEM,Ben Frasier,17
DORCHESTER,020 GERMANTOWN,U.S. House,1,DEM,Ralph Ledford,9
DORCHESTER,020 GERMANTOWN,U.S. House,1,DEM,Randy Maatta,10
DORCHESTER,021 GREENWAVE,U.S. House,1,DEM,Ben Frasier,20
DORCHESTER,021 GREENWAVE,U.S. House,1,DEM,Ralph Ledford,5
DORCHESTER,021 GREENWAVE,U.S. House,1,DEM,Randy Maatta,7
DORCHESTER,022 NEWINGTON,U.S. House,1,DEM,Ben Frasier,7
DORCHESTER,022 NEWINGTON,U.S. House,1,DEM,Ralph Ledford,3
DORCHESTER,022 NEWINGTON,U.S. House,1,DEM,Randy Maatta,5
DORCHESTER,023 CAROLINA,U.S. House,1,DEM,Ben Frasier,33
DORCHESTER,023 CAROLINA,U.S. House,1,DEM,Ralph Ledford,15
DORCHESTER,023 CAROLINA,U.S. House,1,DEM,Randy Maatta,11
DORCHESTER,024 DORCHESTER,U.S. House,1,DEM,Ben Frasier,11
DORCHESTER,024 DORCHESTER,U.S. House,1,DEM,Ralph Ledford,5
DORCHESTER,024 DORCHESTER,U.S. House,1,DEM,Randy Maatta,12
DORCHESTER,025 ARCHDALE,U.S. House,1,DEM,Ben Frasier,8
DORCHESTER,025 ARCHDALE,U.S. House,1,DEM,Ralph Ledford,1
DORCHESTER,025 ARCHDALE,U.S. House,1,DEM,Randy Maatta,6
DORCHESTER,026 STALLSVILLE,U.S. House,1,DEM,Ben Frasier,13
DORCHESTER,026 STALLSVILLE,U.S. House,1,DEM,Ralph Ledford,6
DORCHESTER,026 STALLSVILLE,U.S. House,1,DEM,Randy Maatta,8
DORCHESTER,028 SPANN,U.S. House,1,DEM,Ben Frasier,8
DORCHESTER,028 SPANN,U.S. House,1,DEM,Ralph Ledford,3
DORCHESTER,028 SPANN,U.S. House,1,DEM,Randy Maatta,8
DORCHESTER,029 N. SUMMERVILLE,U.S. House,1,DEM,Ben Frasier,14
DORCHESTER,029 N. SUMMERVILLE,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,029 N. SUMMERVILLE,U.S. House,1,DEM,Randy Maatta,15
DORCHESTER,030 TUPPERWAY,U.S. House,1,DEM,Ben Frasier,5
DORCHESTER,030 TUPPERWAY,U.S. House,1,DEM,Ralph Ledford,4
DORCHESTER,030 TUPPERWAY,U.S. House,1,DEM,Randy Maatta,7
DORCHESTER,031 IRONGATE,U.S. House,1,DEM,Ben Frasier,7
DORCHESTER,031 IRONGATE,U.S. House,1,DEM,Ralph Ledford,4
DORCHESTER,031 IRONGATE,U.S. House,1,DEM,Randy Maatta,6
DORCHESTER,032 GREENHURST,U.S. House,1,DEM,Ben Frasier,7
DORCHESTER,032 GREENHURST,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,032 GREENHURST,U.S. House,1,DEM,Randy Maatta,2
DORCHESTER,033 ASHBOROUGH E.,U.S. House,1,DEM,Ben Frasier,5
DORCHESTER,033 ASHBOROUGH E.,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,033 ASHBOROUGH E.,U.S. House,1,DEM,Randy Maatta,7
DORCHESTER,034 ASHBOROUGH W.,U.S. House,1,DEM,Ben Frasier,2
DORCHESTER,034 ASHBOROUGH W.,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,034 ASHBOROUGH W.,U.S. House,1,DEM,Randy Maatta,5
DORCHESTER,035 ASHLEY RIVER,U.S. House,1,DEM,Ben Frasier,10
DORCHESTER,035 ASHLEY RIVER,U.S. House,1,DEM,Ralph Ledford,4
DORCHESTER,035 ASHLEY RIVER,U.S. House,1,DEM,Randy Maatta,4
DORCHESTER,036 WINDSOR,U.S. House,1,DEM,Ben Frasier,18
DORCHESTER,036 WINDSOR,U.S. House,1,DEM,Ralph Ledford,7
DORCHESTER,036 WINDSOR,U.S. House,1,DEM,Randy Maatta,4
DORCHESTER,037 BACONS BRIDGE,U.S. House,1,DEM,Ben Frasier,7
DORCHESTER,037 BACONS BRIDGE,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,037 BACONS BRIDGE,U.S. House,1,DEM,Randy Maatta,4
DORCHESTER,038 BRANDY MILL,U.S. House,1,DEM,Ben Frasier,8
DORCHESTER,038 BRANDY MILL,U.S. House,1,DEM,Ralph Ledford,5
DORCHESTER,038 BRANDY MILL,U.S. House,1,DEM,Randy Maatta,8
DORCHESTER,039 BRIARWOOD,U.S. House,1,DEM,Ben Frasier,9
DORCHESTER,039 BRIARWOOD,U.S. House,1,DEM,Ralph Ledford,4
DORCHESTER,039 BRIARWOOD,U.S. House,1,DEM,Randy Maatta,13
DORCHESTER,040 BUTTERNUT,U.S. House,1,DEM,Ben Frasier,12
DORCHESTER,040 BUTTERNUT,U.S. House,1,DEM,Ralph Ledford,5
DORCHESTER,040 BUTTERNUT,U.S. House,1,DEM,Randy Maatta,6
DORCHESTER,041 CENTRAL,U.S. House,1,DEM,Ben Frasier,4
DORCHESTER,041 CENTRAL,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,041 CENTRAL,U.S. House,1,DEM,Randy Maatta,6
DORCHESTER,042 COOSAW,U.S. House,1,DEM,Ben Frasier,9
DORCHESTER,042 COOSAW,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,042 COOSAW,U.S. House,1,DEM,Randy Maatta,6
DORCHESTER,043 CYPRESS,U.S. House,1,DEM,Ben Frasier,10
DORCHESTER,043 CYPRESS,U.S. House,1,DEM,Ralph Ledford,5
DORCHESTER,043 CYPRESS,U.S. House,1,DEM,Randy Maatta,5
DORCHESTER,044 KING'S GRANT,U.S. House,1,DEM,Ben Frasier,15
DORCHESTER,044 KING'S GRANT,U.S. House,1,DEM,Ralph Ledford,7
DORCHESTER,044 KING'S GRANT,U.S. House,1,DEM,Randy Maatta,8
DORCHESTER,045 LINCOLN,U.S. House,1,DEM,Ben Frasier,14
DORCHESTER,045 LINCOLN,U.S. House,1,DEM,Ralph Ledford,2
DORCHESTER,045 LINCOLN,U.S. House,1,DEM,Randy Maatta,7
DORCHESTER,046 MILES/JAMISON,U.S. House,1,DEM,Ben Frasier,7
DORCHESTER,046 MILES/JAMISON,U.S. House,1,DEM,Ralph Ledford,6
DORCHESTER,046 MILES/JAMISON,U.S. House,1,DEM,Randy Maatta,5
DORCHESTER,047 OAKBROOK,U.S. House,1,DEM,Ben Frasier,7
DORCHESTER,047 OAKBROOK,U.S. House,1,DEM,Ralph Ledford,8
DORCHESTER,047 OAKBROOK,U.S. House,1,DEM,Randy Maatta,6
DORCHESTER,048 PATRIOT,U.S. House,1,DEM,Ben Frasier,6
DORCHESTER,048 PATRIOT,U.S. House,1,DEM,Ralph Ledford,1
DORCHESTER,048 PATRIOT,U.S. House,1,DEM,Randy Maatta,4
DORCHESTER,049 SAWMILL BRANCH,U.S. House,1,DEM,Ben Frasier,5
DORCHESTER,049 SAWMILL BRANCH,U.S. House,1,DEM,Ralph Ledford,0
DORCHESTER,049 SAWMILL BRANCH,U.S. House,1,DEM,Randy Maatta,6
DORCHESTER,ABSENTEE,U.S. House,1,DEM,Ben Frasier,10
DORCHESTER,ABSENTEE,U.S. House,1,DEM,Ralph Ledford,8
DORCHESTER,ABSENTEE,U.S. House,1,DEM,Randy Maatta,10
DORCHESTER,EMERGENCY,U.S. House,1,DEM,Ben Frasier,0
DORCHESTER,EMERGENCY,U.S. House,1,DEM,Ralph Ledford,0
DORCHESTER,EMERGENCY,U.S. House,1,DEM,Randy Maatta,0
DORCHESTER,FAILSAFE,U.S. House,1,DEM,Ben Frasier,0
DORCHESTER,FAILSAFE,U.S. House,1,DEM,Ralph Ledford,0
DORCHESTER,FAILSAFE,U.S. House,1,DEM,Randy Maatta,0
DORCHESTER,PROVISIONAL,U.S. House,1,DEM,Ben Frasier,0
DORCHESTER,PROVISIONAL,U.S. House,1,DEM,Ralph Ledford,0
DORCHESTER,PROVISIONAL,U.S. House,1,DEM,Randy Maatta,0
