county,precinct,office,district,party,candidate,votes
HORRY,GARDEN CITY #3,Governor,,DEM,C. Dennis Aughtry,1
HORRY,GARDEN CITY #3,Governor,,DEM,Tommy Moore,18
HORRY,GARDEN CITY #3,Governor,,DEM,Frank Willis,11
HORRY,GARDEN CITY #4,Governor,,DEM,C. Dennis Aughtry,5
HORRY,GARDEN CITY #4,Governor,,DEM,Tommy Moore,25
HORRY,GARDEN CITY #4,Governor,,DEM,Frank Willis,13
HORRY,GLENNS BAY,Governor,,DEM,C. Dennis Aughtry,3
HORRY,GLENNS BAY,Governor,,DEM,Tommy Moore,9
HORRY,GLENNS BAY,Governor,,DEM,Frank Willis,10
HORRY,GREEN SEA,Governor,,DEM,C. Dennis Aughtry,1
HORRY,GREEN SEA,Governor,,DEM,Tommy Moore,14
HORRY,GREEN SEA,Governor,,DEM,Frank Willis,14
HORRY,GURLEY,Governor,,DEM,C. Dennis Aughtry,0
HORRY,GURLEY,Governor,,DEM,Tommy Moore,4
HORRY,GURLEY,Governor,,DEM,Frank Willis,4
HORRY,HICKORY GROVE,Governor,,DEM,C. Dennis Aughtry,0
HORRY,HICKORY GROVE,Governor,,DEM,Tommy Moore,1
HORRY,HICKORY GROVE,Governor,,DEM,Frank Willis,10
HORRY,HICKORY HILL,Governor,,DEM,C. Dennis Aughtry,0
HORRY,HICKORY HILL,Governor,,DEM,Tommy Moore,0
HORRY,HICKORY HILL,Governor,,DEM,Frank Willis,0
HORRY,HOMEWOOD,Governor,,DEM,C. Dennis Aughtry,1
HORRY,HOMEWOOD,Governor,,DEM,Tommy Moore,13
HORRY,HOMEWOOD,Governor,,DEM,Frank Willis,10
HORRY,HORRY,Governor,,DEM,C. Dennis Aughtry,0
HORRY,HORRY,Governor,,DEM,Tommy Moore,3
HORRY,HORRY,Governor,,DEM,Frank Willis,3
HORRY,INLAND,Governor,,DEM,C. Dennis Aughtry,1
HORRY,INLAND,Governor,,DEM,Tommy Moore,13
HORRY,INLAND,Governor,,DEM,Frank Willis,9
HORRY,JACKSON BLUFF,Governor,,DEM,C. Dennis Aughtry,1
HORRY,JACKSON BLUFF,Governor,,DEM,Tommy Moore,6
HORRY,JACKSON BLUFF,Governor,,DEM,Frank Willis,0
HORRY,JAMESTOWN,Governor,,DEM,C. Dennis Aughtry,4
HORRY,JAMESTOWN,Governor,,DEM,Tommy Moore,28
HORRY,JAMESTOWN,Governor,,DEM,Frank Willis,32
HORRY,JERNIGANS CROSS RD,Governor,,DEM,C. Dennis Aughtry,1
HORRY,JERNIGANS CROSS RD,Governor,,DEM,Tommy Moore,4
HORRY,JERNIGANS CROSS RD,Governor,,DEM,Frank Willis,10
HORRY,JET PORT #1,Governor,,DEM,C. Dennis Aughtry,1
HORRY,JET PORT #1,Governor,,DEM,Tommy Moore,9
HORRY,JET PORT #1,Governor,,DEM,Frank Willis,5
HORRY,JET PORT #2,Governor,,DEM,C. Dennis Aughtry,2
HORRY,JET PORT #2,Governor,,DEM,Tommy Moore,12
HORRY,JET PORT #2,Governor,,DEM,Frank Willis,14
HORRY,JORDANVILLE,Governor,,DEM,C. Dennis Aughtry,0
HORRY,JORDANVILLE,Governor,,DEM,Tommy Moore,5
HORRY,JORDANVILLE,Governor,,DEM,Frank Willis,3
HORRY,JOYNER SWAMP,Governor,,DEM,C. Dennis Aughtry,1
HORRY,JOYNER SWAMP,Governor,,DEM,Tommy Moore,3
HORRY,JOYNER SWAMP,Governor,,DEM,Frank Willis,10
HORRY,JUNIPER BAY,Governor,,DEM,C. Dennis Aughtry,0
HORRY,JUNIPER BAY,Governor,,DEM,Tommy Moore,2
HORRY,JUNIPER BAY,Governor,,DEM,Frank Willis,6
HORRY,LAKE PARK,Governor,,DEM,C. Dennis Aughtry,4
HORRY,LAKE PARK,Governor,,DEM,Tommy Moore,19
HORRY,LAKE PARK,Governor,,DEM,Frank Willis,9
HORRY,LEON,Governor,,DEM,C. Dennis Aughtry,3
HORRY,LEON,Governor,,DEM,Tommy Moore,24
HORRY,LEON,Governor,,DEM,Frank Willis,27
HORRY,LITTLE RIVER #1,Governor,,DEM,C. Dennis Aughtry,4
HORRY,LITTLE RIVER #1,Governor,,DEM,Tommy Moore,9
HORRY,LITTLE RIVER #1,Governor,,DEM,Frank Willis,6
HORRY,LITTLE RIVER #2,Governor,,DEM,C. Dennis Aughtry,6
HORRY,LITTLE RIVER #2,Governor,,DEM,Tommy Moore,31
HORRY,LITTLE RIVER #2,Governor,,DEM,Frank Willis,19
HORRY,LITTLE RIVER #3,Governor,,DEM,C. Dennis Aughtry,4
HORRY,LITTLE RIVER #3,Governor,,DEM,Tommy Moore,9
HORRY,LITTLE RIVER #3,Governor,,DEM,Frank Willis,11
HORRY,LIVE OAK,Governor,,DEM,C. Dennis Aughtry,0
HORRY,LIVE OAK,Governor,,DEM,Tommy Moore,7
HORRY,LIVE OAK,Governor,,DEM,Frank Willis,1
HORRY,MAPLE,Governor,,DEM,C. Dennis Aughtry,2
HORRY,MAPLE,Governor,,DEM,Tommy Moore,13
HORRY,MAPLE,Governor,,DEM,Frank Willis,9
HORRY,MARLOWE,Governor,,DEM,C. Dennis Aughtry,6
HORRY,MARLOWE,Governor,,DEM,Tommy Moore,32
HORRY,MARLOWE,Governor,,DEM,Frank Willis,32
HORRY,METHODIST REHOBETH,Governor,,DEM,C. Dennis Aughtry,0
HORRY,METHODIST REHOBETH,Governor,,DEM,Tommy Moore,1
HORRY,METHODIST REHOBETH,Governor,,DEM,Frank Willis,2
HORRY,MILL SWAMP,Governor,,DEM,C. Dennis Aughtry,1
HORRY,MILL SWAMP,Governor,,DEM,Tommy Moore,1
HORRY,MILL SWAMP,Governor,,DEM,Frank Willis,2
HORRY,MT OLIVE,Governor,,DEM,C. Dennis Aughtry,0
HORRY,MT OLIVE,Governor,,DEM,Tommy Moore,5
HORRY,MT OLIVE,Governor,,DEM,Frank Willis,5
HORRY,MT VERNON,Governor,,DEM,C. Dennis Aughtry,1
HORRY,MT VERNON,Governor,,DEM,Tommy Moore,1
HORRY,MT VERNON,Governor,,DEM,Frank Willis,1
HORRY,MYRTLE TRACE,Governor,,DEM,C. Dennis Aughtry,1
HORRY,MYRTLE TRACE,Governor,,DEM,Tommy Moore,25
HORRY,MYRTLE TRACE,Governor,,DEM,Frank Willis,13
HORRY,MYRTLEWOOD #1,Governor,,DEM,C. Dennis Aughtry,2
HORRY,MYRTLEWOOD #1,Governor,,DEM,Tommy Moore,15
HORRY,MYRTLEWOOD #1,Governor,,DEM,Frank Willis,7
HORRY,MYRTLEWOOD #2,Governor,,DEM,C. Dennis Aughtry,4
HORRY,MYRTLEWOOD #2,Governor,,DEM,Tommy Moore,19
HORRY,MYRTLEWOOD #2,Governor,,DEM,Frank Willis,19
HORRY,MYRTLEWOOD #3,Governor,,DEM,C. Dennis Aughtry,3
HORRY,MYRTLEWOOD #3,Governor,,DEM,Tommy Moore,4
HORRY,MYRTLEWOOD #3,Governor,,DEM,Frank Willis,6
HORRY,NIXONS CROSS RD #1,Governor,,DEM,C. Dennis Aughtry,7
HORRY,NIXONS CROSS RD #1,Governor,,DEM,Tommy Moore,35
HORRY,NIXONS CROSS RD #1,Governor,,DEM,Frank Willis,31
HORRY,NIXONS CROSS RD #2,Governor,,DEM,C. Dennis Aughtry,6
HORRY,NIXONS CROSS RD #2,Governor,,DEM,Tommy Moore,28
HORRY,NIXONS CROSS RD #2,Governor,,DEM,Frank Willis,37
HORRY,NORTH CONWAY #1,Governor,,DEM,C. Dennis Aughtry,0
HORRY,NORTH CONWAY #1,Governor,,DEM,Tommy Moore,6
HORRY,NORTH CONWAY #1,Governor,,DEM,Frank Willis,2
HORRY,NORTH CONWAY #2,Governor,,DEM,C. Dennis Aughtry,2
HORRY,NORTH CONWAY #2,Governor,,DEM,Tommy Moore,11
HORRY,NORTH CONWAY #2,Governor,,DEM,Frank Willis,5
HORRY,NORTON,Governor,,DEM,C. Dennis Aughtry,0
HORRY,NORTON,Governor,,DEM,Tommy Moore,2
HORRY,NORTON,Governor,,DEM,Frank Willis,1
HORRY,OCEAN DRIVE #1,Governor,,DEM,C. Dennis Aughtry,2
HORRY,OCEAN DRIVE #1,Governor,,DEM,Tommy Moore,10
HORRY,OCEAN DRIVE #1,Governor,,DEM,Frank Willis,5
HORRY,OCEAN DRIVE #2,Governor,,DEM,C. Dennis Aughtry,6
HORRY,OCEAN DRIVE #2,Governor,,DEM,Tommy Moore,30
HORRY,OCEAN DRIVE #2,Governor,,DEM,Frank Willis,18
HORRY,OCEAN FOREST #1,Governor,,DEM,C. Dennis Aughtry,3
HORRY,OCEAN FOREST #1,Governor,,DEM,Tommy Moore,20
HORRY,OCEAN FOREST #1,Governor,,DEM,Frank Willis,9
HORRY,OCEAN FOREST #2,Governor,,DEM,C. Dennis Aughtry,1
HORRY,OCEAN FOREST #2,Governor,,DEM,Tommy Moore,17
HORRY,OCEAN FOREST #2,Governor,,DEM,Frank Willis,9
HORRY,OCEAN FOREST #3,Governor,,DEM,C. Dennis Aughtry,4
HORRY,OCEAN FOREST #3,Governor,,DEM,Tommy Moore,8
HORRY,OCEAN FOREST #3,Governor,,DEM,Frank Willis,10
HORRY,PALMETTO BAYS,Governor,,DEM,C. Dennis Aughtry,4
HORRY,PALMETTO BAYS,Governor,,DEM,Tommy Moore,11
HORRY,PALMETTO BAYS,Governor,,DEM,Frank Willis,13
HORRY,PALMETTO BAYS,Governor,,DEM,C. Dennis Aughtry,1
HORRY,PALMETTO BAYS,Governor,,DEM,Tommy Moore,2
HORRY,PALMETTO BAYS,Governor,,DEM,Frank Willis,2
HORRY,PLEASANT VIEW,Governor,,DEM,C. Dennis Aughtry,0
HORRY,PLEASANT VIEW,Governor,,DEM,Tommy Moore,4
HORRY,PLEASANT VIEW,Governor,,DEM,Frank Willis,2
HORRY,POPLAR HILL,Governor,,DEM,C. Dennis Aughtry,0
HORRY,POPLAR HILL,Governor,,DEM,Tommy Moore,3
HORRY,POPLAR HILL,Governor,,DEM,Frank Willis,7
HORRY,PORT HARRELSON,Governor,,DEM,C. Dennis Aughtry,1
HORRY,PORT HARRELSON,Governor,,DEM,Tommy Moore,117
HORRY,PORT HARRELSON,Governor,,DEM,Frank Willis,52
HORRY,RACEPATH #1,Governor,,DEM,C. Dennis Aughtry,6
HORRY,RACEPATH #1,Governor,,DEM,Tommy Moore,26
HORRY,RACEPATH #1,Governor,,DEM,Frank Willis,28
HORRY,RACEPATH #2,Governor,,DEM,C. Dennis Aughtry,7
HORRY,RACEPATH #2,Governor,,DEM,Tommy Moore,51
HORRY,RACEPATH #2,Governor,,DEM,Frank Willis,51
HORRY,RED BLUFF,Governor,,DEM,C. Dennis Aughtry,0
HORRY,RED BLUFF,Governor,,DEM,Tommy Moore,10
HORRY,RED BLUFF,Governor,,DEM,Frank Willis,14
HORRY,RED HILL #1,Governor,,DEM,C. Dennis Aughtry,2
HORRY,RED HILL #1,Governor,,DEM,Tommy Moore,1
HORRY,RED HILL #1,Governor,,DEM,Frank Willis,2
HORRY,RED HILL #2,Governor,,DEM,C. Dennis Aughtry,5
HORRY,RED HILL #2,Governor,,DEM,Tommy Moore,16
HORRY,RED HILL #2,Governor,,DEM,Frank Willis,7
HORRY,SALEM,Governor,,DEM,C. Dennis Aughtry,4
HORRY,SALEM,Governor,,DEM,Tommy Moore,9
HORRY,SALEM,Governor,,DEM,Frank Willis,6
HORRY,SEA OATS #1,Governor,,DEM,C. Dennis Aughtry,4
HORRY,SEA OATS #1,Governor,,DEM,Tommy Moore,16
HORRY,SEA OATS #1,Governor,,DEM,Frank Willis,12
HORRY,SEA OATS #2,Governor,,DEM,C. Dennis Aughtry,3
HORRY,SEA OATS #2,Governor,,DEM,Tommy Moore,7
HORRY,SEA OATS #2,Governor,,DEM,Frank Willis,14
HORRY,SEA WINDS,Governor,,DEM,C. Dennis Aughtry,5
HORRY,SEA WINDS,Governor,,DEM,Tommy Moore,13
HORRY,SEA WINDS,Governor,,DEM,Frank Willis,16
HORRY,SOCASTEE #1,Governor,,DEM,C. Dennis Aughtry,3
HORRY,SOCASTEE #1,Governor,,DEM,Tommy Moore,11
HORRY,SOCASTEE #1,Governor,,DEM,Frank Willis,19
HORRY,SOCASTEE #2,Governor,,DEM,C. Dennis Aughtry,1
HORRY,SOCASTEE #2,Governor,,DEM,Tommy Moore,5
HORRY,SOCASTEE #2,Governor,,DEM,Frank Willis,4
HORRY,SOCASTEE #3,Governor,,DEM,C. Dennis Aughtry,1
HORRY,SOCASTEE #3,Governor,,DEM,Tommy Moore,8
HORRY,SOCASTEE #3,Governor,,DEM,Frank Willis,5
HORRY,SOCASTEE #4,Governor,,DEM,C. Dennis Aughtry,5
HORRY,SOCASTEE #4,Governor,,DEM,Tommy Moore,12
HORRY,SOCASTEE #4,Governor,,DEM,Frank Willis,4
HORRY,SPRING BRANCH,Governor,,DEM,C. Dennis Aughtry,0
HORRY,SPRING BRANCH,Governor,,DEM,Tommy Moore,8
HORRY,SPRING BRANCH,Governor,,DEM,Frank Willis,2
HORRY,SURFSIDE #1,Governor,,DEM,C. Dennis Aughtry,1
HORRY,SURFSIDE #1,Governor,,DEM,Tommy Moore,20
HORRY,SURFSIDE #1,Governor,,DEM,Frank Willis,13
HORRY,SURFSIDE #2,Governor,,DEM,C. Dennis Aughtry,0
HORRY,SURFSIDE #2,Governor,,DEM,Tommy Moore,13
HORRY,SURFSIDE #2,Governor,,DEM,Frank Willis,5
HORRY,SURFSIDE #3,Governor,,DEM,C. Dennis Aughtry,3
HORRY,SURFSIDE #3,Governor,,DEM,Tommy Moore,10
HORRY,SURFSIDE #3,Governor,,DEM,Frank Willis,8
HORRY,SURFSIDE #4,Governor,,DEM,C. Dennis Aughtry,2
HORRY,SURFSIDE #4,Governor,,DEM,Tommy Moore,18
HORRY,SURFSIDE #4,Governor,,DEM,Frank Willis,11
HORRY,SWEET HOME,Governor,,DEM,C. Dennis Aughtry,0
HORRY,SWEET HOME,Governor,,DEM,Tommy Moore,6
HORRY,SWEET HOME,Governor,,DEM,Frank Willis,7
HORRY,TAYLORSVILLE,Governor,,DEM,C. Dennis Aughtry,0
HORRY,TAYLORSVILLE,Governor,,DEM,Tommy Moore,0
HORRY,TAYLORSVILLE,Governor,,DEM,Frank Willis,3
HORRY,TILLY SWAMP,Governor,,DEM,C. Dennis Aughtry,0
HORRY,TILLY SWAMP,Governor,,DEM,Tommy Moore,9
HORRY,TILLY SWAMP,Governor,,DEM,Frank Willis,4
HORRY,TODDVILLE,Governor,,DEM,C. Dennis Aughtry,0
HORRY,TODDVILLE,Governor,,DEM,Tommy Moore,9
HORRY,TODDVILLE,Governor,,DEM,Frank Willis,5
HORRY,WAMPEE,Governor,,DEM,C. Dennis Aughtry,4
HORRY,WAMPEE,Governor,,DEM,Tommy Moore,60
HORRY,WAMPEE,Governor,,DEM,Frank Willis,16
HORRY,WEST CONWAY,Governor,,DEM,C. Dennis Aughtry,2
HORRY,WEST CONWAY,Governor,,DEM,Tommy Moore,5
HORRY,WEST CONWAY,Governor,,DEM,Frank Willis,11
HORRY,WEST LORIS,Governor,,DEM,C. Dennis Aughtry,0
HORRY,WEST LORIS,Governor,,DEM,Tommy Moore,17
HORRY,WEST LORIS,Governor,,DEM,Frank Willis,14
HORRY,WHITE OAK,Governor,,DEM,C. Dennis Aughtry,0
HORRY,WHITE OAK,Governor,,DEM,Tommy Moore,5
HORRY,WHITE OAK,Governor,,DEM,Frank Willis,5
HORRY,WILD WING,Governor,,DEM,C. Dennis Aughtry,4
HORRY,WILD WING,Governor,,DEM,Tommy Moore,3
HORRY,WILD WING,Governor,,DEM,Frank Willis,1
HORRY,WINDY HILL,Governor,,DEM,C. Dennis Aughtry,1
HORRY,WINDY HILL,Governor,,DEM,Tommy Moore,12
HORRY,WINDY HILL,Governor,,DEM,Frank Willis,11
HORRY,ABSENTEE,Governor,,DEM,C. Dennis Aughtry,5
HORRY,ABSENTEE,Governor,,DEM,Tommy Moore,51
HORRY,ABSENTEE,Governor,,DEM,Frank Willis,49
HORRY,EMERGENCY,Governor,,DEM,C. Dennis Aughtry,0
HORRY,EMERGENCY,Governor,,DEM,Tommy Moore,3
HORRY,EMERGENCY,Governor,,DEM,Frank Willis,1
HORRY,FAILSAFE,Governor,,DEM,C. Dennis Aughtry,0
HORRY,FAILSAFE,Governor,,DEM,Tommy Moore,2
HORRY,FAILSAFE,Governor,,DEM,Frank Willis,3
HORRY,PROVISIONAL,Governor,,DEM,C. Dennis Aughtry,0
HORRY,PROVISIONAL,Governor,,DEM,Tommy Moore,0
HORRY,PROVISIONAL,Governor,,DEM,Frank Willis,0
HORRY,PROVISIONAL/FAILSAFE,Governor,,DEM,C. Dennis Aughtry,0
HORRY,PROVISIONAL/FAILSAFE,Governor,,DEM,Tommy Moore,0
HORRY,PROVISIONAL/FAILSAFE,Governor,,DEM,Frank Willis,0
HORRY,ADRIAN,U.S. House,1,DEM,Ben Frasier,15
HORRY,ADRIAN,U.S. House,1,DEM,Ralph Ledford,2
HORRY,ADRIAN,U.S. House,1,DEM,Randy Maatta,4
HORRY,ALLSBROOK,U.S. House,1,DEM,Ben Frasier,6
HORRY,ALLSBROOK,U.S. House,1,DEM,Ralph Ledford,1
HORRY,ALLSBROOK,U.S. House,1,DEM,Randy Maatta,0
HORRY,ATLANTIC BEACH,U.S. House,1,DEM,Ben Frasier,10
HORRY,ATLANTIC BEACH,U.S. House,1,DEM,Ralph Ledford,1
HORRY,ATLANTIC BEACH,U.S. House,1,DEM,Randy Maatta,4
HORRY,AYNOR,U.S. House,1,DEM,Ben Frasier,24
HORRY,AYNOR,U.S. House,1,DEM,Ralph Ledford,8
HORRY,AYNOR,U.S. House,1,DEM,Randy Maatta,7
HORRY,BAYBORO,U.S. House,1,DEM,Ben Frasier,18
HORRY,BAYBORO,U.S. House,1,DEM,Ralph Ledford,9
HORRY,BAYBORO,U.S. House,1,DEM,Randy Maatta,5
HORRY,BROOKSVILLE,U.S. House,1,DEM,Ben Frasier,23
HORRY,BROOKSVILLE,U.S. House,1,DEM,Ralph Ledford,12
HORRY,BROOKSVILLE,U.S. House,1,DEM,Randy Maatta,19
HORRY,BROWNWAY,U.S. House,1,DEM,Ben Frasier,0
HORRY,BROWNWAY,U.S. House,1,DEM,Ralph Ledford,0
HORRY,BROWNWAY,U.S. House,1,DEM,Randy Maatta,6
HORRY,BURGESS #1,U.S. House,1,DEM,Ben Frasier,12
HORRY,BURGESS #1,U.S. House,1,DEM,Ralph Ledford,7
HORRY,BURGESS #1,U.S. House,1,DEM,Randy Maatta,17
HORRY,BURGESS #2,U.S. House,1,DEM,Ben Frasier,9
HORRY,BURGESS #2,U.S. House,1,DEM,Ralph Ledford,8
HORRY,BURGESS #2,U.S. House,1,DEM,Randy Maatta,14
HORRY,CAROLINA FOREST,U.S. House,1,DEM,Ben Frasier,7
HORRY,CAROLINA FOREST,U.S. House,1,DEM,Ralph Ledford,6
HORRY,CAROLINA FOREST,U.S. House,1,DEM,Randy Maatta,18
HORRY,CEDAR GROVE,U.S. House,1,DEM,Ben Frasier,2
HORRY,CEDAR GROVE,U.S. House,1,DEM,Ralph Ledford,3
HORRY,CEDAR GROVE,U.S. House,1,DEM,Randy Maatta,1
HORRY,CHERRY GROVE #1,U.S. House,1,DEM,Ben Frasier,2
HORRY,CHERRY GROVE #1,U.S. House,1,DEM,Ralph Ledford,10
HORRY,CHERRY GROVE #1,U.S. House,1,DEM,Randy Maatta,13
HORRY,CHERRY GROVE #2,U.S. House,1,DEM,Ben Frasier,10
HORRY,CHERRY GROVE #2,U.S. House,1,DEM,Ralph Ledford,4
HORRY,CHERRY GROVE #2,U.S. House,1,DEM,Randy Maatta,3
HORRY,COASTAL CAROLINA,U.S. House,1,DEM,Ben Frasier,5
HORRY,COASTAL CAROLINA,U.S. House,1,DEM,Ralph Ledford,1
HORRY,COASTAL CAROLINA,U.S. House,1,DEM,Randy Maatta,7
HORRY,COASTAL LANE #1,U.S. House,1,DEM,Ben Frasier,42
HORRY,COASTAL LANE #1,U.S. House,1,DEM,Ralph Ledford,11
HORRY,COASTAL LANE #1,U.S. House,1,DEM,Randy Maatta,32
HORRY,COASTAL LANE #2,U.S. House,1,DEM,Ben Frasier,8
HORRY,COASTAL LANE #2,U.S. House,1,DEM,Ralph Ledford,4
HORRY,COASTAL LANE #2,U.S. House,1,DEM,Randy Maatta,8
