county,precinct,office,district,party,candidate,votes
NEWBERRY,WHITMIRE O,Governor,,DEM,C. Dennis Aughtry,14
NEWBERRY,WHITMIRE O,Governor,,DEM,Tommy Moore,10
NEWBERRY,WHITMIRE O,Governor,,DEM,Frank Willis,4
NEWBERRY,ABSENTEE,Governor,,DEM,C. Dennis Aughtry,2
NEWBERRY,ABSENTEE,Governor,,DEM,Tommy Moore,41
NEWBERRY,ABSENTEE,Governor,,DEM,Frank Willis,3
NEWBERRY,EMERGENCY,Governor,,DEM,C. Dennis Aughtry,0
NEWBERRY,EMERGENCY,Governor,,DEM,Tommy Moore,0
NEWBERRY,EMERGENCY,Governor,,DEM,Frank Willis,0
NEWBERRY,FAILSAFE,Governor,,DEM,C. Dennis Aughtry,1
NEWBERRY,FAILSAFE,Governor,,DEM,Tommy Moore,1
NEWBERRY,FAILSAFE,Governor,,DEM,Frank Willis,0
NEWBERRY,PROVISIONAL,Governor,,DEM,C. Dennis Aughtry,0
NEWBERRY,PROVISIONAL,Governor,,DEM,Tommy Moore,0
NEWBERRY,PROVISIONAL,Governor,,DEM,Frank Willis,0
NEWBERRY,FAILSAFE PROVISIONAL,Governor,,DEM,C. Dennis Aughtry,0
NEWBERRY,FAILSAFE PROVISIONAL,Governor,,DEM,Tommy Moore,0
NEWBERRY,FAILSAFE PROVISIONAL,Governor,,DEM,Frank Willis,0
