county,precinct,office,district,party,candidate,votes
CHARLESTON,N Charleston 19,Governor,,REPUBLICAN,Oscar Fred Lovelace,2
CHARLESTON,N Charleston 19,Governor,,REPUBLICAN,Mark Sanford,11
CHARLESTON,N Charleston 20,Governor,,REPUBLICAN,Oscar Fred Lovelace,19
CHARLESTON,N Charleston 20,Governor,,REPUBLICAN,Mark Sanford,61
CHARLESTON,N Charleston 21,Governor,,REPUBLICAN,Oscar Fred Lovelace,7
CHARLESTON,N Charleston 21,Governor,,REPUBLICAN,Mark Sanford,39
CHARLESTON,N Charleston 22,Governor,,REPUBLICAN,Oscar Fred Lovelace,7
CHARLESTON,N Charleston 22,Governor,,REPUBLICAN,Mark Sanford,31
CHARLESTON,N Charleston 24,Governor,,REPUBLICAN,Oscar Fred Lovelace,10
CHARLESTON,N Charleston 24,Governor,,REPUBLICAN,Mark Sanford,19
CHARLESTON,N Charleston 25,Governor,,REPUBLICAN,Oscar Fred Lovelace,1
CHARLESTON,N Charleston 25,Governor,,REPUBLICAN,Mark Sanford,9
CHARLESTON,N Charleston 26,Governor,,REPUBLICAN,Oscar Fred Lovelace,0
CHARLESTON,N Charleston 26,Governor,,REPUBLICAN,Mark Sanford,4
CHARLESTON,N Charleston 27,Governor,,REPUBLICAN,Oscar Fred Lovelace,7
CHARLESTON,N Charleston 27,Governor,,REPUBLICAN,Mark Sanford,31
CHARLESTON,N Charleston 28,Governor,,REPUBLICAN,Oscar Fred Lovelace,2
CHARLESTON,N Charleston 28,Governor,,REPUBLICAN,Mark Sanford,10
CHARLESTON,N Charleston 29,Governor,,REPUBLICAN,Oscar Fred Lovelace,6
CHARLESTON,N Charleston 29,Governor,,REPUBLICAN,Mark Sanford,38
CHARLESTON,N Charleston 30,Governor,,REPUBLICAN,Oscar Fred Lovelace,6
CHARLESTON,N Charleston 30,Governor,,REPUBLICAN,Mark Sanford,58
CHARLESTON,N Charleston 23,Governor,,REPUBLICAN,Oscar Fred Lovelace,16
CHARLESTON,N Charleston 23,Governor,,REPUBLICAN,Mark Sanford,91
CHARLESTON,James Island 1B,Governor,,REPUBLICAN,Oscar Fred Lovelace,2
CHARLESTON,James Island 1B,Governor,,REPUBLICAN,Mark Sanford,6
CHARLESTON,N. Charleston 8,Governor,,REPUBLICAN,Oscar Fred Lovelace,12
CHARLESTON,N. Charleston 8,Governor,,REPUBLICAN,Mark Sanford,26
CHARLESTON,ABSENTEE,Governor,,REPUBLICAN,Oscar Fred Lovelace,175
CHARLESTON,ABSENTEE,Governor,,REPUBLICAN,Mark Sanford,623
CHARLESTON,EMERGENCY,Governor,,REPUBLICAN,Oscar Fred Lovelace,3
CHARLESTON,EMERGENCY,Governor,,REPUBLICAN,Mark Sanford,7
CHARLESTON,FAILSAFE,Governor,,REPUBLICAN,Oscar Fred Lovelace,2
CHARLESTON,FAILSAFE,Governor,,REPUBLICAN,Mark Sanford,6
CHARLESTON,PROVISIONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,19
CHARLESTON,PROVISIONAL,Governor,,REPUBLICAN,Mark Sanford,27
CHARLESTON,FAILSAFE PROVISIONAL,Governor,,REPUBLICAN,Oscar Fred Lovelace,1
CHARLESTON,FAILSAFE PROVISIONAL,Governor,,REPUBLICAN,Mark Sanford,1
CHARLESTON,Awendaw,Secretary of State,,REPUBLICAN,Mark Hammond,33
CHARLESTON,Awendaw,Secretary of State,,REPUBLICAN,Bill McKown,62
CHARLESTON,Christ Church,Secretary of State,,REPUBLICAN,Mark Hammond,26
CHARLESTON,Christ Church,Secretary of State,,REPUBLICAN,Bill McKown,31
CHARLESTON,Sullivans Island,Secretary of State,,REPUBLICAN,Mark Hammond,86
CHARLESTON,Sullivans Island,Secretary of State,,REPUBLICAN,Bill McKown,89
CHARLESTON,Deer Park 1A,Secretary of State,,REPUBLICAN,Mark Hammond,15
CHARLESTON,Deer Park 1A,Secretary of State,,REPUBLICAN,Bill McKown,11
CHARLESTON,Deer Park 1B,Secretary of State,,REPUBLICAN,Mark Hammond,28
CHARLESTON,Deer Park 1B,Secretary of State,,REPUBLICAN,Bill McKown,61
CHARLESTON,Deer Park 2A,Secretary of State,,REPUBLICAN,Mark Hammond,54
CHARLESTON,Deer Park 2A,Secretary of State,,REPUBLICAN,Bill McKown,81
CHARLESTON,Deer Park 2B,Secretary of State,,REPUBLICAN,Mark Hammond,20
CHARLESTON,Deer Park 2B,Secretary of State,,REPUBLICAN,Bill McKown,23
CHARLESTON,Deer Park 2C,Secretary of State,,REPUBLICAN,Mark Hammond,39
CHARLESTON,Deer Park 2C,Secretary of State,,REPUBLICAN,Bill McKown,62
CHARLESTON,Deer Park 3,Secretary of State,,REPUBLICAN,Mark Hammond,31
CHARLESTON,Deer Park 3,Secretary of State,,REPUBLICAN,Bill McKown,44
CHARLESTON,Lincolnville,Secretary of State,,REPUBLICAN,Mark Hammond,13
CHARLESTON,Lincolnville,Secretary of State,,REPUBLICAN,Bill McKown,20
CHARLESTON,Edisto Island,Secretary of State,,REPUBLICAN,Mark Hammond,37
CHARLESTON,Edisto Island,Secretary of State,,REPUBLICAN,Bill McKown,32
CHARLESTON,Wadmalaw Island 1,Secretary of State,,REPUBLICAN,Mark Hammond,32
CHARLESTON,Wadmalaw Island 1,Secretary of State,,REPUBLICAN,Bill McKown,34
CHARLESTON,Wadmalaw Island 2,Secretary of State,,REPUBLICAN,Mark Hammond,41
CHARLESTON,Wadmalaw Island 2,Secretary of State,,REPUBLICAN,Bill McKown,22
CHARLESTON,Kiawah Island,Secretary of State,,REPUBLICAN,Mark Hammond,73
CHARLESTON,Kiawah Island,Secretary of State,,REPUBLICAN,Bill McKown,78
CHARLESTON,Town of Seabrook,Secretary of State,,REPUBLICAN,Mark Hammond,150
CHARLESTON,Town of Seabrook,Secretary of State,,REPUBLICAN,Bill McKown,109
CHARLESTON,Folly Beach 1,Secretary of State,,REPUBLICAN,Mark Hammond,34
CHARLESTON,Folly Beach 1,Secretary of State,,REPUBLICAN,Bill McKown,16
CHARLESTON,Folly Beach 2,Secretary of State,,REPUBLICAN,Mark Hammond,42
CHARLESTON,Folly Beach 2,Secretary of State,,REPUBLICAN,Bill McKown,46
CHARLESTON,McClellanville,Secretary of State,,REPUBLICAN,Mark Hammond,34
CHARLESTON,McClellanville,Secretary of State,,REPUBLICAN,Bill McKown,36
CHARLESTON,Isle Of Palms 1A,Secretary of State,,REPUBLICAN,Mark Hammond,53
CHARLESTON,Isle Of Palms 1A,Secretary of State,,REPUBLICAN,Bill McKown,61
CHARLESTON,Isle of Palms 1B,Secretary of State,,REPUBLICAN,Mark Hammond,49
CHARLESTON,Isle of Palms 1B,Secretary of State,,REPUBLICAN,Bill McKown,62
CHARLESTON,Isle of Palms 1C,Secretary of State,,REPUBLICAN,Mark Hammond,59
CHARLESTON,Isle of Palms 1C,Secretary of State,,REPUBLICAN,Bill McKown,88
CHARLESTON,Ladson,Secretary of State,,REPUBLICAN,Mark Hammond,22
CHARLESTON,Ladson,Secretary of State,,REPUBLICAN,Bill McKown,29
CHARLESTON,Mt Pleasant 1,Secretary of State,,REPUBLICAN,Mark Hammond,84
CHARLESTON,Mt Pleasant 1,Secretary of State,,REPUBLICAN,Bill McKown,129
CHARLESTON,Mt Pleasant 2,Secretary of State,,REPUBLICAN,Mark Hammond,35
CHARLESTON,Mt Pleasant 2,Secretary of State,,REPUBLICAN,Bill McKown,42
CHARLESTON,Mt Pleasant 3,Secretary of State,,REPUBLICAN,Mark Hammond,34
CHARLESTON,Mt Pleasant 3,Secretary of State,,REPUBLICAN,Bill McKown,49
CHARLESTON,Mt Pleasant 4,Secretary of State,,REPUBLICAN,Mark Hammond,25
CHARLESTON,Mt Pleasant 4,Secretary of State,,REPUBLICAN,Bill McKown,54
CHARLESTON,Mt Pleasant 5,Secretary of State,,REPUBLICAN,Mark Hammond,51
CHARLESTON,Mt Pleasant 5,Secretary of State,,REPUBLICAN,Bill McKown,100
CHARLESTON,Mt Pleasant 6,Secretary of State,,REPUBLICAN,Mark Hammond,59
CHARLESTON,Mt Pleasant 6,Secretary of State,,REPUBLICAN,Bill McKown,82
CHARLESTON,Mt Pleasant 7,Secretary of State,,REPUBLICAN,Mark Hammond,34
CHARLESTON,Mt Pleasant 7,Secretary of State,,REPUBLICAN,Bill McKown,31
CHARLESTON,Mt Pleasant 8,Secretary of State,,REPUBLICAN,Mark Hammond,30
CHARLESTON,Mt Pleasant 8,Secretary of State,,REPUBLICAN,Bill McKown,82
CHARLESTON,Mt Pleasant 9,Secretary of State,,REPUBLICAN,Mark Hammond,40
CHARLESTON,Mt Pleasant 9,Secretary of State,,REPUBLICAN,Bill McKown,67
CHARLESTON,Mt Pleasant 10,Secretary of State,,REPUBLICAN,Mark Hammond,38
CHARLESTON,Mt Pleasant 10,Secretary of State,,REPUBLICAN,Bill McKown,49
CHARLESTON,Mt Pleasant 11,Secretary of State,,REPUBLICAN,Mark Hammond,39
CHARLESTON,Mt Pleasant 11,Secretary of State,,REPUBLICAN,Bill McKown,36
CHARLESTON,Mt Pleasant 12,Secretary of State,,REPUBLICAN,Mark Hammond,29
CHARLESTON,Mt Pleasant 12,Secretary of State,,REPUBLICAN,Bill McKown,37
CHARLESTON,Mt Pleasant 13,Secretary of State,,REPUBLICAN,Mark Hammond,40
CHARLESTON,Mt Pleasant 13,Secretary of State,,REPUBLICAN,Bill McKown,79
CHARLESTON,Mt Pleasant 14,Secretary of State,,REPUBLICAN,Mark Hammond,11
CHARLESTON,Mt Pleasant 14,Secretary of State,,REPUBLICAN,Bill McKown,14
CHARLESTON,Mt Pleasant 15,Secretary of State,,REPUBLICAN,Mark Hammond,66
CHARLESTON,Mt Pleasant 15,Secretary of State,,REPUBLICAN,Bill McKown,81
CHARLESTON,Mt Pleasant 16,Secretary of State,,REPUBLICAN,Mark Hammond,48
CHARLESTON,Mt Pleasant 16,Secretary of State,,REPUBLICAN,Bill McKown,95
CHARLESTON,Mt Pleasant 17,Secretary of State,,REPUBLICAN,Mark Hammond,73
CHARLESTON,Mt Pleasant 17,Secretary of State,,REPUBLICAN,Bill McKown,101
CHARLESTON,Mt Pleasant 18,Secretary of State,,REPUBLICAN,Mark Hammond,63
CHARLESTON,Mt Pleasant 18,Secretary of State,,REPUBLICAN,Bill McKown,84
CHARLESTON,Mt Pleasant 19,Secretary of State,,REPUBLICAN,Mark Hammond,40
CHARLESTON,Mt Pleasant 19,Secretary of State,,REPUBLICAN,Bill McKown,74
CHARLESTON,Mt Pleasant 20,Secretary of State,,REPUBLICAN,Mark Hammond,47
CHARLESTON,Mt Pleasant 20,Secretary of State,,REPUBLICAN,Bill McKown,74
CHARLESTON,Mt Pleasant 21,Secretary of State,,REPUBLICAN,Mark Hammond,36
CHARLESTON,Mt Pleasant 21,Secretary of State,,REPUBLICAN,Bill McKown,62
CHARLESTON,Mt Pleasant 22,Secretary of State,,REPUBLICAN,Mark Hammond,19
CHARLESTON,Mt Pleasant 22,Secretary of State,,REPUBLICAN,Bill McKown,25
CHARLESTON,Mt Pleasant 23,Secretary of State,,REPUBLICAN,Mark Hammond,27
CHARLESTON,Mt Pleasant 23,Secretary of State,,REPUBLICAN,Bill McKown,36
CHARLESTON,Mt Pleasant 26,Secretary of State,,REPUBLICAN,Mark Hammond,1
CHARLESTON,Mt Pleasant 26,Secretary of State,,REPUBLICAN,Bill McKown,1
CHARLESTON,Mt Pleasant 27,Secretary of State,,REPUBLICAN,Mark Hammond,32
CHARLESTON,Mt Pleasant 27,Secretary of State,,REPUBLICAN,Bill McKown,61
CHARLESTON,Mt Pleasant 28,Secretary of State,,REPUBLICAN,Mark Hammond,29
CHARLESTON,Mt Pleasant 28,Secretary of State,,REPUBLICAN,Bill McKown,37
CHARLESTON,Mt Pleasant 29,Secretary of State,,REPUBLICAN,Mark Hammond,20
CHARLESTON,Mt Pleasant 29,Secretary of State,,REPUBLICAN,Bill McKown,22
CHARLESTON,Mt Pleasant 30,Secretary of State,,REPUBLICAN,Mark Hammond,76
CHARLESTON,Mt Pleasant 30,Secretary of State,,REPUBLICAN,Bill McKown,102
CHARLESTON,Mt Pleasant 31,Secretary of State,,REPUBLICAN,Mark Hammond,16
CHARLESTON,Mt Pleasant 31,Secretary of State,,REPUBLICAN,Bill McKown,27
CHARLESTON,Mt Pleasant 32,Secretary of State,,REPUBLICAN,Mark Hammond,44
CHARLESTON,Mt Pleasant 32,Secretary of State,,REPUBLICAN,Bill McKown,67
CHARLESTON,Mt Pleasant 33,Secretary of State,,REPUBLICAN,Mark Hammond,54
CHARLESTON,Mt Pleasant 33,Secretary of State,,REPUBLICAN,Bill McKown,66
CHARLESTON,Mt Pleasant 34,Secretary of State,,REPUBLICAN,Mark Hammond,31
CHARLESTON,Mt Pleasant 34,Secretary of State,,REPUBLICAN,Bill McKown,30
CHARLESTON,Mt Pleasant 35,Secretary of State,,REPUBLICAN,Mark Hammond,29
CHARLESTON,Mt Pleasant 35,Secretary of State,,REPUBLICAN,Bill McKown,74
CHARLESTON,Mt Pleasant 36,Secretary of State,,REPUBLICAN,Mark Hammond,17
CHARLESTON,Mt Pleasant 36,Secretary of State,,REPUBLICAN,Bill McKown,15
CHARLESTON,Mt Pleasant 37,Secretary of State,,REPUBLICAN,Mark Hammond,38
CHARLESTON,Mt Pleasant 37,Secretary of State,,REPUBLICAN,Bill McKown,58
CHARLESTON,Mt Pleasant 38,Secretary of State,,REPUBLICAN,Mark Hammond,33
CHARLESTON,Mt Pleasant 38,Secretary of State,,REPUBLICAN,Bill McKown,75
CHARLESTON,Mt Pleasant 39,Secretary of State,,REPUBLICAN,Mark Hammond,20
CHARLESTON,Mt Pleasant 39,Secretary of State,,REPUBLICAN,Bill McKown,32
CHARLESTON,James Island 1A,Secretary of State,,REPUBLICAN,Mark Hammond,41
CHARLESTON,James Island 1A,Secretary of State,,REPUBLICAN,Bill McKown,25
CHARLESTON,James Island 3,Secretary of State,,REPUBLICAN,Mark Hammond,6
CHARLESTON,James Island 3,Secretary of State,,REPUBLICAN,Bill McKown,3
CHARLESTON,James Island 5A,Secretary of State,,REPUBLICAN,Mark Hammond,62
CHARLESTON,James Island 5A,Secretary of State,,REPUBLICAN,Bill McKown,56
CHARLESTON,James Island 5B,Secretary of State,,REPUBLICAN,Mark Hammond,44
CHARLESTON,James Island 5B,Secretary of State,,REPUBLICAN,Bill McKown,28
CHARLESTON,James Island 6,Secretary of State,,REPUBLICAN,Mark Hammond,48
CHARLESTON,James Island 6,Secretary of State,,REPUBLICAN,Bill McKown,35
CHARLESTON,James Island 7,Secretary of State,,REPUBLICAN,Mark Hammond,50
CHARLESTON,James Island 7,Secretary of State,,REPUBLICAN,Bill McKown,29
CHARLESTON,James Island 8A,Secretary of State,,REPUBLICAN,Mark Hammond,44
CHARLESTON,James Island 8A,Secretary of State,,REPUBLICAN,Bill McKown,23
CHARLESTON,James Island 8B,Secretary of State,,REPUBLICAN,Mark Hammond,29
CHARLESTON,James Island 8B,Secretary of State,,REPUBLICAN,Bill McKown,31
CHARLESTON,James Island 9,Secretary of State,,REPUBLICAN,Mark Hammond,44
CHARLESTON,James Island 9,Secretary of State,,REPUBLICAN,Bill McKown,41
CHARLESTON,James Island 10,Secretary of State,,REPUBLICAN,Mark Hammond,58
CHARLESTON,James Island 10,Secretary of State,,REPUBLICAN,Bill McKown,43
CHARLESTON,James Island 11,Secretary of State,,REPUBLICAN,Mark Hammond,75
CHARLESTON,James Island 11,Secretary of State,,REPUBLICAN,Bill McKown,83
CHARLESTON,James Island 12,Secretary of State,,REPUBLICAN,Mark Hammond,103
CHARLESTON,James Island 12,Secretary of State,,REPUBLICAN,Bill McKown,61
CHARLESTON,James Island 13,Secretary of State,,REPUBLICAN,Mark Hammond,74
CHARLESTON,James Island 13,Secretary of State,,REPUBLICAN,Bill McKown,77
CHARLESTON,James Island 14,Secretary of State,,REPUBLICAN,Mark Hammond,49
CHARLESTON,James Island 14,Secretary of State,,REPUBLICAN,Bill McKown,43
CHARLESTON,James Island 15,Secretary of State,,REPUBLICAN,Mark Hammond,45
CHARLESTON,James Island 15,Secretary of State,,REPUBLICAN,Bill McKown,37
CHARLESTON,James Island 17,Secretary of State,,REPUBLICAN,Mark Hammond,47
CHARLESTON,James Island 17,Secretary of State,,REPUBLICAN,Bill McKown,44
CHARLESTON,James Island 19,Secretary of State,,REPUBLICAN,Mark Hammond,37
CHARLESTON,James Island 19,Secretary of State,,REPUBLICAN,Bill McKown,35
CHARLESTON,James Island 20,Secretary of State,,REPUBLICAN,Mark Hammond,42
CHARLESTON,James Island 20,Secretary of State,,REPUBLICAN,Bill McKown,32
CHARLESTON,James Island 22,Secretary of State,,REPUBLICAN,Mark Hammond,91
CHARLESTON,James Island 22,Secretary of State,,REPUBLICAN,Bill McKown,69
CHARLESTON,Johns Island 1A,Secretary of State,,REPUBLICAN,Mark Hammond,63
CHARLESTON,Johns Island 1A,Secretary of State,,REPUBLICAN,Bill McKown,47
CHARLESTON,Johns Island 1B,Secretary of State,,REPUBLICAN,Mark Hammond,25
CHARLESTON,Johns Island 1B,Secretary of State,,REPUBLICAN,Bill McKown,24
CHARLESTON,Johns Island 2,Secretary of State,,REPUBLICAN,Mark Hammond,42
CHARLESTON,Johns Island 2,Secretary of State,,REPUBLICAN,Bill McKown,35
CHARLESTON,Johns Island 3A,Secretary of State,,REPUBLICAN,Mark Hammond,47
CHARLESTON,Johns Island 3A,Secretary of State,,REPUBLICAN,Bill McKown,32
CHARLESTON,Johns Island 3B,Secretary of State,,REPUBLICAN,Mark Hammond,41
CHARLESTON,Johns Island 3B,Secretary of State,,REPUBLICAN,Bill McKown,27
CHARLESTON,Johns Island 4,Secretary of State,,REPUBLICAN,Mark Hammond,25
CHARLESTON,Johns Island 4,Secretary of State,,REPUBLICAN,Bill McKown,28
CHARLESTON,St Pauls 1,Secretary of State,,REPUBLICAN,Mark Hammond,11
CHARLESTON,St Pauls 1,Secretary of State,,REPUBLICAN,Bill McKown,8
CHARLESTON,St Pauls 2A,Secretary of State,,REPUBLICAN,Mark Hammond,5
CHARLESTON,St Pauls 2A,Secretary of State,,REPUBLICAN,Bill McKown,15
CHARLESTON,St Pauls 2B,Secretary of State,,REPUBLICAN,Mark Hammond,25
CHARLESTON,St Pauls 2B,Secretary of State,,REPUBLICAN,Bill McKown,27
CHARLESTON,St Pauls 3,Secretary of State,,REPUBLICAN,Mark Hammond,93
CHARLESTON,St Pauls 3,Secretary of State,,REPUBLICAN,Bill McKown,64
CHARLESTON,St Pauls 4,Secretary of State,,REPUBLICAN,Mark Hammond,13
CHARLESTON,St Pauls 4,Secretary of State,,REPUBLICAN,Bill McKown,11
CHARLESTON,St Pauls 5,Secretary of State,,REPUBLICAN,Mark Hammond,12
CHARLESTON,St Pauls 5,Secretary of State,,REPUBLICAN,Bill McKown,17
CHARLESTON,St Pauls 6,Secretary of State,,REPUBLICAN,Mark Hammond,35
CHARLESTON,St Pauls 6,Secretary of State,,REPUBLICAN,Bill McKown,34
CHARLESTON,St Andrews 3,Secretary of State,,REPUBLICAN,Mark Hammond,11
CHARLESTON,St Andrews 3,Secretary of State,,REPUBLICAN,Bill McKown,14
CHARLESTON,St Andrews 4,Secretary of State,,REPUBLICAN,Mark Hammond,78
CHARLESTON,St Andrews 4,Secretary of State,,REPUBLICAN,Bill McKown,75
CHARLESTON,St Andrews 5,Secretary of State,,REPUBLICAN,Mark Hammond,63
CHARLESTON,St Andrews 5,Secretary of State,,REPUBLICAN,Bill McKown,56
CHARLESTON,St Andrews 6,Secretary of State,,REPUBLICAN,Mark Hammond,117
CHARLESTON,St Andrews 6,Secretary of State,,REPUBLICAN,Bill McKown,96
CHARLESTON,St Andrews 7,Secretary of State,,REPUBLICAN,Mark Hammond,77
CHARLESTON,St Andrews 7,Secretary of State,,REPUBLICAN,Bill McKown,86
CHARLESTON,St Andrews 8,Secretary of State,,REPUBLICAN,Mark Hammond,6
CHARLESTON,St Andrews 8,Secretary of State,,REPUBLICAN,Bill McKown,8
CHARLESTON,St Andrews 9,Secretary of State,,REPUBLICAN,Mark Hammond,1
CHARLESTON,St Andrews 9,Secretary of State,,REPUBLICAN,Bill McKown,4
CHARLESTON,St Andrews 10,Secretary of State,,REPUBLICAN,Mark Hammond,33
CHARLESTON,St Andrews 10,Secretary of State,,REPUBLICAN,Bill McKown,38
CHARLESTON,St Andrews 11,Secretary of State,,REPUBLICAN,Mark Hammond,66
CHARLESTON,St Andrews 11,Secretary of State,,REPUBLICAN,Bill McKown,59
CHARLESTON,St Andrews 12,Secretary of State,,REPUBLICAN,Mark Hammond,64
CHARLESTON,St Andrews 12,Secretary of State,,REPUBLICAN,Bill McKown,39
CHARLESTON,St Andrews 13,Secretary of State,,REPUBLICAN,Mark Hammond,67
CHARLESTON,St Andrews 13,Secretary of State,,REPUBLICAN,Bill McKown,72
CHARLESTON,St Andrews 14,Secretary of State,,REPUBLICAN,Mark Hammond,63
CHARLESTON,St Andrews 14,Secretary of State,,REPUBLICAN,Bill McKown,42
CHARLESTON,St Andrews 15,Secretary of State,,REPUBLICAN,Mark Hammond,7
CHARLESTON,St Andrews 15,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,St Andrews 16,Secretary of State,,REPUBLICAN,Mark Hammond,51
CHARLESTON,St Andrews 16,Secretary of State,,REPUBLICAN,Bill McKown,49
CHARLESTON,St Andrews 17,Secretary of State,,REPUBLICAN,Mark Hammond,86
CHARLESTON,St Andrews 17,Secretary of State,,REPUBLICAN,Bill McKown,69
CHARLESTON,St Andrews 18,Secretary of State,,REPUBLICAN,Mark Hammond,29
CHARLESTON,St Andrews 18,Secretary of State,,REPUBLICAN,Bill McKown,31
CHARLESTON,St Andrews 19,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHARLESTON,St Andrews 19,Secretary of State,,REPUBLICAN,Bill McKown,0
CHARLESTON,St Andrews 20,Secretary of State,,REPUBLICAN,Mark Hammond,58
CHARLESTON,St Andrews 20,Secretary of State,,REPUBLICAN,Bill McKown,58
CHARLESTON,St Andrews 21,Secretary of State,,REPUBLICAN,Mark Hammond,32
CHARLESTON,St Andrews 21,Secretary of State,,REPUBLICAN,Bill McKown,40
CHARLESTON,St Andrews 22,Secretary of State,,REPUBLICAN,Mark Hammond,33
CHARLESTON,St Andrews 22,Secretary of State,,REPUBLICAN,Bill McKown,32
CHARLESTON,St Andrews 23,Secretary of State,,REPUBLICAN,Mark Hammond,14
CHARLESTON,St Andrews 23,Secretary of State,,REPUBLICAN,Bill McKown,21
CHARLESTON,St Andrews 24,Secretary of State,,REPUBLICAN,Mark Hammond,33
CHARLESTON,St Andrews 24,Secretary of State,,REPUBLICAN,Bill McKown,18
CHARLESTON,St Andrews 25,Secretary of State,,REPUBLICAN,Mark Hammond,26
CHARLESTON,St Andrews 25,Secretary of State,,REPUBLICAN,Bill McKown,10
CHARLESTON,St Andrews 26,Secretary of State,,REPUBLICAN,Mark Hammond,43
CHARLESTON,St Andrews 26,Secretary of State,,REPUBLICAN,Bill McKown,49
CHARLESTON,St Andrews 27,Secretary of State,,REPUBLICAN,Mark Hammond,21
CHARLESTON,St Andrews 27,Secretary of State,,REPUBLICAN,Bill McKown,16
CHARLESTON,St Andrews 28,Secretary of State,,REPUBLICAN,Mark Hammond,6
CHARLESTON,St Andrews 28,Secretary of State,,REPUBLICAN,Bill McKown,9
CHARLESTON,St Andrews 29,Secretary of State,,REPUBLICAN,Mark Hammond,44
CHARLESTON,St Andrews 29,Secretary of State,,REPUBLICAN,Bill McKown,41
CHARLESTON,St Andrews 30,Secretary of State,,REPUBLICAN,Mark Hammond,54
CHARLESTON,St Andrews 30,Secretary of State,,REPUBLICAN,Bill McKown,27
CHARLESTON,St Andrews 31,Secretary of State,,REPUBLICAN,Mark Hammond,24
CHARLESTON,St Andrews 31,Secretary of State,,REPUBLICAN,Bill McKown,25
CHARLESTON,St Andrews 32,Secretary of State,,REPUBLICAN,Mark Hammond,37
CHARLESTON,St Andrews 32,Secretary of State,,REPUBLICAN,Bill McKown,28
CHARLESTON,St Andrews 33,Secretary of State,,REPUBLICAN,Mark Hammond,29
CHARLESTON,St Andrews 33,Secretary of State,,REPUBLICAN,Bill McKown,30
CHARLESTON,St Andrews 34,Secretary of State,,REPUBLICAN,Mark Hammond,83
CHARLESTON,St Andrews 34,Secretary of State,,REPUBLICAN,Bill McKown,83
CHARLESTON,St Andrews 35,Secretary of State,,REPUBLICAN,Mark Hammond,65
CHARLESTON,St Andrews 35,Secretary of State,,REPUBLICAN,Bill McKown,49
CHARLESTON,St Andrews 36,Secretary of State,,REPUBLICAN,Mark Hammond,32
CHARLESTON,St Andrews 36,Secretary of State,,REPUBLICAN,Bill McKown,26
CHARLESTON,St Andrews 37,Secretary of State,,REPUBLICAN,Mark Hammond,37
CHARLESTON,St Andrews 37,Secretary of State,,REPUBLICAN,Bill McKown,38
CHARLESTON,Charleston 1,Secretary of State,,REPUBLICAN,Mark Hammond,57
CHARLESTON,Charleston 1,Secretary of State,,REPUBLICAN,Bill McKown,72
CHARLESTON,Charleston 2,Secretary of State,,REPUBLICAN,Mark Hammond,48
CHARLESTON,Charleston 2,Secretary of State,,REPUBLICAN,Bill McKown,63
CHARLESTON,Charleston 3,Secretary of State,,REPUBLICAN,Mark Hammond,62
CHARLESTON,Charleston 3,Secretary of State,,REPUBLICAN,Bill McKown,49
CHARLESTON,Charleston 4,Secretary of State,,REPUBLICAN,Mark Hammond,37
CHARLESTON,Charleston 4,Secretary of State,,REPUBLICAN,Bill McKown,34
CHARLESTON,Charleston 5,Secretary of State,,REPUBLICAN,Mark Hammond,27
CHARLESTON,Charleston 5,Secretary of State,,REPUBLICAN,Bill McKown,41
CHARLESTON,Charleston 6,Secretary of State,,REPUBLICAN,Mark Hammond,16
CHARLESTON,Charleston 6,Secretary of State,,REPUBLICAN,Bill McKown,17
CHARLESTON,Charleston 7,Secretary of State,,REPUBLICAN,Mark Hammond,21
CHARLESTON,Charleston 7,Secretary of State,,REPUBLICAN,Bill McKown,25
CHARLESTON,Charleston 8,Secretary of State,,REPUBLICAN,Mark Hammond,5
CHARLESTON,Charleston 8,Secretary of State,,REPUBLICAN,Bill McKown,3
CHARLESTON,Charleston 9,Secretary of State,,REPUBLICAN,Mark Hammond,11
CHARLESTON,Charleston 9,Secretary of State,,REPUBLICAN,Bill McKown,9
CHARLESTON,Charleston 10,Secretary of State,,REPUBLICAN,Mark Hammond,5
CHARLESTON,Charleston 10,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,Charleston 11,Secretary of State,,REPUBLICAN,Mark Hammond,8
CHARLESTON,Charleston 11,Secretary of State,,REPUBLICAN,Bill McKown,12
CHARLESTON,Charleston 14,Secretary of State,,REPUBLICAN,Mark Hammond,4
CHARLESTON,Charleston 14,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,Charleston 15,Secretary of State,,REPUBLICAN,Mark Hammond,0
CHARLESTON,Charleston 15,Secretary of State,,REPUBLICAN,Bill McKown,1
CHARLESTON,Charleston 16,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHARLESTON,Charleston 16,Secretary of State,,REPUBLICAN,Bill McKown,0
CHARLESTON,Charleston 17,Secretary of State,,REPUBLICAN,Mark Hammond,11
CHARLESTON,Charleston 17,Secretary of State,,REPUBLICAN,Bill McKown,3
CHARLESTON,Charleston 18,Secretary of State,,REPUBLICAN,Mark Hammond,2
CHARLESTON,Charleston 18,Secretary of State,,REPUBLICAN,Bill McKown,2
CHARLESTON,Charleston 19,Secretary of State,,REPUBLICAN,Mark Hammond,4
CHARLESTON,Charleston 19,Secretary of State,,REPUBLICAN,Bill McKown,1
