county,precinct,office,district,party,candidate,votes
BEAUFORT,134 SHELDON 1,U.S. House,2,DEM,David F. White III,18
BEAUFORT,135 ST HELENA 1A,U.S. House,2,DEM,Michael Ray Ellisor,9
BEAUFORT,135 ST HELENA 1A,U.S. House,2,DEM,David F. White III,18
BEAUFORT,136 ST HELENA 1B,U.S. House,2,DEM,Michael Ray Ellisor,16
BEAUFORT,136 ST HELENA 1B,U.S. House,2,DEM,David F. White III,16
BEAUFORT,137 ST HELENA 2A,U.S. House,2,DEM,Michael Ray Ellisor,7
BEAUFORT,137 ST HELENA 2A,U.S. House,2,DEM,David F. White III,10
BEAUFORT,138 BLUFFTON 2A,U.S. House,2,DEM,Michael Ray Ellisor,3
BEAUFORT,138 BLUFFTON 2A,U.S. House,2,DEM,David F. White III,2
BEAUFORT,139 BURTON 2B,U.S. House,2,DEM,Michael Ray Ellisor,4
BEAUFORT,139 BURTON 2B,U.S. House,2,DEM,David F. White III,6
BEAUFORT,140 BURTON 2C,U.S. House,2,DEM,Michael Ray Ellisor,9
BEAUFORT,140 BURTON 2C,U.S. House,2,DEM,David F. White III,6
BEAUFORT,141 HILTON HEAD 6B,U.S. House,2,DEM,Michael Ray Ellisor,2
BEAUFORT,141 HILTON HEAD 6B,U.S. House,2,DEM,David F. White III,1
BEAUFORT,142 HILTON HEAD 15B,U.S. House,2,DEM,Michael Ray Ellisor,1
BEAUFORT,142 HILTON HEAD 15B,U.S. House,2,DEM,David F. White III,6
BEAUFORT,143 LADY'S ISLAND 2A,U.S. House,2,DEM,Michael Ray Ellisor,3
BEAUFORT,143 LADY'S ISLAND 2A,U.S. House,2,DEM,David F. White III,4
BEAUFORT,144 LADY'S ISLAND 3A,U.S. House,2,DEM,Michael Ray Ellisor,10
BEAUFORT,144 LADY'S ISLAND 3A,U.S. House,2,DEM,David F. White III,17
BEAUFORT,145 MOSSY OAKS 1B,U.S. House,2,DEM,Michael Ray Ellisor,7
BEAUFORT,145 MOSSY OAKS 1B,U.S. House,2,DEM,David F. White III,7
BEAUFORT,146 PORT ROYAL 2,U.S. House,2,DEM,Michael Ray Ellisor,7
BEAUFORT,146 PORT ROYAL 2,U.S. House,2,DEM,David F. White III,3
BEAUFORT,147 ST HELENA 2B,U.S. House,2,DEM,Michael Ray Ellisor,14
BEAUFORT,147 ST HELENA 2B,U.S. House,2,DEM,David F. White III,12
BEAUFORT,148 ST HELENA 2C,U.S. House,2,DEM,Michael Ray Ellisor,4
BEAUFORT,148 ST HELENA 2C,U.S. House,2,DEM,David F. White III,15
BEAUFORT,149 SEABROOK 2,U.S. House,2,DEM,Michael Ray Ellisor,11
BEAUFORT,149 SEABROOK 2,U.S. House,2,DEM,David F. White III,11
BEAUFORT,150 SEABROOK 3,U.S. House,2,DEM,Michael Ray Ellisor,10
BEAUFORT,150 SEABROOK 3,U.S. House,2,DEM,David F. White III,15
BEAUFORT,151 SHELDON 2,U.S. House,2,DEM,Michael Ray Ellisor,14
BEAUFORT,151 SHELDON 2,U.S. House,2,DEM,David F. White III,23
BEAUFORT,152 BLUFTON 3A,U.S. House,2,DEM,Michael Ray Ellisor,10
BEAUFORT,152 BLUFTON 3A,U.S. House,2,DEM,David F. White III,5
BEAUFORT,153 HILTON HEAD 5B,U.S. House,2,DEM,Michael Ray Ellisor,10
BEAUFORT,153 HILTON HEAD 5B,U.S. House,2,DEM,David F. White III,2
BEAUFORT,154 HILTON HEAD 4B,U.S. House,2,DEM,Michael Ray Ellisor,10
BEAUFORT,154 HILTON HEAD 4B,U.S. House,2,DEM,David F. White III,15
BEAUFORT,155 HILTON HEAD 8B,U.S. House,2,DEM,Michael Ray Ellisor,2
BEAUFORT,155 HILTON HEAD 8B,U.S. House,2,DEM,David F. White III,6
BEAUFORT,156 HILTON HEAD 9B,U.S. House,2,DEM,Michael Ray Ellisor,1
BEAUFORT,156 HILTON HEAD 9B,U.S. House,2,DEM,David F. White III,2
BEAUFORT,157 BLUFTON 4A,U.S. House,2,DEM,Michael Ray Ellisor,5
BEAUFORT,157 BLUFTON 4A,U.S. House,2,DEM,David F. White III,1
BEAUFORT,158 BURTON 1C,U.S. House,2,DEM,Michael Ray Ellisor,8
BEAUFORT,158 BURTON 1C,U.S. House,2,DEM,David F. White III,10
BEAUFORT,159 HILTON HEAD 7B,U.S. House,2,DEM,Michael Ray Ellisor,3
BEAUFORT,159 HILTON HEAD 7B,U.S. House,2,DEM,David F. White III,3
BEAUFORT,160 HILTON HEAD 4C,U.S. House,2,DEM,Michael Ray Ellisor,9
BEAUFORT,160 HILTON HEAD 4C,U.S. House,2,DEM,David F. White III,13
BEAUFORT,161 ST HELENA 1C,U.S. House,2,DEM,Michael Ray Ellisor,4
BEAUFORT,161 ST HELENA 1C,U.S. House,2,DEM,David F. White III,23
BEAUFORT,162 HILTON HEAD 2B,U.S. House,2,DEM,Michael Ray Ellisor,2
BEAUFORT,162 HILTON HEAD 2B,U.S. House,2,DEM,David F. White III,7
BEAUFORT,163 HILTON HEAD 5C,U.S. House,2,DEM,Michael Ray Ellisor,5
BEAUFORT,163 HILTON HEAD 5C,U.S. House,2,DEM,David F. White III,4
BEAUFORT,164 LADY'S ISLAND 3B,U.S. House,2,DEM,Michael Ray Ellisor,3
BEAUFORT,164 LADY'S ISLAND 3B,U.S. House,2,DEM,David F. White III,8
BEAUFORT,165 SUN CITY 1A,U.S. House,2,DEM,Michael Ray Ellisor,8
BEAUFORT,165 SUN CITY 1A,U.S. House,2,DEM,David F. White III,26
BEAUFORT,166 BLUFFTON 1B,U.S. House,2,DEM,Michael Ray Ellisor,3
BEAUFORT,166 BLUFFTON 1B,U.S. House,2,DEM,David F. White III,3
BEAUFORT,167 HILTON HEAD 4D,U.S. House,2,DEM,Michael Ray Ellisor,8
BEAUFORT,167 HILTON HEAD 4D,U.S. House,2,DEM,David F. White III,4
BEAUFORT,169 SUN CITY 2,U.S. House,2,DEM,Michael Ray Ellisor,16
BEAUFORT,169 SUN CITY 2,U.S. House,2,DEM,David F. White III,17
BEAUFORT,170 SUN CITY 3,U.S. House,2,DEM,Michael Ray Ellisor,40
BEAUFORT,170 SUN CITY 3,U.S. House,2,DEM,David F. White III,70
BEAUFORT,171 BLUFFTON 1C,U.S. House,2,DEM,Michael Ray Ellisor,3
BEAUFORT,171 BLUFFTON 1C,U.S. House,2,DEM,David F. White III,2
BEAUFORT,172 BLUFFTON 2B,U.S. House,2,DEM,Michael Ray Ellisor,14
BEAUFORT,172 BLUFFTON 2B,U.S. House,2,DEM,David F. White III,8
BEAUFORT,173 BLUFFTON 2C,U.S. House,2,DEM,Michael Ray Ellisor,1
BEAUFORT,173 BLUFFTON 2C,U.S. House,2,DEM,David F. White III,1
BEAUFORT,174 BLUFFTON 3B,U.S. House,2,DEM,Michael Ray Ellisor,2
BEAUFORT,174 BLUFFTON 3B,U.S. House,2,DEM,David F. White III,6
BEAUFORT,175 BLUFFTON 4B,U.S. House,2,DEM,Michael Ray Ellisor,2
BEAUFORT,175 BLUFFTON 4B,U.S. House,2,DEM,David F. White III,3
BEAUFORT,176 HILTON HEAD 1B,U.S. House,2,DEM,Michael Ray Ellisor,4
BEAUFORT,176 HILTON HEAD 1B,U.S. House,2,DEM,David F. White III,8
BEAUFORT,177 LADY'S ISLAND 2B,U.S. House,2,DEM,Michael Ray Ellisor,6
BEAUFORT,177 LADY'S ISLAND 2B,U.S. House,2,DEM,David F. White III,5
BEAUFORT,178 SUN CITY 1B,U.S. House,2,DEM,Michael Ray Ellisor,11
BEAUFORT,178 SUN CITY 1B,U.S. House,2,DEM,David F. White III,19
BEAUFORT,201 BLUFFTON 1D,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,201 BLUFFTON 1D,U.S. House,2,DEM,David F. White III,0
BEAUFORT,202 BLUFFTON 4C,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,202 BLUFFTON 4C,U.S. House,2,DEM,David F. White III,0
BEAUFORT,203 BLUFTON 5,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,203 BLUFTON 5,U.S. House,2,DEM,David F. White III,0
BEAUFORT,204 PALMETTO BLUFF,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,204 PALMETTO BLUFF,U.S. House,2,DEM,David F. White III,0
BEAUFORT,205 HILTON HEAD 2C,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,205 HILTON HEAD 2C,U.S. House,2,DEM,David F. White III,0
BEAUFORT,206 SUN CITY 3A,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,206 SUN CITY 3A,U.S. House,2,DEM,David F. White III,0
BEAUFORT,207 SUN CITY 3B,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,207 SUN CITY 3B,U.S. House,2,DEM,David F. White III,0
BEAUFORT,208 SUN CITY 4A,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,208 SUN CITY 4A,U.S. House,2,DEM,David F. White III,0
BEAUFORT,209 SUN CITY 4B,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,209 SUN CITY 4B,U.S. House,2,DEM,David F. White III,0
BEAUFORT,210 BELFAIR,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,210 BELFAIR,U.S. House,2,DEM,David F. White III,0
BEAUFORT,ABSENTEE,U.S. House,2,DEM,Michael Ray Ellisor,55
BEAUFORT,ABSENTEE,U.S. House,2,DEM,David F. White III,68
BEAUFORT,EMERGENCY,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,EMERGENCY,U.S. House,2,DEM,David F. White III,0
BEAUFORT,FAILSAFE,U.S. House,2,DEM,Michael Ray Ellisor,3
BEAUFORT,FAILSAFE,U.S. House,2,DEM,David F. White III,2
BEAUFORT,PROVISIONAL,U.S. House,2,DEM,Michael Ray Ellisor,1
BEAUFORT,PROVISIONAL,U.S. House,2,DEM,David F. White III,0
BEAUFORT,FAILSAFE PROVISONAL,U.S. House,2,DEM,Michael Ray Ellisor,0
BEAUFORT,FAILSAFE PROVISONAL,U.S. House,2,DEM,David F. White III,0
BEAUFORT,134 SHELDON 1,State House,122,DEM,Curtis Brantley,1
BEAUFORT,134 SHELDON 1,State House,122,DEM,"R. Thayer Rivers, Jr.",6
BEAUFORT,149 SEABROOK 2,State House,122,DEM,Curtis Brantley,2
BEAUFORT,149 SEABROOK 2,State House,122,DEM,"R. Thayer Rivers, Jr.",3
BEAUFORT,ABSENTEE,State House,122,DEM,Curtis Brantley,0
BEAUFORT,ABSENTEE,State House,122,DEM,"R. Thayer Rivers, Jr.",0
BEAUFORT,EMERGENCY,State House,122,DEM,Curtis Brantley,0
BEAUFORT,EMERGENCY,State House,122,DEM,"R. Thayer Rivers, Jr.",0
BEAUFORT,FAILSAFE,State House,122,DEM,Curtis Brantley,0
BEAUFORT,FAILSAFE,State House,122,DEM,"R. Thayer Rivers, Jr.",0
BEAUFORT,PROVISIONAL,State House,122,DEM,Curtis Brantley,0
BEAUFORT,PROVISIONAL,State House,122,DEM,"R. Thayer Rivers, Jr.",0
