county,precinct,office,district,party,candidate,votes
CHESTERFIELD,Cross Roads,Governor,,DEM,C. Dennis Aughtry,1
CHESTERFIELD,Cross Roads,Governor,,DEM,Tommy Moore,24
CHESTERFIELD,Cross Roads,Governor,,DEM,Frank Willis,21
CHESTERFIELD,Dudley - Mangum,Governor,,DEM,C. Dennis Aughtry,5
CHESTERFIELD,Dudley - Mangum,Governor,,DEM,Tommy Moore,15
CHESTERFIELD,Dudley - Mangum,Governor,,DEM,Frank Willis,23
CHESTERFIELD,Grants Mill,Governor,,DEM,C. Dennis Aughtry,12
CHESTERFIELD,Grants Mill,Governor,,DEM,Tommy Moore,85
CHESTERFIELD,Grants Mill,Governor,,DEM,Frank Willis,140
CHESTERFIELD,Jefferson,Governor,,DEM,C. Dennis Aughtry,33
CHESTERFIELD,Jefferson,Governor,,DEM,Tommy Moore,147
CHESTERFIELD,Jefferson,Governor,,DEM,Frank Willis,171
CHESTERFIELD,Middendorf,Governor,,DEM,C. Dennis Aughtry,2
CHESTERFIELD,Middendorf,Governor,,DEM,Tommy Moore,10
CHESTERFIELD,Middendorf,Governor,,DEM,Frank Willis,25
CHESTERFIELD,Mt. Croghan,Governor,,DEM,C. Dennis Aughtry,7
CHESTERFIELD,Mt. Croghan,Governor,,DEM,Tommy Moore,47
CHESTERFIELD,Mt. Croghan,Governor,,DEM,Frank Willis,28
CHESTERFIELD,Ousleydale,Governor,,DEM,C. Dennis Aughtry,4
CHESTERFIELD,Ousleydale,Governor,,DEM,Tommy Moore,14
CHESTERFIELD,Ousleydale,Governor,,DEM,Frank Willis,43
CHESTERFIELD,Pageland,Governor,,DEM,C. Dennis Aughtry,26
CHESTERFIELD,Pageland,Governor,,DEM,Tommy Moore,185
CHESTERFIELD,Pageland,Governor,,DEM,Frank Willis,149
CHESTERFIELD,Patrick,Governor,,DEM,C. Dennis Aughtry,10
CHESTERFIELD,Patrick,Governor,,DEM,Tommy Moore,51
CHESTERFIELD,Patrick,Governor,,DEM,Frank Willis,81
CHESTERFIELD,Pee Dee,Governor,,DEM,C. Dennis Aughtry,0
CHESTERFIELD,Pee Dee,Governor,,DEM,Tommy Moore,10
CHESTERFIELD,Pee Dee,Governor,,DEM,Frank Willis,25
CHESTERFIELD,Ruby,Governor,,DEM,C. Dennis Aughtry,17
CHESTERFIELD,Ruby,Governor,,DEM,Tommy Moore,118
CHESTERFIELD,Ruby,Governor,,DEM,Frank Willis,92
CHESTERFIELD,Shiloh,Governor,,DEM,C. Dennis Aughtry,10
CHESTERFIELD,Shiloh,Governor,,DEM,Tommy Moore,78
CHESTERFIELD,Shiloh,Governor,,DEM,Frank Willis,85
CHESTERFIELD,Snow Hill,Governor,,DEM,C. Dennis Aughtry,1
CHESTERFIELD,Snow Hill,Governor,,DEM,Tommy Moore,33
CHESTERFIELD,Snow Hill,Governor,,DEM,Frank Willis,20
CHESTERFIELD,Vaughn,Governor,,DEM,C. Dennis Aughtry,3
CHESTERFIELD,Vaughn,Governor,,DEM,Tommy Moore,42
CHESTERFIELD,Vaughn,Governor,,DEM,Frank Willis,23
CHESTERFIELD,Wexford,Governor,,DEM,C. Dennis Aughtry,2
CHESTERFIELD,Wexford,Governor,,DEM,Tommy Moore,47
CHESTERFIELD,Wexford,Governor,,DEM,Frank Willis,51
CHESTERFIELD,White Oak,Governor,,DEM,C. Dennis Aughtry,9
CHESTERFIELD,White Oak,Governor,,DEM,Tommy Moore,45
CHESTERFIELD,White Oak,Governor,,DEM,Frank Willis,32
CHESTERFIELD,McBee,Governor,,DEM,C. Dennis Aughtry,9
CHESTERFIELD,McBee,Governor,,DEM,Tommy Moore,57
CHESTERFIELD,McBee,Governor,,DEM,Frank Willis,69
CHESTERFIELD,ABSENTEE,Governor,,DEM,C. Dennis Aughtry,11
CHESTERFIELD,ABSENTEE,Governor,,DEM,Tommy Moore,154
CHESTERFIELD,ABSENTEE,Governor,,DEM,Frank Willis,137
CHESTERFIELD,EMERGENCY,Governor,,DEM,C. Dennis Aughtry,0
CHESTERFIELD,EMERGENCY,Governor,,DEM,Tommy Moore,0
CHESTERFIELD,EMERGENCY,Governor,,DEM,Frank Willis,0
CHESTERFIELD,FAILSAFE,Governor,,DEM,C. Dennis Aughtry,5
CHESTERFIELD,FAILSAFE,Governor,,DEM,Tommy Moore,3
CHESTERFIELD,FAILSAFE,Governor,,DEM,Frank Willis,6
CHESTERFIELD,PROVISIONAL,Governor,,DEM,C. Dennis Aughtry,0
CHESTERFIELD,PROVISIONAL,Governor,,DEM,Tommy Moore,0
CHESTERFIELD,PROVISIONAL,Governor,,DEM,Frank Willis,0
CHESTERFIELD,FAILSAFE PROVISONAL,Governor,,DEM,C. Dennis Aughtry,0
CHESTERFIELD,FAILSAFE PROVISONAL,Governor,,DEM,Tommy Moore,0
CHESTERFIELD,FAILSAFE PROVISONAL,Governor,,DEM,Frank Willis,0
CHESTERFIELD,Angelus - Catarrh,State House,53,DEM,Ted Martin Vick,111
CHESTERFIELD,Angelus - Catarrh,State House,53,DEM,William B. Watson,9
CHESTERFIELD,Bay Springs,State House,53,DEM,Ted Martin Vick,73
CHESTERFIELD,Bay Springs,State House,53,DEM,William B. Watson,9
CHESTERFIELD,Black Creek,State House,53,DEM,Ted Martin Vick,38
CHESTERFIELD,Black Creek,State House,53,DEM,William B. Watson,8
CHESTERFIELD,Brocks Mill,State House,53,DEM,Ted Martin Vick,9
CHESTERFIELD,Brocks Mill,State House,53,DEM,William B. Watson,2
CHESTERFIELD,Center Grove - Winzo,State House,53,DEM,Ted Martin Vick,99
CHESTERFIELD,Center Grove - Winzo,State House,53,DEM,William B. Watson,15
CHESTERFIELD,Center Point,State House,53,DEM,Ted Martin Vick,41
CHESTERFIELD,Center Point,State House,53,DEM,William B. Watson,9
CHESTERFIELD,Cheraw #1,State House,53,DEM,Ted Martin Vick,338
CHESTERFIELD,Cheraw #1,State House,53,DEM,William B. Watson,47
CHESTERFIELD,Cheraw #2,State House,53,DEM,Ted Martin Vick,553
CHESTERFIELD,Cheraw #2,State House,53,DEM,William B. Watson,87
CHESTERFIELD,Cheraw #3,State House,53,DEM,Ted Martin Vick,167
CHESTERFIELD,Cheraw #3,State House,53,DEM,William B. Watson,33
CHESTERFIELD,Courthouse,State House,53,DEM,Ted Martin Vick,524
CHESTERFIELD,Courthouse,State House,53,DEM,William B. Watson,131
CHESTERFIELD,Cross Roads,State House,53,DEM,Ted Martin Vick,37
CHESTERFIELD,Cross Roads,State House,53,DEM,William B. Watson,8
CHESTERFIELD,Dudley - Mangum,State House,53,DEM,Ted Martin Vick,6
CHESTERFIELD,Dudley - Mangum,State House,53,DEM,William B. Watson,0
CHESTERFIELD,Grants Mill,State House,53,DEM,Ted Martin Vick,241
CHESTERFIELD,Grants Mill,State House,53,DEM,William B. Watson,17
CHESTERFIELD,Jefferson,State House,53,DEM,Ted Martin Vick,329
CHESTERFIELD,Jefferson,State House,53,DEM,William B. Watson,40
CHESTERFIELD,Middendorf,State House,53,DEM,Ted Martin Vick,0
CHESTERFIELD,Middendorf,State House,53,DEM,William B. Watson,0
CHESTERFIELD,Mt. Croghan,State House,53,DEM,Ted Martin Vick,56
CHESTERFIELD,Mt. Croghan,State House,53,DEM,William B. Watson,31
CHESTERFIELD,Pageland,State House,53,DEM,Ted Martin Vick,367
CHESTERFIELD,Pageland,State House,53,DEM,William B. Watson,52
CHESTERFIELD,Patrick,State House,53,DEM,Ted Martin Vick,24
CHESTERFIELD,Patrick,State House,53,DEM,William B. Watson,8
CHESTERFIELD,Ruby,State House,53,DEM,Ted Martin Vick,194
CHESTERFIELD,Ruby,State House,53,DEM,William B. Watson,36
CHESTERFIELD,Shiloh,State House,53,DEM,Ted Martin Vick,154
CHESTERFIELD,Shiloh,State House,53,DEM,William B. Watson,30
CHESTERFIELD,Vaughn,State House,53,DEM,Ted Martin Vick,32
CHESTERFIELD,Vaughn,State House,53,DEM,William B. Watson,10
CHESTERFIELD,Wexford,State House,53,DEM,Ted Martin Vick,82
CHESTERFIELD,Wexford,State House,53,DEM,William B. Watson,26
CHESTERFIELD,White Oak,State House,53,DEM,Ted Martin Vick,72
CHESTERFIELD,White Oak,State House,53,DEM,William B. Watson,22
CHESTERFIELD,McBee,State House,53,DEM,Ted Martin Vick,25
CHESTERFIELD,McBee,State House,53,DEM,William B. Watson,3
CHESTERFIELD,ABSENTEE,State House,53,DEM,Ted Martin Vick,187
CHESTERFIELD,ABSENTEE,State House,53,DEM,William B. Watson,54
CHESTERFIELD,EMERGENCY,State House,53,DEM,Ted Martin Vick,0
CHESTERFIELD,EMERGENCY,State House,53,DEM,William B. Watson,0
CHESTERFIELD,FAILSAFE,State House,53,DEM,Ted Martin Vick,0
CHESTERFIELD,FAILSAFE,State House,53,DEM,William B. Watson,0
CHESTERFIELD,PROVISIONAL,State House,53,DEM,Ted Martin Vick,0
CHESTERFIELD,PROVISIONAL,State House,53,DEM,William B. Watson,0
CHESTERFIELD,Cash,State House,56,DEM,Marion S. Crenshaw,36
CHESTERFIELD,Cash,State House,56,DEM,Denny W. Neilson,112
CHESTERFIELD,Cat Pond,State House,56,DEM,Marion S. Crenshaw,7
CHESTERFIELD,Cat Pond,State House,56,DEM,Denny W. Neilson,28
CHESTERFIELD,Cheraw #2,State House,56,DEM,Marion S. Crenshaw,12
CHESTERFIELD,Cheraw #2,State House,56,DEM,Denny W. Neilson,17
CHESTERFIELD,Middendorf,State House,56,DEM,Marion S. Crenshaw,2
CHESTERFIELD,Middendorf,State House,56,DEM,Denny W. Neilson,4
CHESTERFIELD,Ousleydale,State House,56,DEM,Marion S. Crenshaw,17
CHESTERFIELD,Ousleydale,State House,56,DEM,Denny W. Neilson,45
CHESTERFIELD,Patrick,State House,56,DEM,Marion S. Crenshaw,29
CHESTERFIELD,Patrick,State House,56,DEM,Denny W. Neilson,85
CHESTERFIELD,Pee Dee,State House,56,DEM,Marion S. Crenshaw,6
CHESTERFIELD,Pee Dee,State House,56,DEM,Denny W. Neilson,33
CHESTERFIELD,ABSENTEE,State House,56,DEM,Marion S. Crenshaw,3
CHESTERFIELD,ABSENTEE,State House,56,DEM,Denny W. Neilson,59
CHESTERFIELD,EMERGENCY,State House,56,DEM,Marion S. Crenshaw,0
CHESTERFIELD,EMERGENCY,State House,56,DEM,Denny W. Neilson,0
CHESTERFIELD,FAILSAFE,State House,56,DEM,Marion S. Crenshaw,0
CHESTERFIELD,FAILSAFE,State House,56,DEM,Denny W. Neilson,0
CHESTERFIELD,PROVISIONAL,State House,56,DEM,Marion S. Crenshaw,0
CHESTERFIELD,PROVISIONAL,State House,56,DEM,Denny W. Neilson,0
