county,precinct,office,district,party,candidate,votes
GREENVILLE,244 CIRCLE CREEK,Governor,,DEM,Tommy Moore,5
GREENVILLE,244 CIRCLE CREEK,Governor,,DEM,Frank Willis,6
GREENVILLE,245 CLEAR CREEK,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,245 CLEAR CREEK,Governor,,DEM,Tommy Moore,18
GREENVILLE,245 CLEAR CREEK,Governor,,DEM,Frank Willis,3
GREENVILLE,246 CONESTEE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,246 CONESTEE,Governor,,DEM,Tommy Moore,13
GREENVILLE,246 CONESTEE,Governor,,DEM,Frank Willis,6
GREENVILLE,247 DARBY RIDGE,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,247 DARBY RIDGE,Governor,,DEM,Tommy Moore,8
GREENVILLE,247 DARBY RIDGE,Governor,,DEM,Frank Willis,9
GREENVILLE,248 DEL NORTE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,248 DEL NORTE,Governor,,DEM,Tommy Moore,14
GREENVILLE,248 DEL NORTE,Governor,,DEM,Frank Willis,10
GREENVILLE,249 DEVENGER,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,249 DEVENGER,Governor,,DEM,Tommy Moore,8
GREENVILLE,249 DEVENGER,Governor,,DEM,Frank Willis,3
GREENVILLE,250 DONALDSON,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,250 DONALDSON,Governor,,DEM,Tommy Moore,23
GREENVILLE,250 DONALDSON,Governor,,DEM,Frank Willis,2
GREENVILLE,251 DOVE TREE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,251 DOVE TREE,Governor,,DEM,Tommy Moore,18
GREENVILLE,251 DOVE TREE,Governor,,DEM,Frank Willis,5
GREENVILLE,252 DUNKLIN,Governor,,DEM,C. Dennis Aughtry,4
GREENVILLE,252 DUNKLIN,Governor,,DEM,Tommy Moore,14
GREENVILLE,252 DUNKLIN,Governor,,DEM,Frank Willis,6
GREENVILLE,253 EASTSIDE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,253 EASTSIDE,Governor,,DEM,Tommy Moore,12
GREENVILLE,253 EASTSIDE,Governor,,DEM,Frank Willis,4
GREENVILLE,254 EBENEZER,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,254 EBENEZER,Governor,,DEM,Tommy Moore,20
GREENVILLE,254 EBENEZER,Governor,,DEM,Frank Willis,4
GREENVILLE,255 EDWARDS FOREST,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,255 EDWARDS FOREST,Governor,,DEM,Tommy Moore,19
GREENVILLE,255 EDWARDS FOREST,Governor,,DEM,Frank Willis,4
GREENVILLE,256 ENOREE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,256 ENOREE,Governor,,DEM,Tommy Moore,20
GREENVILLE,256 ENOREE,Governor,,DEM,Frank Willis,7
GREENVILLE,257 FEASTER,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,257 FEASTER,Governor,,DEM,Tommy Moore,7
GREENVILLE,257 FEASTER,Governor,,DEM,Frank Willis,1
GREENVILLE,258 FORK SHOALS,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,258 FORK SHOALS,Governor,,DEM,Tommy Moore,10
GREENVILLE,258 FORK SHOALS,Governor,,DEM,Frank Willis,6
GREENVILLE,259 FOUNTAIN INN 1,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,259 FOUNTAIN INN 1,Governor,,DEM,Tommy Moore,16
GREENVILLE,259 FOUNTAIN INN 1,Governor,,DEM,Frank Willis,16
GREENVILLE,260 FOUNTAIN INN 2,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,260 FOUNTAIN INN 2,Governor,,DEM,Tommy Moore,5
GREENVILLE,260 FOUNTAIN INN 2,Governor,,DEM,Frank Willis,6
GREENVILLE,261 FROHAWK,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,261 FROHAWK,Governor,,DEM,Tommy Moore,11
GREENVILLE,261 FROHAWK,Governor,,DEM,Frank Willis,9
GREENVILLE,262 FURMAN,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,262 FURMAN,Governor,,DEM,Tommy Moore,17
GREENVILLE,262 FURMAN,Governor,,DEM,Frank Willis,5
GREENVILLE,263 GILDER CREEK,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,263 GILDER CREEK,Governor,,DEM,Tommy Moore,12
GREENVILLE,263 GILDER CREEK,Governor,,DEM,Frank Willis,4
GREENVILLE,264 GOWENSVILLE,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,264 GOWENSVILLE,Governor,,DEM,Tommy Moore,8
GREENVILLE,264 GOWENSVILLE,Governor,,DEM,Frank Willis,3
GREENVILLE,265 GREENBRIAR,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,265 GREENBRIAR,Governor,,DEM,Tommy Moore,27
GREENVILLE,265 GREENBRIAR,Governor,,DEM,Frank Willis,6
GREENVILLE,266 GROVE,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,266 GROVE,Governor,,DEM,Tommy Moore,38
GREENVILLE,266 GROVE,Governor,,DEM,Frank Willis,8
GREENVILLE,267 HIGHLAND CREEK,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,267 HIGHLAND CREEK,Governor,,DEM,Tommy Moore,9
GREENVILLE,267 HIGHLAND CREEK,Governor,,DEM,Frank Willis,5
GREENVILLE,268 HILLCREST,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,268 HILLCREST,Governor,,DEM,Tommy Moore,16
GREENVILLE,268 HILLCREST,Governor,,DEM,Frank Willis,5
GREENVILLE,269 JENNINGS MILL,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,269 JENNINGS MILL,Governor,,DEM,Tommy Moore,4
GREENVILLE,269 JENNINGS MILL,Governor,,DEM,Frank Willis,3
GREENVILLE,270 LAKEVIEW,Governor,,DEM,C. Dennis Aughtry,5
GREENVILLE,270 LAKEVIEW,Governor,,DEM,Tommy Moore,20
GREENVILLE,270 LAKEVIEW,Governor,,DEM,Frank Willis,7
GREENVILLE,271 LAUREL RIDGE,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,271 LAUREL RIDGE,Governor,,DEM,Tommy Moore,24
GREENVILLE,271 LAUREL RIDGE,Governor,,DEM,Frank Willis,5
GREENVILLE,272 LEAWOOD,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,272 LEAWOOD,Governor,,DEM,Tommy Moore,19
GREENVILLE,272 LEAWOOD,Governor,,DEM,Frank Willis,11
GREENVILLE,273 LONG CREEK,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,273 LONG CREEK,Governor,,DEM,Tommy Moore,21
GREENVILLE,273 LONG CREEK,Governor,,DEM,Frank Willis,10
GREENVILLE,274 MAPLE CREEK,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,274 MAPLE CREEK,Governor,,DEM,Tommy Moore,9
GREENVILLE,274 MAPLE CREEK,Governor,,DEM,Frank Willis,2
GREENVILLE,275 MARIDELL,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,275 MARIDELL,Governor,,DEM,Tommy Moore,13
GREENVILLE,275 MARIDELL,Governor,,DEM,Frank Willis,10
GREENVILLE,276 MAULDIN 1,Governor,,DEM,C. Dennis Aughtry,4
GREENVILLE,276 MAULDIN 1,Governor,,DEM,Tommy Moore,26
GREENVILLE,276 MAULDIN 1,Governor,,DEM,Frank Willis,6
GREENVILLE,277 MAULDIN 2,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,277 MAULDIN 2,Governor,,DEM,Tommy Moore,10
GREENVILLE,277 MAULDIN 2,Governor,,DEM,Frank Willis,5
GREENVILLE,278 MAULDIN 3,Governor,,DEM,C. Dennis Aughtry,5
GREENVILLE,278 MAULDIN 3,Governor,,DEM,Tommy Moore,55
GREENVILLE,278 MAULDIN 3,Governor,,DEM,Frank Willis,24
GREENVILLE,279 MAULDIN 4,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,279 MAULDIN 4,Governor,,DEM,Tommy Moore,25
GREENVILLE,279 MAULDIN 4,Governor,,DEM,Frank Willis,12
GREENVILLE,280 MAULDIN 5,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,280 MAULDIN 5,Governor,,DEM,Tommy Moore,11
GREENVILLE,280 MAULDIN 5,Governor,,DEM,Frank Willis,3
GREENVILLE,281 MAULDIN 6,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,281 MAULDIN 6,Governor,,DEM,Tommy Moore,41
GREENVILLE,281 MAULDIN 6,Governor,,DEM,Frank Willis,6
GREENVILLE,282 MAULDIN 7,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,282 MAULDIN 7,Governor,,DEM,Tommy Moore,7
GREENVILLE,282 MAULDIN 7,Governor,,DEM,Frank Willis,0
GREENVILLE,283 MISSION,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,283 MISSION,Governor,,DEM,Tommy Moore,16
GREENVILLE,283 MISSION,Governor,,DEM,Frank Willis,8
GREENVILLE,284 MONAVIEW,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,284 MONAVIEW,Governor,,DEM,Tommy Moore,13
GREENVILLE,284 MONAVIEW,Governor,,DEM,Frank Willis,12
GREENVILLE,285 MOUNTAIN CREEK,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,285 MOUNTAIN CREEK,Governor,,DEM,Tommy Moore,6
GREENVILLE,285 MOUNTAIN CREEK,Governor,,DEM,Frank Willis,4
GREENVILLE,286 MOUNTAIN VIEW,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,286 MOUNTAIN VIEW,Governor,,DEM,Tommy Moore,9
GREENVILLE,286 MOUNTAIN VIEW,Governor,,DEM,Frank Willis,1
GREENVILLE,287 NEELY FARMS,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,287 NEELY FARMS,Governor,,DEM,Tommy Moore,5
GREENVILLE,287 NEELY FARMS,Governor,,DEM,Frank Willis,2
GREENVILLE,288 NORTHWOOD,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,288 NORTHWOOD,Governor,,DEM,Tommy Moore,8
GREENVILLE,288 NORTHWOOD,Governor,,DEM,Frank Willis,6
GREENVILLE,289 OAKVIEW,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,289 OAKVIEW,Governor,,DEM,Tommy Moore,6
GREENVILLE,289 OAKVIEW,Governor,,DEM,Frank Willis,3
GREENVILLE,290 ONEAL,Governor,,DEM,C. Dennis Aughtry,8
GREENVILLE,290 ONEAL,Governor,,DEM,Tommy Moore,17
GREENVILLE,290 ONEAL,Governor,,DEM,Frank Willis,4
GREENVILLE,291 PALMETTO,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,291 PALMETTO,Governor,,DEM,Tommy Moore,12
GREENVILLE,291 PALMETTO,Governor,,DEM,Frank Willis,7
GREENVILLE,292 PARIS MOUNTAIN,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,292 PARIS MOUNTAIN,Governor,,DEM,Tommy Moore,3
GREENVILLE,292 PARIS MOUNTAIN,Governor,,DEM,Frank Willis,12
GREENVILLE,293 PEBBLE CREEK,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,293 PEBBLE CREEK,Governor,,DEM,Tommy Moore,10
GREENVILLE,293 PEBBLE CREEK,Governor,,DEM,Frank Willis,4
GREENVILLE,294 PELHAM FALLS,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,294 PELHAM FALLS,Governor,,DEM,Tommy Moore,0
GREENVILLE,294 PELHAM FALLS,Governor,,DEM,Frank Willis,2
GREENVILLE,295 PIEDMONT,Governor,,DEM,C. Dennis Aughtry,6
GREENVILLE,295 PIEDMONT,Governor,,DEM,Tommy Moore,26
GREENVILLE,295 PIEDMONT,Governor,,DEM,Frank Willis,17
GREENVILLE,296 PINEVIEW,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,296 PINEVIEW,Governor,,DEM,Tommy Moore,1
GREENVILLE,296 PINEVIEW,Governor,,DEM,Frank Willis,4
GREENVILLE,297 POINSETT,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,297 POINSETT,Governor,,DEM,Tommy Moore,15
GREENVILLE,297 POINSETT,Governor,,DEM,Frank Willis,8
GREENVILLE,298 RAINTREE,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,298 RAINTREE,Governor,,DEM,Tommy Moore,2
GREENVILLE,298 RAINTREE,Governor,,DEM,Frank Willis,1
GREENVILLE,299 REEDY FORK,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,299 REEDY FORK,Governor,,DEM,Tommy Moore,47
GREENVILLE,299 REEDY FORK,Governor,,DEM,Frank Willis,9
GREENVILLE,300 RIVER WALK,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,300 RIVER WALK,Governor,,DEM,Tommy Moore,5
GREENVILLE,300 RIVER WALK,Governor,,DEM,Frank Willis,5
GREENVILLE,302 ROCK HILL,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,302 ROCK HILL,Governor,,DEM,Tommy Moore,12
GREENVILLE,302 ROCK HILL,Governor,,DEM,Frank Willis,1
GREENVILLE,303 ROCKY CREEK,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,303 ROCKY CREEK,Governor,,DEM,Tommy Moore,5
GREENVILLE,303 ROCKY CREEK,Governor,,DEM,Frank Willis,1
GREENVILLE,304 ROLLING GREEN,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,304 ROLLING GREEN,Governor,,DEM,Tommy Moore,18
GREENVILLE,304 ROLLING GREEN,Governor,,DEM,Frank Willis,9
GREENVILLE,305 ROYAL OAKS,Governor,,DEM,C. Dennis Aughtry,7
GREENVILLE,305 ROYAL OAKS,Governor,,DEM,Tommy Moore,46
GREENVILLE,305 ROYAL OAKS,Governor,,DEM,Frank Willis,32
GREENVILLE,306 SALUDA,Governor,,DEM,C. Dennis Aughtry,6
GREENVILLE,306 SALUDA,Governor,,DEM,Tommy Moore,35
GREENVILLE,306 SALUDA,Governor,,DEM,Frank Willis,12
GREENVILLE,307 SANDY FLAT,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,307 SANDY FLAT,Governor,,DEM,Tommy Moore,17
GREENVILLE,307 SANDY FLAT,Governor,,DEM,Frank Willis,0
GREENVILLE,308 SEVIER,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,308 SEVIER,Governor,,DEM,Tommy Moore,26
GREENVILLE,308 SEVIER,Governor,,DEM,Frank Willis,5
GREENVILLE,309 SILVERLEAF,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,309 SILVERLEAF,Governor,,DEM,Tommy Moore,9
GREENVILLE,309 SILVERLEAF,Governor,,DEM,Frank Willis,4
GREENVILLE,310 SIMPSONVILLE 1,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,310 SIMPSONVILLE 1,Governor,,DEM,Tommy Moore,18
GREENVILLE,310 SIMPSONVILLE 1,Governor,,DEM,Frank Willis,7
GREENVILLE,311 SIMPSONVILLE 2,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,311 SIMPSONVILLE 2,Governor,,DEM,Tommy Moore,4
GREENVILLE,311 SIMPSONVILLE 2,Governor,,DEM,Frank Willis,5
GREENVILLE,312 SIMPSONVILLE 3,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,312 SIMPSONVILLE 3,Governor,,DEM,Tommy Moore,15
GREENVILLE,312 SIMPSONVILLE 3,Governor,,DEM,Frank Willis,5
GREENVILLE,313 SIMPSONVILLE 4,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,313 SIMPSONVILLE 4,Governor,,DEM,Tommy Moore,26
GREENVILLE,313 SIMPSONVILLE 4,Governor,,DEM,Frank Willis,6
GREENVILLE,314 SIMPSONVILLE 5,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,314 SIMPSONVILLE 5,Governor,,DEM,Tommy Moore,11
GREENVILLE,314 SIMPSONVILLE 5,Governor,,DEM,Frank Willis,5
GREENVILLE,315 SIMPSONVILLE 6,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,315 SIMPSONVILLE 6,Governor,,DEM,Tommy Moore,14
GREENVILLE,315 SIMPSONVILLE 6,Governor,,DEM,Frank Willis,1
GREENVILLE,316 SKYLAND,Governor,,DEM,C. Dennis Aughtry,4
GREENVILLE,316 SKYLAND,Governor,,DEM,Tommy Moore,12
GREENVILLE,316 SKYLAND,Governor,,DEM,Frank Willis,9
GREENVILLE,317 SLATER MARIETTA,Governor,,DEM,C. Dennis Aughtry,5
GREENVILLE,317 SLATER MARIETTA,Governor,,DEM,Tommy Moore,16
GREENVILLE,317 SLATER MARIETTA,Governor,,DEM,Frank Willis,8
GREENVILLE,318 SOUTHSIDE,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,318 SOUTHSIDE,Governor,,DEM,Tommy Moore,74
GREENVILLE,318 SOUTHSIDE,Governor,,DEM,Frank Willis,43
GREENVILLE,319 SPRING FOREST,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,319 SPRING FOREST,Governor,,DEM,Tommy Moore,13
GREENVILLE,319 SPRING FOREST,Governor,,DEM,Frank Willis,2
GREENVILLE,320 STANDING SPRINGS,Governor,,DEM,C. Dennis Aughtry,3
GREENVILLE,320 STANDING SPRINGS,Governor,,DEM,Tommy Moore,16
GREENVILLE,320 STANDING SPRINGS,Governor,,DEM,Frank Willis,6
GREENVILLE,321 STONE VALLEY,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,321 STONE VALLEY,Governor,,DEM,Tommy Moore,20
GREENVILLE,321 STONE VALLEY,Governor,,DEM,Frank Willis,5
GREENVILLE,322 STONEHAVEN,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,322 STONEHAVEN,Governor,,DEM,Tommy Moore,7
GREENVILLE,322 STONEHAVEN,Governor,,DEM,Frank Willis,2
GREENVILLE,323 SUBER MILL,Governor,,DEM,C. Dennis Aughtry,2
GREENVILLE,323 SUBER MILL,Governor,,DEM,Tommy Moore,6
GREENVILLE,323 SUBER MILL,Governor,,DEM,Frank Willis,2
GREENVILLE,324 SUGAR CREEK,Governor,,DEM,C. Dennis Aughtry,0
GREENVILLE,324 SUGAR CREEK,Governor,,DEM,Tommy Moore,17
GREENVILLE,324 SUGAR CREEK,Governor,,DEM,Frank Willis,10
GREENVILLE,325 SULPHUR SPRINGS,Governor,,DEM,C. Dennis Aughtry,1
GREENVILLE,325 SULPHUR SPRINGS,Governor,,DEM,Tommy Moore,18
GREENVILLE,325 SULPHUR SPRINGS,Governor,,DEM,Frank Willis,14
GREENVILLE,326 SYCAMORE,Governor,,DEM,C. Dennis Aughtry,0
