county,precinct,office,district,party,candidate,votes
Berkeley,Hanahan 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,660
Berkeley,Hilton Cross Rd,President and Vice President,,REP,Mitt Romney / Paul Ryan,293
Berkeley,Huger,President and Vice President,,REP,Mitt Romney / Paul Ryan,166
Berkeley,Jamestown,President and Vice President,,REP,Mitt Romney / Paul Ryan,119
Berkeley,Lebanon,President and Vice President,,REP,Mitt Romney / Paul Ryan,316
Berkeley,Macedonia,President and Vice President,,REP,Mitt Romney / Paul Ryan,837
Berkeley,McBeth,President and Vice President,,REP,Mitt Romney / Paul Ryan,289
Berkeley,Moncks Corner 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,501
Berkeley,Moncks Corner 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,408
Berkeley,Moncks Corner 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,428
Berkeley,Moncks Corner 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,937
Berkeley,Pimlico,President and Vice President,,REP,Mitt Romney / Paul Ryan,841
Berkeley,Pinopolis,President and Vice President,,REP,Mitt Romney / Paul Ryan,754
Berkeley,Russellville,President and Vice President,,REP,Mitt Romney / Paul Ryan,89
Berkeley,Sangaree 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,690
Berkeley,Sangaree 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,684
Berkeley,Sangaree 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,752
Berkeley,Shulerville,President and Vice President,,REP,Mitt Romney / Paul Ryan,121
Berkeley,St Stephen 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,112
Berkeley,St Stephen 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,336
Berkeley,Stratford 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,643
Berkeley,Stratford 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,1023
Berkeley,Stratford 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,582
Berkeley,Stratford 4,President and Vice President,,REP,Mitt Romney / Paul Ryan,582
Berkeley,Wassamassaw 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,865
Berkeley,Wassamassaw 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,1136
Berkeley,Westview 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,868
Berkeley,Westview 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,1005
Berkeley,Westview 3,President and Vice President,,REP,Mitt Romney / Paul Ryan,586
Berkeley,Beverly Hills,President and Vice President,,REP,Mitt Romney / Paul Ryan,338
Berkeley,Howe Hall 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,444
Berkeley,Howe Hall 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,58
Berkeley,Liberty Hall,President and Vice President,,REP,Mitt Romney / Paul Ryan,468
Berkeley,Medway,President and Vice President,,REP,Mitt Romney / Paul Ryan,729
Berkeley,Whitesville 1,President and Vice President,,REP,Mitt Romney / Paul Ryan,472
Berkeley,Whitesville 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,779
Berkeley,Absentee,President and Vice President,,REP,Mitt Romney / Paul Ryan,3959
Berkeley,Absentee 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,547
Berkeley,Emergency,President and Vice President,,REP,Mitt Romney / Paul Ryan,198
Berkeley,Emergency 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,11
Berkeley,Failsafe,President and Vice President,,REP,Mitt Romney / Paul Ryan,34
Berkeley,Failsafe 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,6
Berkeley,Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,4
Berkeley,Provisional 2,President and Vice President,,REP,Mitt Romney / Paul Ryan,0
Berkeley,Failsafe Provisional,President and Vice President,,REP,Mitt Romney / Paul Ryan,69
Berkeley,Alvin,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Berkeley,Bethera,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Berkeley,Bonneau,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Berkeley,Bonneau Beach,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Berkeley,Boulder Bluff,President and Vice President,,LIB,Gary Johnson / James P Gray,17
Berkeley,Cainhoy,President and Vice President,,LIB,Gary Johnson / James P Gray,6
Berkeley,Carnes Cross Rd 1,President and Vice President,,LIB,Gary Johnson / James P Gray,11
Berkeley,Carnes Cross Rd 2,President and Vice President,,LIB,Gary Johnson / James P Gray,16
Berkeley,Cordesville,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Berkeley,Cross,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Berkeley,Daniel Island 1,President and Vice President,,LIB,Gary Johnson / James P Gray,21
Berkeley,Daniel Island 2,President and Vice President,,LIB,Gary Johnson / James P Gray,37
Berkeley,Devon Forest 1,President and Vice President,,LIB,Gary Johnson / James P Gray,19
Berkeley,Devon Forest 2,President and Vice President,,LIB,Gary Johnson / James P Gray,22
Berkeley,Eadytown,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Berkeley,Foster Creek,President and Vice President,,LIB,Gary Johnson / James P Gray,40
Berkeley,Goose Creek 1,President and Vice President,,LIB,Gary Johnson / James P Gray,15
Berkeley,Goose Creek 2,President and Vice President,,LIB,Gary Johnson / James P Gray,22
Berkeley,Hanahan 1,President and Vice President,,LIB,Gary Johnson / James P Gray,19
Berkeley,Hanahan 2,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Berkeley,Hanahan 3,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Berkeley,Hanahan 4,President and Vice President,,LIB,Gary Johnson / James P Gray,18
Berkeley,Hilton Cross Rd,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Berkeley,Huger,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Berkeley,Jamestown,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Berkeley,Lebanon,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Berkeley,Macedonia,President and Vice President,,LIB,Gary Johnson / James P Gray,11
Berkeley,McBeth,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Berkeley,Moncks Corner 1,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Berkeley,Moncks Corner 2,President and Vice President,,LIB,Gary Johnson / James P Gray,5
Berkeley,Moncks Corner 3,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Berkeley,Moncks Corner 4,President and Vice President,,LIB,Gary Johnson / James P Gray,9
Berkeley,Pimlico,President and Vice President,,LIB,Gary Johnson / James P Gray,15
Berkeley,Pinopolis,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Berkeley,Russellville,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Berkeley,Sangaree 1,President and Vice President,,LIB,Gary Johnson / James P Gray,16
Berkeley,Sangaree 2,President and Vice President,,LIB,Gary Johnson / James P Gray,20
Berkeley,Sangaree 3,President and Vice President,,LIB,Gary Johnson / James P Gray,17
Berkeley,Shulerville,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Berkeley,St Stephen 1,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Berkeley,St Stephen 2,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Berkeley,Stratford 1,President and Vice President,,LIB,Gary Johnson / James P Gray,16
Berkeley,Stratford 2,President and Vice President,,LIB,Gary Johnson / James P Gray,8
Berkeley,Stratford 3,President and Vice President,,LIB,Gary Johnson / James P Gray,24
Berkeley,Stratford 4,President and Vice President,,LIB,Gary Johnson / James P Gray,16
Berkeley,Wassamassaw 1,President and Vice President,,LIB,Gary Johnson / James P Gray,12
Berkeley,Wassamassaw 2,President and Vice President,,LIB,Gary Johnson / James P Gray,23
Berkeley,Westview 1,President and Vice President,,LIB,Gary Johnson / James P Gray,17
Berkeley,Westview 2,President and Vice President,,LIB,Gary Johnson / James P Gray,35
Berkeley,Westview 3,President and Vice President,,LIB,Gary Johnson / James P Gray,10
Berkeley,Beverly Hills,President and Vice President,,LIB,Gary Johnson / James P Gray,3
Berkeley,Howe Hall 1,President and Vice President,,LIB,Gary Johnson / James P Gray,14
Berkeley,Howe Hall 2,President and Vice President,,LIB,Gary Johnson / James P Gray,2
Berkeley,Liberty Hall,President and Vice President,,LIB,Gary Johnson / James P Gray,15
Berkeley,Medway,President and Vice President,,LIB,Gary Johnson / James P Gray,21
Berkeley,Whitesville 1,President and Vice President,,LIB,Gary Johnson / James P Gray,16
Berkeley,Whitesville 2,President and Vice President,,LIB,Gary Johnson / James P Gray,13
Berkeley,Absentee,President and Vice President,,LIB,Gary Johnson / James P Gray,51
Berkeley,Absentee 2,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Berkeley,Emergency,President and Vice President,,LIB,Gary Johnson / James P Gray,4
Berkeley,Emergency 2,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Berkeley,Failsafe,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Berkeley,Failsafe 2,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Berkeley,Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Berkeley,Provisional 2,President and Vice President,,LIB,Gary Johnson / James P Gray,0
Berkeley,Failsafe Provisional,President and Vice President,,LIB,Gary Johnson / James P Gray,1
Berkeley,Alvin,President and Vice President,,DEM,Barack Obama / Joe Biden,362
Berkeley,Bethera,President and Vice President,,DEM,Barack Obama / Joe Biden,8
Berkeley,Bonneau,President and Vice President,,DEM,Barack Obama / Joe Biden,243
Berkeley,Bonneau Beach,President and Vice President,,DEM,Barack Obama / Joe Biden,181
Berkeley,Boulder Bluff,President and Vice President,,DEM,Barack Obama / Joe Biden,474
Berkeley,Cainhoy,President and Vice President,,DEM,Barack Obama / Joe Biden,677
Berkeley,Carnes Cross Rd 1,President and Vice President,,DEM,Barack Obama / Joe Biden,212
Berkeley,Carnes Cross Rd 2,President and Vice President,,DEM,Barack Obama / Joe Biden,398
Berkeley,Cordesville,President and Vice President,,DEM,Barack Obama / Joe Biden,236
Berkeley,Cross,President and Vice President,,DEM,Barack Obama / Joe Biden,855
Berkeley,Daniel Island 1,President and Vice President,,DEM,Barack Obama / Joe Biden,435
Berkeley,Daniel Island 2,President and Vice President,,DEM,Barack Obama / Joe Biden,738
Berkeley,Devon Forest 1,President and Vice President,,DEM,Barack Obama / Joe Biden,410
Berkeley,Devon Forest 2,President and Vice President,,DEM,Barack Obama / Joe Biden,491
Berkeley,Eadytown,President and Vice President,,DEM,Barack Obama / Joe Biden,339
Berkeley,Foster Creek,President and Vice President,,DEM,Barack Obama / Joe Biden,678
Berkeley,Goose Creek 1,President and Vice President,,DEM,Barack Obama / Joe Biden,556
Berkeley,Goose Creek 2,President and Vice President,,DEM,Barack Obama / Joe Biden,830
Berkeley,Hanahan 1,President and Vice President,,DEM,Barack Obama / Joe Biden,281
Berkeley,Hanahan 2,President and Vice President,,DEM,Barack Obama / Joe Biden,243
Berkeley,Hanahan 3,President and Vice President,,DEM,Barack Obama / Joe Biden,248
Berkeley,Hanahan 4,President and Vice President,,DEM,Barack Obama / Joe Biden,381
Berkeley,Hilton Cross Rd,President and Vice President,,DEM,Barack Obama / Joe Biden,476
Berkeley,Huger,President and Vice President,,DEM,Barack Obama / Joe Biden,443
Berkeley,Jamestown,President and Vice President,,DEM,Barack Obama / Joe Biden,236
Berkeley,Lebanon,President and Vice President,,DEM,Barack Obama / Joe Biden,64
Berkeley,Macedonia,President and Vice President,,DEM,Barack Obama / Joe Biden,75
Berkeley,McBeth,President and Vice President,,DEM,Barack Obama / Joe Biden,208
Berkeley,Moncks Corner 1,President and Vice President,,DEM,Barack Obama / Joe Biden,311
Berkeley,Moncks Corner 2,President and Vice President,,DEM,Barack Obama / Joe Biden,380
Berkeley,Moncks Corner 3,President and Vice President,,DEM,Barack Obama / Joe Biden,460
Berkeley,Moncks Corner 4,President and Vice President,,DEM,Barack Obama / Joe Biden,295
Berkeley,Pimlico,President and Vice President,,DEM,Barack Obama / Joe Biden,292
Berkeley,Pinopolis,President and Vice President,,DEM,Barack Obama / Joe Biden,177
Berkeley,Russellville,President and Vice President,,DEM,Barack Obama / Joe Biden,598
Berkeley,Sangaree 1,President and Vice President,,DEM,Barack Obama / Joe Biden,504
Berkeley,Sangaree 2,President and Vice President,,DEM,Barack Obama / Joe Biden,443
Berkeley,Sangaree 3,President and Vice President,,DEM,Barack Obama / Joe Biden,457
Berkeley,Shulerville,President and Vice President,,DEM,Barack Obama / Joe Biden,99
Berkeley,St Stephen 1,President and Vice President,,DEM,Barack Obama / Joe Biden,556
Berkeley,St Stephen 2,President and Vice President,,DEM,Barack Obama / Joe Biden,352
Berkeley,Stratford 1,President and Vice President,,DEM,Barack Obama / Joe Biden,525
Berkeley,Stratford 2,President and Vice President,,DEM,Barack Obama / Joe Biden,314
Berkeley,Stratford 3,President and Vice President,,DEM,Barack Obama / Joe Biden,378
Berkeley,Stratford 4,President and Vice President,,DEM,Barack Obama / Joe Biden,395
Berkeley,Wassamassaw 1,President and Vice President,,DEM,Barack Obama / Joe Biden,613
Berkeley,Wassamassaw 2,President and Vice President,,DEM,Barack Obama / Joe Biden,635
Berkeley,Westview 1,President and Vice President,,DEM,Barack Obama / Joe Biden,323
Berkeley,Westview 2,President and Vice President,,DEM,Barack Obama / Joe Biden,454
Berkeley,Westview 3,President and Vice President,,DEM,Barack Obama / Joe Biden,254
Berkeley,Beverly Hills,President and Vice President,,DEM,Barack Obama / Joe Biden,312
Berkeley,Howe Hall 1,President and Vice President,,DEM,Barack Obama / Joe Biden,486
Berkeley,Howe Hall 2,President and Vice President,,DEM,Barack Obama / Joe Biden,43
Berkeley,Liberty Hall,President and Vice President,,DEM,Barack Obama / Joe Biden,428
Berkeley,Medway,President and Vice President,,DEM,Barack Obama / Joe Biden,727
Berkeley,Whitesville 1,President and Vice President,,DEM,Barack Obama / Joe Biden,395
Berkeley,Whitesville 2,President and Vice President,,DEM,Barack Obama / Joe Biden,304
Berkeley,Absentee,President and Vice President,,DEM,Barack Obama / Joe Biden,5286
Berkeley,Absentee 2,President and Vice President,,DEM,Barack Obama / Joe Biden,670
Berkeley,Emergency,President and Vice President,,DEM,Barack Obama / Joe Biden,187
Berkeley,Emergency 2,President and Vice President,,DEM,Barack Obama / Joe Biden,6
Berkeley,Failsafe,President and Vice President,,DEM,Barack Obama / Joe Biden,37
Berkeley,Failsafe 2,President and Vice President,,DEM,Barack Obama / Joe Biden,5
Berkeley,Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,8
Berkeley,Provisional 2,President and Vice President,,DEM,Barack Obama / Joe Biden,0
Berkeley,Failsafe Provisional,President and Vice President,,DEM,Barack Obama / Joe Biden,55
Berkeley,Alvin,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Bethera,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Bonneau,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Bonneau Beach,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Boulder Bluff,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Cainhoy,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Carnes Cross Rd 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Berkeley,Carnes Cross Rd 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Berkeley,Cordesville,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,Cross,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Berkeley,Daniel Island 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Daniel Island 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Devon Forest 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,Devon Forest 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,Eadytown,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Foster Creek,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Berkeley,Goose Creek 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,8
Berkeley,Goose Creek 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Berkeley,Hanahan 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Hanahan 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Hanahan 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,Hanahan 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Berkeley,Hilton Cross Rd,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Huger,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Jamestown,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,Lebanon,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Macedonia,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Berkeley,McBeth,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Berkeley,Moncks Corner 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Moncks Corner 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Moncks Corner 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Moncks Corner 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Pimlico,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Berkeley,Pinopolis,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Russellville,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Berkeley,Sangaree 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Sangaree 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Berkeley,Sangaree 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Berkeley,Shulerville,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,St Stephen 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,St Stephen 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Berkeley,Stratford 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Berkeley,Stratford 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,Stratford 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Stratford 4,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Berkeley,Wassamassaw 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,Wassamassaw 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Westview 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,7
Berkeley,Westview 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Berkeley,Westview 3,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Beverly Hills,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Howe Hall 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,5
Berkeley,Howe Hall 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Liberty Hall,President and Vice President,,CON,Virgil Goode / Jim Clymer,3
Berkeley,Medway,President and Vice President,,CON,Virgil Goode / Jim Clymer,2
Berkeley,Whitesville 1,President and Vice President,,CON,Virgil Goode / Jim Clymer,4
Berkeley,Whitesville 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Absentee,President and Vice President,,CON,Virgil Goode / Jim Clymer,35
Berkeley,Absentee 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,6
Berkeley,Emergency,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Emergency 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Failsafe,President and Vice President,,CON,Virgil Goode / Jim Clymer,1
Berkeley,Failsafe 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Provisional 2,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Failsafe Provisional,President and Vice President,,CON,Virgil Goode / Jim Clymer,0
Berkeley,Alvin,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Bethera,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Bonneau,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Bonneau Beach,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Boulder Bluff,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Berkeley,Cainhoy,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Berkeley,Carnes Cross Rd 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Berkeley,Carnes Cross Rd 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Cordesville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Cross,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Berkeley,Daniel Island 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Daniel Island 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,10
Berkeley,Devon Forest 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Devon Forest 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Eadytown,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Foster Creek,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Berkeley,Goose Creek 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Berkeley,Goose Creek 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Hanahan 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Berkeley,Hanahan 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Berkeley,Hanahan 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Berkeley,Hanahan 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,8
Berkeley,Hilton Cross Rd,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Huger,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Berkeley,Jamestown,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Lebanon,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Macedonia,President and Vice President,,GRN,Jill Stein / Cheri Honkala,8
Berkeley,McBeth,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Berkeley,Moncks Corner 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Berkeley,Moncks Corner 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Moncks Corner 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Moncks Corner 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Berkeley,Pimlico,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Pinopolis,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Russellville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Berkeley,Sangaree 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Sangaree 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Berkeley,Sangaree 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Berkeley,Shulerville,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,St Stephen 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,St Stephen 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Stratford 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Berkeley,Stratford 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Stratford 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,6
Berkeley,Stratford 4,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Wassamassaw 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Wassamassaw 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Berkeley,Westview 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Westview 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Berkeley,Westview 3,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Beverly Hills,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Howe Hall 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,7
Berkeley,Howe Hall 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Liberty Hall,President and Vice President,,GRN,Jill Stein / Cheri Honkala,3
Berkeley,Medway,President and Vice President,,GRN,Jill Stein / Cheri Honkala,5
Berkeley,Whitesville 1,President and Vice President,,GRN,Jill Stein / Cheri Honkala,4
Berkeley,Whitesville 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Berkeley,Absentee,President and Vice President,,GRN,Jill Stein / Cheri Honkala,26
Berkeley,Absentee 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Berkeley,Emergency,President and Vice President,,GRN,Jill Stein / Cheri Honkala,1
Berkeley,Emergency 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Failsafe,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Failsafe 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Provisional 2,President and Vice President,,GRN,Jill Stein / Cheri Honkala,0
Berkeley,Failsafe Provisional,President and Vice President,,GRN,Jill Stein / Cheri Honkala,2
Berkeley,Bonneau,U.S. House,1,REP,Tim Scott,340
Berkeley,Bonneau Beach,U.S. House,1,REP,Tim Scott,654
Berkeley,Boulder Bluff,U.S. House,1,REP,Tim Scott,763
Berkeley,Carnes Cross Rd 1,U.S. House,1,REP,Tim Scott,1008
Berkeley,Carnes Cross Rd 2,U.S. House,1,REP,Tim Scott,659
Berkeley,Daniel Island 1,U.S. House,1,REP,Tim Scott,1428
Berkeley,Daniel Island 2,U.S. House,1,REP,Tim Scott,1733
Berkeley,Devon Forest 1,U.S. House,1,REP,Tim Scott,586
Berkeley,Devon Forest 2,U.S. House,1,REP,Tim Scott,951
Berkeley,Foster Creek,U.S. House,1,REP,Tim Scott,1390
Berkeley,Goose Creek 1,U.S. House,1,REP,Tim Scott,549
Berkeley,Goose Creek 2,U.S. House,1,REP,Tim Scott,734
Berkeley,Hanahan 1,U.S. House,1,REP,Tim Scott,873
Berkeley,Hanahan 2,U.S. House,1,REP,Tim Scott,430
Berkeley,Hanahan 3,U.S. House,1,REP,Tim Scott,789
Berkeley,Hanahan 4,U.S. House,1,REP,Tim Scott,629
Berkeley,Lebanon,U.S. House,1,REP,Tim Scott,319
Berkeley,Macedonia,U.S. House,1,REP,Tim Scott,672
Berkeley,McBeth,U.S. House,1,REP,Tim Scott,292
Berkeley,Moncks Corner 1,U.S. House,1,REP,Tim Scott,497
Berkeley,Moncks Corner 2,U.S. House,1,REP,Tim Scott,439
Berkeley,Moncks Corner 3,U.S. House,1,REP,Tim Scott,458
Berkeley,Moncks Corner 4,U.S. House,1,REP,Tim Scott,947
Berkeley,Pimlico,U.S. House,1,REP,Tim Scott,831
Berkeley,Pinopolis,U.S. House,1,REP,Tim Scott,769
Berkeley,Sangaree 1,U.S. House,1,REP,Tim Scott,721
